"ap 09:00"|nine|"I am happy to report that soon after Easter my fears disappeared never to return. Into Alphina’s or Betty’s room another lodger moved, Balthasar, Prince of Loam, as I dubbed him, who with elemental regularity fell asleep at nine and by six in the morning was planting heliotropes (Heliotropium turgenevi). This is the flower whose odor evokes with timeless intensity the dusk, and the garden bench, and a house of painted wood in a distant northern land."|"Pale Fire"|"Vladimir Nabokov"
06:00|"six in the morning"|"I am happy to report that soon after Easter my fears disappeared never to return. Into Alphina’s or Betty’s room another lodger moved, Balthasar, Prince of Loam, as I dubbed him, who with elemental regularity fell asleep at nine and by six in the morning was planting heliotropes (Heliotropium turgenevi). This is the flower whose odor evokes with timeless intensity the dusk, and the garden bench, and a house of painted wood in a distant northern land."|"Pale Fire"|"Vladimir Nabokov"
"~ 04:00"|"about four in the morning"|"Her he remembered—more or less: a horsewoman, tall, broad, stout, ruddy-faced. She had been assured by a royal cousin that her son would be safe and happy under the tutelage of admirable Mr. Campbell who had taught several dutiful little princesses to spread butterflies and enjoy Lord Ronald’s Coronach. He had immolated his life, so to speak, at the portable altars of a vast number of hobbies, from the study of book mites to bear hunting, and could reel off Macbeth from beginning to end during hikes; but he did not give a damn for his charges’ morals, preferred ladies to laddies, and did not meddle in the complexities of Zemblan ingledom. He left, for some exotic court, after a ten-year stay, in 1932 when our Prince, aged seventeen, had begun dividing his time between the University and his regiment. It was the nicest period in his life. He never could decide what he enjoyed more: the study of poetry—especially English poetry—or attending parades, or dancing in masquerades with boy-girls and girl-boys. His mother died suddenly on July 21, 1936, from an obscure blood ailment that had also afflicted her mother and grandmother. She had been much better on the day before—and Charles Xavier had gone to an all-night ball in the so-called Ducal Dome in Grindelwod: for the nonce, a formal heterosexual affair, rather refreshing after some previous sport. At about four in the morning, with the sun enflaming the tree crests and Mt. Falk, a pink cone, the King stopped his powerful car at one of the gates of the palace. The air was so delicate, the light so lyrical, that he and the three friends he had with him decided to walk through the linden bosquet the rest of the distance to the Pavonian Pavilion where guests were lodged. He and Otar, a platonic pal, wore tails but they had lost their top hats to the highway winds. A strange something struck all four of them as they stood under the young limes in the prim landscape of scarp and counterscarp fortified by shadow and countershadow. Otar, a pleasant and cultured adeling with a tremendous nose and sparse hair, had his two mistresses with him, eighteen-year-old Fifalda (whom he later married) and seventeen-year-old Fleur (whom we shall meet in two other notes), daughters of Countess de Fyler, the Queen’s favorite lady in waiting. One involuntarily lingers over that picture, as one does when standing at a vantage point of time and knowing in retrospect that in a moment one’s life would undergo a complete change. So here was Otar, looking with a puzzled expression at the distant windows of the Queen’s quarters, and there were the two girls, side by side, thin-legged, in shimmering wraps, their kitten noses pink, their eyes green and sleepy, their earrings catching and loosing the fire of the sun. There were a few people around, as there always were, no matter the hour, at this gate, along which a road, connecting with the Eastern highway, ran. A peasant woman with a small cake she had baked, doubtlessly the mother of the sentinel who had not yet come to relieve the unshaven dark young nattdett (child of night) in his dreary sentry box, sat on a spur stone watching in feminine fascination the luciola-like tapers that moved from window to window; two workmen, holding their bicycles, stood staring too at those strange lights; and a drunk with a walrus mustache kept staggering around and patting the trunks of the lindens. One picks up minor items at such slowdowns of life. The King noticed that some reddish mud flecked the frames of the two bicycles and that their front wheels were both turned in the same direction, parallel to one another. Suddenly, down a steep path among the lilac bushes—a short cut from the Queen’s quarters—the Countess came running and tripping over the hem of her quilted robe, and at the same moment, from another side of the palace, all seven councilors, dressed in their formal splendor and carrying like plum cakes replicas of various regalia, came striding down the stairs of stone, in dignified haste, but she beat them by one alin and spat out the news. The drunk started to sing a ribald ballad about “Karlie-Garlie” and fell into the demilune ditch. It is not easy to describe lucidly in short notes to a poem the various approaches to a fortified castle, and so, in my awareness of this problem, I prepared for John Shade, some time in June, when narrating to him the events briefly noticed in some of my comments (see note to line 130, for example), a rather handsomely drawn plan of the chambers, terraces, bastions and pleasure grounds of the Onhava Palace. Unless it has been destroyed or stolen, this careful picture in colored inks on a large (thirty by twenty inches) piece of cardboard might still be where I last saw it in mid-July, on the top of the big black trunk, opposite the old mangle, in a niche of the little corridor leading to the so-called fruit room. If it is not there, it might be looked for in his upper-floor study. I have written about this to Mrs. Shade but she does not reply to my letters. In case it still exists, I wish to beg her, without raising my voice, and very humbly, as humbly as the lowliest of the King’s subjects might plead for an immediate restitution of his rights (the plan is mine and is clearly signed with a black chess-king crown after “Kinbote”), to send it, well packed, marked not to be bent on the wrapper, and by registered mail, to my publisher for reproduction in later editions of this work. Whatever energy I possessed has quite ebbed away lately, and these excruciating headaches now make impossible the mnemonic effort and eye strain that the drawing of another such plan would demand. The black trunk stands on another brown or brownish even larger one, and there is I think a stuffed fox or coyote next to them in their dark corner."|"Pale Fire"|"Vladimir Nabokov"
"ap 03:00"|300|"I am unable to check either this statement or the poet’s calculations in regard to five minutes, i.e., three hundred seconds, since I do not see how 480 can be divided by 300 or vice versa, but perhaps I am only tired. On the day (July 4) John Shade wrote this, Gradus the Gunman was getting ready to leave Zembla for his steady blunderings through two hemispheres (see note to line 181)."|"Pale Fire"|"Vladimir Nabokov"
"ap 00:00"|twelve|"We shall now go back from mid-August 1958 to a certain afternoon in May three decades earlier when he was a dark strong lad of thirteen with a silver ring on the forefinger of his suntanned hand. Queen Blenda, his mother, had recently left for Vienna and Rome. He had several dear playmates but none could compete with Oleg, Duke of Rahl. In those days growing boys of high-born families wore on festive occasions—of which we had so many during our long northern spring—sleeveless jerseys, white anklesocks with black buckle shoes, and very tight, very short shorts called hotinguens. I wish I could provide the reader with cut-out figures and parts of attire as given in paper-doll charts for children armed with scissors. It would brighten a little these dark evenings that are destroying my brain. Both lads were handsome, long-legged specimens of Varangian boyhood. At twelve, Oleg was the best center forward at the Ducal School. When stripped and shiny in the mist of the bath house, his bold virilia contrasted harshly with his girlish grace. He was a regular faunlet. On that particular afternoon a copious shower lacquered the spring foliage of the palace garden, and oh, how the Persian lilacs in riotous bloom tumbled and tossed behind the green-streaming, amethyst-blotched windowpanes! One would have to play indoors. Oleg was late. Would he come at all?"|"Pale Fire"|"Vladimir Nabokov"
"ap 09:30"|"half past nine"|"The fat guard led the King back to his room and turned him over to handsome Hal. It was half past nine. The King went to bed. The valet, a moody rascal, brought him his usual milk and cognac nightcap and took away his slippers and dressing gown. The man was practically out of the room when the King commanded him to put out the light, upon which an arm re-entered and a gloved hand found and turned the switch. Distant lightning still throbbed now and then in the window. The King finished his drink in the dark and replaced the empty tumbler on the night table where it knocked with a subdued ring against a steel flashlight prepared by the thoughtful authorities in case electricity failed as it lately did now and then."|"Pale Fire"|"Vladimir Nabokov"
00:05|0:05|"It was now correctly conjectured that if Odon had fled, the King had fled too. At an extraordinary session of the Extremist government there was passed from hand to hand, in grim silence, a copy of a French newspaper with the headline: L’EX-ROI DE ZEMBLA EST-IL À PARIS? Vindictive exasperation rather than state strategy moved the secret organization of which Gradus was an obscure member to plot the destruction of the royal fugitive. Spiteful thugs! They may be compared to hoodlums who itch to torture the invulnerable gentleman whose testimony clapped them in prison for life. Such convicts have been known to go berserk at the thought that their elusive victim whose very testicles they crave to twist and tear with their talons, is sitting at a pergola feast on a sunny island or fondling some pretty young creature between his knees in serene security—and laughing at them! One supposes that no hell can be worse than the helpless rage they experience as the awareness of that implacable sweet mirth reaches them and suffuses them, slowly destroying their brutish brains. A group of especially devout Extremists calling themselves the Shadows had got together and swore to hunt down the King and kill him wherever he might be. They were, in a sense, the shadow twins of the Karlists and indeed several had cousins or even brothers among the followers of the King. No doubt, the origin of either group could be traced to various reckless rituals in student fraternities and military clubs, and their development examined in terms of fads and anti-fads; but whereas an objective historian associates a romantic and noble glamor with Karlism, its shadow group must strike one as something definitely Gothic and nasty. The grotesque figure of Gradus, a cross between bat and crab, was not much odder than many other Shadows, such as, for example, Nodo, Odon’s epileptic half brother who cheated at cards, or a mad Mandevil who had lost a leg in trying to make anti-matter. Gradus had long been a member of all sorts of jejune leftist organizations. He had never killed, though coming rather close to it several times in his gray life. He insisted later that when he found himself designated to track down and murder the King, the choice was decided by a show of cards—but let us not forget that it was Nodo who shuffled and dealt them out. Perhaps our man’s foreign origin secretly prompted a nomination that would not cause any son of Zembla to incur the dishonor of actual regicide. We can well imagine the scene: the ghastly neon lights of the laboratory, in an annex of the Glass Works, where the Shadows happened to hold their meeting that night; the ace of spades lying on the tiled floor; the vodka gulped down out of test tubes; the many hands clapping Gradus on his round back, and the dark exultation of the man as he received those rather treacherous congratulations. We place this fatidic moment at 0:05, July 2, 1959—which happens to be also the date upon which an innocent poet penned the first lines of his last poem."|"Pale Fire"|"Vladimir Nabokov"
"~ 03:00"|"about 3 A.M."|"Namely, July 5, 1959, 6th Sunday after Trinity. Shade began writing Canto Two “early in the morning” (thus noted at the top of Card 14). He continued (down to line 208) on and off throughout the day. Most of the evening and a part of the night were devoted to what his favorite eighteenth-century writers have termed “the Bustle and Vanity of the World.” After the last guest had gone (on a bicycle), and the ashtrays had been emptied, all the windows were dark for a couple of hours; but then, at about 3 A.M., I saw from my upstairs bathroom that the poet had gone back to his desk in the lilac light of his den, and this nocturnal session brought the canto to line 230 (card 18). On another trip to the bathroom an hour and a half later, at sunrise, I found the light transferred to the bedroom, and smiled indulgently, for, according to my deductions, only two nights had passed since the three-thousand-nine-hundred-ninety-ninth time—but no matter. A few minutes later all was solid darkness again, and I went back to bed."|"Pale Fire"|"Vladimir Nabokov"
12:00|noontime|"On July 5th, at noontime, in the other hemisphere, on the rain-swept tarmac of the Onhava airfield, Gradus, holding a French passport, walked towards a Russian commercial plane bound for Copenhagen, and this event synchronized with Shade’s starting in the early morning (Atlantic seaboard time) to compose, or to set down after composing in bed, the opening lines of Canto Two. When almost twenty-four hours later he got to line 230, Gradus, after a refreshing night at the summer house of our consul in Copenhagen, an important Shadow, had entered, with the Shadow, a clothes store in order to conform to his description in later notes (to lines 286 and 408). Migraine again worse today."|"Pale Fire"|"Vladimir Nabokov"
"ap 06:00"|"Six o’clock"|"As to my own activities, they were I am afraid most unsatisfactory from all points of view—emotional, creative, and social. That jinxy streak had started on the eve when I had been kind enough to offer a young friend—a candidate for my third ping-pong table who after a sensational series of traffic violations had been deprived of his driving license—to take him, in my powerful Kramler, all the way to his parents’ estate, a little matter of two hundred miles. In the course of an all-night party, among crowds of strangers—young people, old people, cloyingly perfumed girls—in an atmosphere of fireworks, barbecue smoke, horseplay, jazz music, and auroral swimming, I lost all contact with the silly boy, was made to dance, was made to sing, got involved in the most boring bibble-babble imaginable with various relatives of the child, and finally, in some inconceivable manner, found myself transported to a different party on a different estate, where, after some indescribable parlor games, in which my beard was nearly snipped off, I had a fruit-and-rice breakfast and was taken by my anonymous host, a drunken old fool in tuxedo and riding breeches, on a stumbling round of his stables. Upon locating my car (off the road, in a pine grove), I tossed out of the driver’s seat a pair of soggy swimming trunks and a girl’s silver slipper. The brakes had aged overnight, and I soon ran out of gas on a desolate stretch of road. Six o’clock was being chimed by the clocks of Wordsmith College, when I reached Arcady, swearing to myself never to be caught like that again and innocently looking forward to the solace of a quiet evening with my poet. Only when I saw the beribboned flat carton I had placed on a chair in my hallway did I realize that I had almost missed his birthday."|"Pale Fire"|"Vladimir Nabokov"
"ap 07:15"|"quarter past seven"|"From behind a drapery, from behind a box tree, through the golden veil of evening and through the black lacery of night, I kept watching that lawn, that drive, that fanlight, those jewel-bright windows. The sun had not yet set when, at a quarter past seven, I heard the first guest’s car. Oh, I saw them all. I saw ancient Dr. Sutton, a snowy-headed, perfectly oval little gentleman arrive in a tottering Ford with his tall daughter, Mrs. Starr, a war widow. I saw a couple, later identified for me as Mr. Colt, a local lawyer, and his wife, whose blundering Cadillac half entered my driveway before retreating in a flurry of luminous nictitation. I saw a world-famous old writer, bent under the incubus of literary honors and his own prolific mediocrity, arrive in a taxi out of the dim times of yore when Shade and he had been joint editors of a little review. I saw Frank, the Shades’ handyman, depart in the station wagon. I saw a retired professor of ornithology walk up from the highway where he had illegally parked his car. I saw, ensconced in their tiny Pulex, manned by her boy-handsome tousle-haired girl friend, the patroness of the arts who had sponsored Aunt Maud’s last exhibition. I saw Frank return with the New Wye antiquarian, purblind Mr. Kaplun, and his wife, a dilapidated eagle. I saw a Korean graduate student in dinner jacket come on a bicycle, and the college president in baggy suit come on foot. I saw, in the performance of their ceremonial duties, in light and shadow, and from window to window, where like Martians the martinis and highballs cruised, the two white-coated youths from the hotel school, and realized that I knew well, quite well, the slighter of the two. And finally, at half past eight (when, I imagine, the lady of the house had begun to crack her finger joints as was her impatient wont) a long black limousine, officially glossy and rather funereal, glided into the aura of the drive, and while the fat Negro chauffeur hastened to open the car door, I saw, with pity, my poet emerge from his house, a white flower in his buttonhole and a grin of welcome on his liquor-flushed face."|"Pale Fire"|"Vladimir Nabokov"
"ap 08:30"|"half past eight"|"From behind a drapery, from behind a box tree, through the golden veil of evening and through the black lacery of night, I kept watching that lawn, that drive, that fanlight, those jewel-bright windows. The sun had not yet set when, at a quarter past seven, I heard the first guest’s car. Oh, I saw them all. I saw ancient Dr. Sutton, a snowy-headed, perfectly oval little gentleman arrive in a tottering Ford with his tall daughter, Mrs. Starr, a war widow. I saw a couple, later identified for me as Mr. Colt, a local lawyer, and his wife, whose blundering Cadillac half entered my driveway before retreating in a flurry of luminous nictitation. I saw a world-famous old writer, bent under the incubus of literary honors and his own prolific mediocrity, arrive in a taxi out of the dim times of yore when Shade and he had been joint editors of a little review. I saw Frank, the Shades’ handyman, depart in the station wagon. I saw a retired professor of ornithology walk up from the highway where he had illegally parked his car. I saw, ensconced in their tiny Pulex, manned by her boy-handsome tousle-haired girl friend, the patroness of the arts who had sponsored Aunt Maud’s last exhibition. I saw Frank return with the New Wye antiquarian, purblind Mr. Kaplun, and his wife, a dilapidated eagle. I saw a Korean graduate student in dinner jacket come on a bicycle, and the college president in baggy suit come on foot. I saw, in the performance of their ceremonial duties, in light and shadow, and from window to window, where like Martians the martinis and highballs cruised, the two white-coated youths from the hotel school, and realized that I knew well, quite well, the slighter of the two. And finally, at half past eight (when, I imagine, the lady of the house had begun to crack her finger joints as was her impatient wont) a long black limousine, officially glossy and rather funereal, glided into the aura of the drive, and while the fat Negro chauffeur hastened to open the car door, I saw, with pity, my poet emerge from his house, a white flower in his buttonhole and a grin of welcome on his liquor-flushed face."|"Pale Fire"|"Vladimir Nabokov"
15:30|"3.30 P.M."|"The card (his twenty-fourth) with this passage (lines 287-299) is marked July 7th, and under that date in my little agenda I find this scribble: DR. AHLERT, 3.30 P.M. Feeling a bit nervous, as most people do at the prospect of seeing a doctor, I thought I would buy on my way to him something soothing to prevent an accelerated pulse from misleading credulous science. I found the drops I wanted, took the aromatic draught in the pharmacy, and was coming out when I noticed the Shades leaving a shop next door. She was carrying a new traveling grip. The dreadful thought that they might be going away on a summer vacation neutralized the medicine I had just swallowed. One gets so accustomed to another life’s running alongside one’s own that a sudden turn-off on the part of the parallel satellite causes in one a feeling of stupefaction, emptiness, and injustice. And what is more he had not yet finished “my” poem!"|"Pale Fire"|"Vladimir Nabokov"
22:14|"10:14 P. M."|"10:14 P. M. Investigation commenced.
    

    
      10:23. Scrappy and scrabbly sounds.
    

    
      10:25. A roundlet of pale light, the size of a small doily; flitted across the dark walls, the boarded windows, and the floor; changed its place; lingered here and there, dancing up and down; seemed to wait in teasing play for evadable pounce. Gone.
    

    
      10:37. Back again.
    

    The notes continue for several pages but for obvious reasons I must renounce to give them verbatim in this commentary. There were long pauses and “scratches and scrapings” again, and returns of the luminous circlet. She spoke to it. If asked something that it found deliciously silly (“Are you a will-o-the-wisp?”) it would dash to and fro in ecstatic negation, and when it wanted to give a grave answer to a grave question (“Are you dead?”) would slowly ascend with an air of gathering altitude for a weighty affirmative drop. For brief periods of time it responded to the alphabet she recited by staying put until the right letter was called whereupon it gave a small jump of approval. But these jumps would get more and more listless, and after a couple of words had been slowly spelled out, the roundlet went limp like a tired child and finally crawled into a chink; out of which it suddenly flew with extravagant brio and started to spin around the walls in its eagerness to resume the game. The jumble of broken words and meaningless syllables which she managed at last to collect came out in her dutiful notes as a short line of simple letter-groups. I transcribe:"|"Pale Fire"|"Vladimir Nabokov"
"ap 10:23"|10:23|"10:14 P. M. Investigation commenced.
    

    
      10:23. Scrappy and scrabbly sounds.
    

    
      10:25. A roundlet of pale light, the size of a small doily; flitted across the dark walls, the boarded windows, and the floor; changed its place; lingered here and there, dancing up and down; seemed to wait in teasing play for evadable pounce. Gone.
    

    
      10:37. Back again.
    

    The notes continue for several pages but for obvious reasons I must renounce to give them verbatim in this commentary. There were long pauses and “scratches and scrapings” again, and returns of the luminous circlet. She spoke to it. If asked something that it found deliciously silly (“Are you a will-o-the-wisp?”) it would dash to and fro in ecstatic negation, and when it wanted to give a grave answer to a grave question (“Are you dead?”) would slowly ascend with an air of gathering altitude for a weighty affirmative drop. For brief periods of time it responded to the alphabet she recited by staying put until the right letter was called whereupon it gave a small jump of approval. But these jumps would get more and more listless, and after a couple of words had been slowly spelled out, the roundlet went limp like a tired child and finally crawled into a chink; out of which it suddenly flew with extravagant brio and started to spin around the walls in its eagerness to resume the game. The jumble of broken words and meaningless syllables which she managed at last to collect came out in her dutiful notes as a short line of simple letter-groups. I transcribe:"|"Pale Fire"|"Vladimir Nabokov"
"ap 10:25"|10:25|"10:14 P. M. Investigation commenced.
    

    
      10:23. Scrappy and scrabbly sounds.
    

    
      10:25. A roundlet of pale light, the size of a small doily; flitted across the dark walls, the boarded windows, and the floor; changed its place; lingered here and there, dancing up and down; seemed to wait in teasing play for evadable pounce. Gone.
    

    
      10:37. Back again.
    

    The notes continue for several pages but for obvious reasons I must renounce to give them verbatim in this commentary. There were long pauses and “scratches and scrapings” again, and returns of the luminous circlet. She spoke to it. If asked something that it found deliciously silly (“Are you a will-o-the-wisp?”) it would dash to and fro in ecstatic negation, and when it wanted to give a grave answer to a grave question (“Are you dead?”) would slowly ascend with an air of gathering altitude for a weighty affirmative drop. For brief periods of time it responded to the alphabet she recited by staying put until the right letter was called whereupon it gave a small jump of approval. But these jumps would get more and more listless, and after a couple of words had been slowly spelled out, the roundlet went limp like a tired child and finally crawled into a chink; out of which it suddenly flew with extravagant brio and started to spin around the walls in its eagerness to resume the game. The jumble of broken words and meaningless syllables which she managed at last to collect came out in her dutiful notes as a short line of simple letter-groups. I transcribe:"|"Pale Fire"|"Vladimir Nabokov"
"ap 10:37"|10:37|"10:14 P. M. Investigation commenced.
    

    
      10:23. Scrappy and scrabbly sounds.
    

    
      10:25. A roundlet of pale light, the size of a small doily; flitted across the dark walls, the boarded windows, and the floor; changed its place; lingered here and there, dancing up and down; seemed to wait in teasing play for evadable pounce. Gone.
    

    
      10:37. Back again.
    

    The notes continue for several pages but for obvious reasons I must renounce to give them verbatim in this commentary. There were long pauses and “scratches and scrapings” again, and returns of the luminous circlet. She spoke to it. If asked something that it found deliciously silly (“Are you a will-o-the-wisp?”) it would dash to and fro in ecstatic negation, and when it wanted to give a grave answer to a grave question (“Are you dead?”) would slowly ascend with an air of gathering altitude for a weighty affirmative drop. For brief periods of time it responded to the alphabet she recited by staying put until the right letter was called whereupon it gave a small jump of approval. But these jumps would get more and more listless, and after a couple of words had been slowly spelled out, the roundlet went limp like a tired child and finally crawled into a chink; out of which it suddenly flew with extravagant brio and started to spin around the walls in its eagerness to resume the game. The jumble of broken words and meaningless syllables which she managed at last to collect came out in her dutiful notes as a short line of simple letter-groups. I transcribe:"|"Pale Fire"|"Vladimir Nabokov"
"ap 08:15"|"eight fifteen"|"
Lines 403-404:   it’s eight fifteen (And here time forked)
From here to line 474 two themes alternate in a synchronous arrangement: television in the Shades’ parlor and the replay, as it were, of Hazel’s (already adumbrated) actions from the moment Peter met his blind date (406-407) and apologized for having to leave in a hurry (426-428) to Hazel’s ride in the bus (445-447 and 457-459), ending with the watchman’s finding her body (475-477). I have italicized the Hazel theme."|"Pale Fire"|"Vladimir Nabokov"
"< 12:00"|"before noon"|"From his Geneva hotel Gradus had tried to get Lavender on the telephone but was told he could not be reached before noon. By noon Gradus was already under way and telephoned again, this time from Montreux. Lavender had been given the message and would Mr. Degré drop in around tea time. He luncheoned in a lakeside café, went for a stroll, asked the price of a small crystal giraffe in a souvenir shop, bought a newspaper, read it on a bench, and presently drove on. In the vicinity of Lex he lost his way among steep tortuous lanes. Upon stopping above a vineyard, at the rough entrance of an unfinished house, he was shown by the three index fingers of three masons the red roof of Lavender’s villa high up in the ascending greenery on the opposite side of the road. He decided to leave the car and climb the stone steps of what looked like an easy short cut. While he was trudging up the walled walk with his eye on the rabbit foot of a poplar which now hid the red roof at the top of the climb, now disclosed it, the sun found a weak spot among the rain clouds and next moment a ragged blue hole in them grew a radiant rim. He felt the burden and the odor of his new brown suit bought in a Copenhagen store and already wrinkled. Puffing, consulting his wrist watch, and fanning himself with his trilby, also new, he reached at last the transverse continuation of the looping road he had left below. He crossed it, walked through a wicket and up a curving gravel path, and found himself in front of Lavender’s villa. Its name, Libitina, was displayed in cursive script above one of the barred north windows, with its letters made of black wire and the dot over each of the three i’s cleverly mimicked by the tarred head of a chalk-coated nail driven into the white façade. This device, and the north-facing window grates, Gradus had observed in Swiss villas before, but immunity to classical allusion deprived him of the pleasure he might have derived from the tribute that Lavender’s macabre joviality had paid the Roman goddess of corpses and tombs. Another matter engaged his attention: from a corner casement came the sounds of a piano, a tumult of vigorous music which for some odd reason, as he was to tell me later, suggested to him a possibility he had not considered and caused his hand to fly to his hip pocket as he prepared to meet not Lavender and not Odon but that gifted hymnist, Charles the Beloved. The music stopped as Gradus, confused by the whimsical shape of the house, hesitated before a glassed-in porch. An elderly footman in green appeared from a green side door and led him to another entrance. With a show of carelessness not improved by laborious repetition, Gradus asked him, first in mediocre French, then in worse English, and finally in fair German, if there were many guests staying in the house; but the man only smiled and bowed him into the music room. The musician had vanished. A harplike din still came from the grand piano upon which a pair of beach sandals stood as on the brink of a lily pond. From a window seat a gaunt jet-glittering lady stiffly arose and introduced herself as the governess of Mr. Lavender’s nephew. Gradus mentioned his eagerness to see Lavender’s sensational collection: this aptly defined its pictures of love-making in orchards, but the governess (whom the King had always called to her pleased face Mademoiselle Belle instead of Mademoiselle Baud) hastened to confess her total ignorance of her employer’s hobbies and treasures and suggested the visitor’s taking a look at the garden: “Gordon will show you his favorite flowers” she said, and called into the next room “Gordon!” Rather reluctantly there came out a slender but strong-looking lad of fourteen or fifteen dyed a nectarine hue by the sun. He had nothing on save a leopard-spotted loincloth. His closely cropped hair was a tint lighter than his skin. His lovely bestial face wore an expression both sullen and sly. Our preoccupied plotter did not register any of these details and merely experienced a general impression of indecency. “Gordon is a musical prodigy,” said Miss Baud, and the boy winced. “Gordon, will you show the garden to this gentleman?” The boy acquiesced, adding he would take a dip if nobody minded. He put on his sandals and led the way out. Through light and shade walked the strange pair: the graceful boy wreathed about the loins with ivy and the seedy killer in his cheap brown suit with a folded newspaper sticking out of his left-hand coat pocket."|"Pale Fire"|"Vladimir Nabokov"
12:00|noon|"From his Geneva hotel Gradus had tried to get Lavender on the telephone but was told he could not be reached before noon. By noon Gradus was already under way and telephoned again, this time from Montreux. Lavender had been given the message and would Mr. Degré drop in around tea time. He luncheoned in a lakeside café, went for a stroll, asked the price of a small crystal giraffe in a souvenir shop, bought a newspaper, read it on a bench, and presently drove on. In the vicinity of Lex he lost his way among steep tortuous lanes. Upon stopping above a vineyard, at the rough entrance of an unfinished house, he was shown by the three index fingers of three masons the red roof of Lavender’s villa high up in the ascending greenery on the opposite side of the road. He decided to leave the car and climb the stone steps of what looked like an easy short cut. While he was trudging up the walled walk with his eye on the rabbit foot of a poplar which now hid the red roof at the top of the climb, now disclosed it, the sun found a weak spot among the rain clouds and next moment a ragged blue hole in them grew a radiant rim. He felt the burden and the odor of his new brown suit bought in a Copenhagen store and already wrinkled. Puffing, consulting his wrist watch, and fanning himself with his trilby, also new, he reached at last the transverse continuation of the looping road he had left below. He crossed it, walked through a wicket and up a curving gravel path, and found himself in front of Lavender’s villa. Its name, Libitina, was displayed in cursive script above one of the barred north windows, with its letters made of black wire and the dot over each of the three i’s cleverly mimicked by the tarred head of a chalk-coated nail driven into the white façade. This device, and the north-facing window grates, Gradus had observed in Swiss villas before, but immunity to classical allusion deprived him of the pleasure he might have derived from the tribute that Lavender’s macabre joviality had paid the Roman goddess of corpses and tombs. Another matter engaged his attention: from a corner casement came the sounds of a piano, a tumult of vigorous music which for some odd reason, as he was to tell me later, suggested to him a possibility he had not considered and caused his hand to fly to his hip pocket as he prepared to meet not Lavender and not Odon but that gifted hymnist, Charles the Beloved. The music stopped as Gradus, confused by the whimsical shape of the house, hesitated before a glassed-in porch. An elderly footman in green appeared from a green side door and led him to another entrance. With a show of carelessness not improved by laborious repetition, Gradus asked him, first in mediocre French, then in worse English, and finally in fair German, if there were many guests staying in the house; but the man only smiled and bowed him into the music room. The musician had vanished. A harplike din still came from the grand piano upon which a pair of beach sandals stood as on the brink of a lily pond. From a window seat a gaunt jet-glittering lady stiffly arose and introduced herself as the governess of Mr. Lavender’s nephew. Gradus mentioned his eagerness to see Lavender’s sensational collection: this aptly defined its pictures of love-making in orchards, but the governess (whom the King had always called to her pleased face Mademoiselle Belle instead of Mademoiselle Baud) hastened to confess her total ignorance of her employer’s hobbies and treasures and suggested the visitor’s taking a look at the garden: “Gordon will show you his favorite flowers” she said, and called into the next room “Gordon!” Rather reluctantly there came out a slender but strong-looking lad of fourteen or fifteen dyed a nectarine hue by the sun. He had nothing on save a leopard-spotted loincloth. His closely cropped hair was a tint lighter than his skin. His lovely bestial face wore an expression both sullen and sly. Our preoccupied plotter did not register any of these details and merely experienced a general impression of indecency. “Gordon is a musical prodigy,” said Miss Baud, and the boy winced. “Gordon, will you show the garden to this gentleman?” The boy acquiesced, adding he would take a dip if nobody minded. He put on his sandals and led the way out. Through light and shade walked the strange pair: the graceful boy wreathed about the loins with ivy and the seedy killer in his cheap brown suit with a folded newspaper sticking out of his left-hand coat pocket."|"Pale Fire"|"Vladimir Nabokov"
