"ap > 06:00"|"past six o’clock"|"I pull another beer out of the fridge and eat some potato salad from a plastic tub. It’s past six o’clock. I read the whole evening paper. If anything, it’s more boring than usual. Almost no article worth reading, nothing but inconsequential news items. But I keep reading, for lack of anything better to do. Until I finish the paper. What next? To avoid pursuing that thought any further, I dally over the newspaper. Hmm, how about answering letters? A cousin of mine has sent us a wedding invitation, which I have to turn down. The day of the wedding, the wife and I are going to be off on a trip. To Okinawa. We’ve been planning it for ages; we’re both taking time off from work. We can’t very well go changing our plans now. God only knows when we’ll get the next chance to spend a long holiday together. And to clinch it all, I’m not even that close to my cousin; haven’t seen her in almost ten years. Still, I can’t leave replying to the last minute. She has to know how many people are coming, how many settings to plan for the banquet. Oh, forget it. I can’t bring myself to write, not now. My heart isn’t in it."|"The Elephant Vanishes"|"Haruki Murakami"
"ap < 08:00"|"A little before eight"|"I open my eyes to find the room aglow. The color of corridors at the Aquarium. The television is on. Outside, everything is dark. The TV screen is flickering in the gloom, static crackling. I sit up on the sofa, and press my temples with my fingertips. The flesh of my fingers is still soft; my mouth tastes like beer. I swallow. I’m dried out; the saliva catches in my throat. As always, the waking world pales after an all-too-real dream. But no, this is real. Nobody’s turned to stone. What time is it getting to be? I look for the clock on the floor. TRPP Q SCHAOUS TRPP Q SCHAOUS. A little before eight."|"The Elephant Vanishes"|"Haruki Murakami"
"ap > 08:00"|"a little past eight"|"Then I think about the TV People rep’s revelation, about the wife’s failure to materialize. He’s saying she’s gone. That she isn’t coming home. I can’t bring myself to believe it’s over. Sure, we’re not the perfect couple. In four years, we’ve had our spats; we have our little problems. But we always talk them out. There are things we’ve resolved and things we haven’t. Most of what we couldn’t resolve we let ride. Okay, so we have our ups and downs as a couple. I admit it. But is this cause for despair? C’mon, show me a couple who don’t have problems. Besides, it’s only a little past eight. There must be some reason she can’t get to a phone. Any number of possible reasons. For instance… I can’t think of a single one. I’m hopelessly confused."|"The Elephant Vanishes"|"Haruki Murakami"
19:59|1959|"And so, when was that first encounter? As near as I can figure, it was 1959 or 1960. Whichever, whatever, what’s the difference? Precisely nothing. The years ’59 and ’60 stand there like gawky twins in matching nerd suits. Even if I hopped a time machine back to the period, I doubt I could tell the two apart."|"The Elephant Vanishes"|"Haruki Murakami"
09:00|"9:00 A.M."|"CONTRARY TO WHATEVER vague expectations I may have had, the Chinese elementary school did not look much different from my own school. In fact, it was cleaner. The long, dark corridors, the musty air…. All the images that had filled my head for two weeks proved totally unfounded. Passing through the fancy iron gates, I followed the gentle arc of a stone path between plantings to the main entrance, where a clear pond sparkled in the 9:00 A.M. sun. Along the facade stood a row of trees, each with a plaque identifying the tree in Chinese. Some characters I could read, some I couldn’t. The entrance opened onto an enclosed courtyard, in the corners of which were a bronze bust of somebody, a small white rain gage, and an exercise bar."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 10:20"|ten-twenty|"At ten-twenty, she said she had to go. “I have to be home by eleven.” She was almost apologetic."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 10:45"|10:45|"My dormitory was in Mejiro, four stops before hers. So she could have taken the same train as me. It would have been all so simple. Why had I taken it upon myself to see that she got on a train going the opposite way around? Did I have that much to drink? Was I thinking too much, or only, about myself? The station clock read 10:45. She’d never make her curfew. I hoped she’d realized my mistake and switched to a train going the right way. But I doubted she would have. She wasn’t that type. No, she was the type to keep riding the train the wrong way around. But shouldn’t she have known about this mistake from the start? She had to know she was being put on the wrong train. Great, I thought. Just great."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 11:10"|"TEN AFTER ELEVEN"|"IT WAS TEN AFTER ELEVEN when she finally got off at Komagome Station. When she saw me standing by the stairs, she stopped in her tracks with this expression, like she didn’t know whether to laugh or fume. It was all I could do to take her by the arm and sit her down on a bench. She put her bag in her lap and clutched the strap with both hands. She placed her feet straight out in front of her and stared at the toes of her white pumps."|"The Elephant Vanishes"|"Haruki Murakami"
00:00|midnight|"We parted. I stayed on the bench and smoked my last cigarette, then threw the empty pack in the trash. It was close to midnight."|"The Elephant Vanishes"|"Haruki Murakami"
12:00|noon|"I DIDN’T DREAM about the dwarf again. I went to the elephant factory every day as usual and continued making ears, first softening an ear with steam, then flattening it with a press hammer, cutting out five ear shapes, adding the ingredients to make five full-size ears, drying them, and finally, adding wrinkles. At noon, my partner and I would break to eat our pack lunches and talk about the new girl in Stage 8."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 11:20"|11:20|"“So what’s a guy like you do for lunch?”
I looked at my watch. It was 11:20.
“When noon rolls around, I’ll go get myself something to eat somewhere. I think there’s a hamburger stand nearby.”"|"The Elephant Vanishes"|"Haruki Murakami"
12:00|noon|"“So what’s a guy like you do for lunch?”
I looked at my watch. It was 11:20.
“When noon rolls around, I’ll go get myself something to eat somewhere. I think there’s a hamburger stand nearby.”"|"The Elephant Vanishes"|"Haruki Murakami"
12:00|noon|"“When noon rolls around, I’ll go get myself something to eat somewhere. I think there’s a hamburger stand nearby.”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap 00:00"|twelve|"I worked with the grass clippers until twelve. First, I went over the uneven spots in my mowing job; then, after raking up the clippings, I proceeded to trim where the mower hadn’t reached. Real time-consuming work. If I’d wanted to do just an adequate job, I could have done only so much and no more; if I wanted to do it right, I could do it right. But just because I’d get down to details didn’t necessarily mean my labors were always appreciated. Some folks would call it tedious nit-picking. Still, as I said before, I’m one for doing my best. It’s just my nature. And even more, it’s a matter of pride."|"The Elephant Vanishes"|"Haruki Murakami"
12:00|noon|"A noon whistle went off somewhere, and the woman took me into the kitchen for sandwiches. The kitchen wasn’t big, but it was clean and tidy. And except for the humming of the huge refrigerator, all was quiet. The plates and silverware were practically antiques. She offered me a beer, which I declined, seeing as I was “still on the job.” So she served me some orange juice instead. She herself, however, had a beer. A half-empty bottle of White Horse stood prominently on the table, and the sink was filled with all kinds of empty bottles."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 00:30"|twelve-thirty|"I enjoyed the sandwich. Ham, lettuce, and cucumber, with a tang of mustard. Excellent sandwich, I told her. Sandwiches were the only things she was good at, she said. She didn’t eat a bite, though—just nibbled at a pickle, and devoted the rest of her attention to her beer. She wasn’t especially talkative, nor did I have anything worth bringing up.
At twelve-thirty, I returned to the lawn. My last afternoon lawn.
I listened to rock music on FEN while I gave one last touch-up trim, then raked the lawn repeatedly and checked from several angles for any overlooked places, just like barbers do. By one-thirty, I was two-thirds done. Time and again, sweat would get into my eyes, and I would go douse my face at the outdoor faucet. A couple of times I got a hard-on, then it would go away. Pretty ridiculous, getting a hard-on just mowing a lawn."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 01:30"|one-thirty|"I enjoyed the sandwich. Ham, lettuce, and cucumber, with a tang of mustard. Excellent sandwich, I told her. Sandwiches were the only things she was good at, she said. She didn’t eat a bite, though—just nibbled at a pickle, and devoted the rest of her attention to her beer. She wasn’t especially talkative, nor did I have anything worth bringing up.
At twelve-thirty, I returned to the lawn. My last afternoon lawn.
I listened to rock music on FEN while I gave one last touch-up trim, then raked the lawn repeatedly and checked from several angles for any overlooked places, just like barbers do. By one-thirty, I was two-thirds done. Time and again, sweat would get into my eyes, and I would go douse my face at the outdoor faucet. A couple of times I got a hard-on, then it would go away. Pretty ridiculous, getting a hard-on just mowing a lawn."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 01:30"|one-thirty|"I listened to rock music on FEN while I gave one last touch-up trim, then raked the lawn repeatedly and checked from several angles for any overlooked places, just like barbers do. By one-thirty, I was two-thirds done. Time and again, sweat would get into my eyes, and I would go douse my face at the outdoor faucet. A couple of times I got a hard-on, then it would go away. Pretty ridiculous, getting a hard-on just mowing a lawn."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 02:20"|two-twenty|"I finished working by two-twenty. I turned off the radio, took off my shoes, and walked all over the lawn in my bare feet: nothing left untrimmed, no uneven patches. Smooth as a carpet."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 02:35"|"Two thirty-five"|"I looked at my watch. Two thirty-five. Getting late? Still early? I couldn’t make up my mind. I’d already finished with all my work. From tomorrow, I wouldn’t have to mow another inch of grass. I had really mixed feelings."|"The Elephant Vanishes"|"Haruki Murakami"
11:00|"eleven in the morning"|"“Have a look in the drawers,” the woman said. I was hesitant, but what could I do? I gave in and pulled open the drawers in the bottom of the wardrobe one by one. Going into a girl’s room in her absence and turning it inside out—even with her mother’s permission—wasn’t my idea of the decent thing to do, but it would have been equally bothersome to refuse. Far be it from me to figure out what goes on in the mind of someone who starts hitting the bottle at eleven in the morning. In the first big drawer on top were sweaters, polo shirts, and T-shirts, washed and neatly folded without a wrinkle. In the second drawer were handbags, belts, handkerchiefs, bracelets, plus a few fabric hats. In the third drawer, underwear, socks, and stockings. Everything was clean and neat. Somehow, it made me just a little sad, as if something were weighing down on my chest. I shut the last drawer."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 03:00"|"three o’clock"|"The woman hemmed and hawed, then promptly turned an about-face and walked back to the front door. I started the engine on the van and turned on the radio. Getting on three o’clock, it was."|"The Elephant Vanishes"|"Haruki Murakami"
12:00|noon|"“One noon recess, I confronted Aoki. I said I wanted to talk to him alone, away from everybody else. I said I’d heard this rumor, and what was the meaning of it? But Aoki could only show his contempt. Like, why was I getting all bent out of shape? Like, if by some fluke I happened to get the best score, why was I being so defensive, and what right did I have to act so uppity, anyway? After all, everyone knew what really happened, right? Then he tried to brush me aside, probably thinking that since he was in good shape and taller than me he had to be stronger, too. That’s when I hauled off and punched the jerk in the face. It was pure reflex action. I didn’t realize I’d slugged him square on the left cheek until a second later when Aoki fell back sideways and hit his head on a wall. With a hard conk. Blood was running out of his nose and onto his white shirt. He lay there, dazed, not knowing what had happened."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 06:13"|6:13|"WHEN THE ELEPHANT disappeared from our town’s elephant house, I read about it in the newspaper. My alarm clock woke me that day, as always, at 6:13. I went to the kitchen, made coffee and toast, turned on the radio, spread the paper out on the kitchen table, and proceeded to munch and read. I’m one of those people who read the paper from beginning to end, in order, so it took me awhile to get to the article about the vanishing elephant. The front page was filled with stories of SDI and the trade friction with America, after which I plowed through the national news, international politics, economics, letters to the editor, book reviews, real-estate ads, sports reports, and finally, the regional news."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 02:00"|"two o’clock"|"Brushing away my toast crumbs, I studied every line of the article. The elephant’s absence had first been noticed at two o’clock on the afternoon of May 18—the day before—when men from the school-lunch company delivered their usual truckload of food (the elephant mostly ate leftovers from the lunches of children in the local elementary school). On the ground, still locked, lay the steel shackle that had been fastened to the elephant’s hind leg, as though the elephant had slipped out of it. Nor was the elephant the only one missing. Also gone was its keeper, the man who had been in charge of the elephant’s care and feeding from the start."|"The Elephant Vanishes"|"Haruki Murakami"
"ap > 05:00"|"after five o’clock"|"According to the article, the elephant and keeper had last been seen sometime after five o’clock the previous day (May 17) by a few pupils from the elementary school, who were visiting the elephant house, making crayon sketches. These pupils must have been the last to see the elephant, said the paper, since the keeper always closed the gate to the elephant enclosure when the six-o’clock siren blew."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 06:00"|"six-o’clock"|"According to the article, the elephant and keeper had last been seen sometime after five o’clock the previous day (May 17) by a few pupils from the elementary school, who were visiting the elephant house, making crayon sketches. These pupils must have been the last to see the elephant, said the paper, since the keeper always closed the gate to the elephant enclosure when the six-o’clock siren blew."|"The Elephant Vanishes"|"Haruki Murakami"
"ap 07:00"|"seven-o’clock"|"I watched the search on the seven-o’clock news. There were hunters carrying large-bore rifles loaded with tranquilizer darts, Self-Defense Force troops, policemen, and firemen combing every square inch of the woods and hills in the immediate area as helicopters hovered overhead. Of course, we’re talking about the kind of “woods” and “hills” you find in the suburbs outside Tokyo, so they didn’t have an enormous area to cover. With that many people involved, a day should have been more than enough to do the job. And they weren’t searching for some tiny homicidal maniac: They were after a huge African elephant. There was a limit to the number of places a thing like that could hide. But still they had not managed to find it. The chief of police appeared on the screen, saying, “We intend to continue the search.” And the anchorman concluded the report, “Who released the elephant, and how? Where have they hidden it? What was their motive? Everything remains shrouded in mystery.”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap > 07:00"|"after seven o’clock"|"“The thing is, I was probably the last one to see the elephant before it disappeared. I saw it after seven o’clock on the evening of May seventeenth, and they noticed it was gone on the afternoon of the eighteenth. Nobody saw it in between because they lock the elephant house at six.”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap 06:00"|six|"“The thing is, I was probably the last one to see the elephant before it disappeared. I saw it after seven o’clock on the evening of May seventeenth, and they noticed it was gone on the afternoon of the eighteenth. Nobody saw it in between because they lock the elephant house at six.”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap 06:00"|six|"“I don’t get it. If they closed the house at six, how did you see it after seven?”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap > 07:00"|"after seven"|"“I don’t get it. If they closed the house at six, how did you see it after seven?”"|"The Elephant Vanishes"|"Haruki Murakami"
19:00|"seven P.M."|"“The seventeenth. May seventeenth at seven P.M. The days were already very long by then, and the sky had a reddish glow, but the lights were on in the elephant house.”"|"The Elephant Vanishes"|"Haruki Murakami"
"ap 07:30"|seven-thirty|"Altogether, I was probably watching the scene in the elephant house for less than a half hour. The lights went out at seven-thirty—much earlier than usual—and from that point on, everything was wrapped in darkness. I waited in my spot, hoping that the lights would go on again, but they never did. That was the last I saw of the elephant."|"The Elephant Vanishes"|"Haruki Murakami"
