"ap 10:00"|"ten o'clock"|"The fight took place on Ground Hog Day, which is the second of February. The weather was favorable, being neither rainy nor sunny, and with a neutral temperature. There were several signs that this was the appointed day, and by ten o'clock the news spread all over the county. Early in the morning Miss Amelia went out and cut down her punching bag. Marvin Macy sat on the back step with a tin can of hog fat between his knees and carefully greased his arms and his legs. A hawk with a bloody breast flew over the town and circled twice around the property of Miss Amelia. The tables in the café were moved out to the back porch, so that the whole big room was cleared for the fight. There was every sign. Both Miss Amelia and Marvin Macy ate four helpings of half-raw roast for dinner, and then lay down in the afternoon to store up strength. Marvin Macy rested in the big room upstairs, while Miss Amelia stretched herself out on the bench in her office. It was plain from her white stiff face what a torment it was for her to be lying still and doing nothing, but she lay there quiet as a corpse with her eyes closed and her hands crossed on her chest."|"Collected Stories"|"Carson McCullers"
17:30|"five-thirty o'clock in the afternoon"|"Cousin Lymon finished his painting at five-thirty o'clock in the afternoon. The day had turned colder and there was a wet taste in the air. The wind came up from the pinewoods, rattling windows, blowing an old newspaper down the road until at last it caught upon a thorn tree. People began to come in from the country; packed automobiles that bristled with the poked-out heads of children, wagons drawn by old mules who seemed to smile in a weary, sour way and plodded along with their tired eyes half-closed. Three young boys came from Society City. All three of them wore yellow rayon shirts and caps put on backward—they were as much alike as triplets, and could always be seen at cockfights and camp meetings. At six o'clock the mill whistle sounded the end of the day's shift and the crowd was complete. Naturally, among the newcomers there were some riffraff, unknown characters, and so forth—but even so the gathering was quiet. A hush was on the town and the faces of people were strange in the fading light. Darkness hovered softly; for a moment the sky was a pale clear yellow against which the gables of the church stood out in dark and bare outline, then the sky died slowly and the darkness gathered into night."|"Collected Stories"|"Carson McCullers"
"ap 06:00"|"six o'clock"|"Cousin Lymon finished his painting at five-thirty o'clock in the afternoon. The day had turned colder and there was a wet taste in the air. The wind came up from the pinewoods, rattling windows, blowing an old newspaper down the road until at last it caught upon a thorn tree. People began to come in from the country; packed automobiles that bristled with the poked-out heads of children, wagons drawn by old mules who seemed to smile in a weary, sour way and plodded along with their tired eyes half-closed. Three young boys came from Society City. All three of them wore yellow rayon shirts and caps put on backward—they were as much alike as triplets, and could always be seen at cockfights and camp meetings. At six o'clock the mill whistle sounded the end of the day's shift and the crowd was complete. Naturally, among the newcomers there were some riffraff, unknown characters, and so forth—but even so the gathering was quiet. A hush was on the town and the faces of people were strange in the fading light. Darkness hovered softly; for a moment the sky was a pale clear yellow against which the gables of the church stood out in dark and bare outline, then the sky died slowly and the darkness gathered into night."|"Collected Stories"|"Carson McCullers"
"ap 07:00"|"seven o'clock"|"Seven is a popular number, and especially it was a favorite with Miss Amelia. Seven swallows of water for hiccups, seven runs around the millpond for cricks in the neck, seven doses of Amelia Miracle Mover as a worm cure—her treatment nearly always hinged on this number. It is a number of mingled possibilities, and all who love mystery and charms set store by it. So the fight was to take place at seven o'clock. This was known to everyone, not by announcement or words, but understood in the unquestioning way that rain is understood, or an evil odor from the swamp. So before seven o'clock everyone gathered gravely around the property of Miss Amelia. The cleverest got into the café itself and stood lining the walls of the room. Others crowded onto the front porch, or took a stand in the yard."|"Collected Stories"|"Carson McCullers"
"ap 06:59"|"one minute to seven o'clock"|"Miss Amelia and Marvin Macy had not yet shown themselves. Miss Amelia, after resting all afternoon on the office bench, had gone upstairs. On the other hand Cousin Lymon was at your elbow every minute, threading his way through the crowd, snapping his fingers nervously, and batting his eyes. At one minute to seven o'clock he squirmed his way into the café and climbed up on the counter. All was very quiet."|"Collected Stories"|"Carson McCullers"
"ap 07:00"|seven|"It must have been arranged in some manner beforehand. For just at the stroke of seven Miss Amelia showed herself at the head of the stairs. At the same instant Marvin Macy appeared in front of the café and the crowd made way for him silently. They walked toward each other with no haste, their fists already gripped, and their eyes like the eyes of dreamers. Miss Amelia had changed her red dress for her old overalls, and they were rolled up to the knees. She was barefooted and she had an iron strengthband around her right wrist. Marvin Macy had also rolled his trouser legs—he was naked to the waist and heavily greased; he wore the heavy shoes that had been issued him when he left the penitentiary. Stumpy MacPhail stepped forward from the crowd and slapped their hip pockets with the palm of his right hand to make sure there would be no sudden knives. They were alone in the cleared center of the bright café."|"Collected Stories"|"Carson McCullers"
12:00|noon|"It happened that green and crazy summer when Frankie was twelve years old. This was the summer when for a long time she had not been a member. She belonged to no club and was a member of nothing in the world. Frankie had become an unjoined person who hung around in doorways, and she was afraid. In June the trees were bright dizzy green, but later the leaves darkened, and the town turned black and shrunken under the glare of the sun. At first Frankie walked around doing one thing and another. The sidewalks of the town were gray in the early morning and at night, but the noon sun put a glaze on them, so that the cement burned and glittered like glass. The sidewalks finally became too hot for Frankie's feet, and also she got herself in trouble. She was in so much secret trouble that she thought it was better to stay at home—and at home there was only Berenice Sadie Brown and John Henry West. The three of them sat at the kitchen table, saying the same things over and over, so that by August the words began to rhyme with each other and sound strange. The world seemed to die each afternoon and nothing moved any longer. At last the summer was like a green sick dream, or like a silent crazy jungle under glass. And then, on the last Friday of August, all this was changed: it was so sudden that Frankie puzzled the whole blank afternoon, and still she did not understand."|"Collected Stories"|"Carson McCullers"
16:00|"four o'clock in the afternoon"|"Frankie herself almost admitted maybe so. It was four o'clock in the afternoon and the kitchen was square and gray and quiet. Frankie sat at the table with her eyes half closed, and she thought about a wedding. She saw a silent church, a strange snow slanting down against the colored windows. The groom in this wedding was her brother, and there was a brightness where his face should be. The bride was there in a long white train, and the bride also was faceless. There was something about this wedding that gave Frankie a feeling she could not name."|"Collected Stories"|"Carson McCullers"
"ap 05:45"|"quarter to six"|"The clock ticked very slowly on the shelf above the stove, and it was only quarter to six. The glare outside the window was still hard and yellow and bright. In the back yard the shade beneath the arbor was black and solid. Nothing moved. From somewhere far away came the sound of whistling, and it was a grieving August song that did not end. The minutes were very long."|"Collected Stories"|"Carson McCullers"
"ap 11:00"|"eleven o'clock"|"Frankie sat on the bottom step of the stairs to her room, staring into the kitchen. But although it gave her a kind of a pain, she had to think about the wedding. She remembered the way her brother and the bride had looked when she walked into the living room, that morning at eleven o'clock. There had been in the house a sudden silence, for Jarvis had turned off the radio when they came in; after the long summer, when the radio had gone on day and night, so that no one heard it any more, the curious silence had startled Frankie. She stood in the doorway, coming from the hall, and the first sight of her brother and the bride had shocked her heart. Together they made in her this feeling that she could not name. But it was like the feelings of the spring, only more sudden and more sharp. There was the same tightness and in the same queer way she was afraid. Frankie thought until her mind was dizzy and her foot had gone to sleep."|"Collected Stories"|"Carson McCullers"
"ap 06:00"|"six o'clock"|"While Frankie was thinking, Berenice had changed into her Sunday clothes, and now she sat reading a magazine. She was waiting for the people who were due to meet her at six o'clock, Honey and T. T. Williams; the three of them were going to eat supper at the New Metropolitan Tea Room and sashay together around the town. As Berenice read, she moved her lips to shape each word. Her dark eye looked up as Frankie spoke, but, since Berenice did not raise her head, the blue glass eye seemed to go on reading the magazine. This two-sighted expression bothered Frankie."|"Collected Stories"|"Carson McCullers"
"ap 03:00"|three-o'clock|"""I will discuss it for the last time,"" said Berenice. ""Your brother and the bride come late this morning and you and John Henry hurried in from the back yard to see them. The next thing I realize you busted back through the kitchen and run up to your room. You came down with your organdie dress on and lipstick a inch thick from one ear to the next. Then you all just sat around up in the living room. It was hot. Jarvis had brought Mr. Addams a bottle of whiskey and they had liquor drinks and you and John Henry had lemonade. Then after dinner your brother and the bride took the three-o'clock train back to Winter Hill. The wedding will be this coming Sunday. And that is all. Now, is you satisfied?"""|"Collected Stories"|"Carson McCullers"
"ap 06:30"|"half-past six"|"It was only half-past six, and the minutes of the afternoon were like bright mirrors. From outside there was no longer the sound of whisding and in the kitchen nothing moved. Frankie sat facing the door that opened onto the back porch. There was a square cat-hole cut in a corner of the back door, and near-by a saucer of lavender sour milk. In the beginning of dog days Frankie's cat had gone away. And the season of dog days is like this: it is the time at the end of the summer when as a rule nothing can happen—but if a change does come about, that change remains until dog days are over. Things that are done are not undone and a mistake once made is not corrected."|"Collected Stories"|"Carson McCullers"
12:00|noon|"In a neighborhood of shaded summer lawns she turned down a side street and met some men mending the road. The sharp smell of melted tar and hot gravel and the loud tractor filled the air with noisy excitement. It was the tractor-man F. Jasmine chose to hear her plans—running beside him, her head thrown back to watch his sunburned face, she had to cup her hands around her mouth to make her voice heard. Even so it was uncertain if he understood, for when she stopped, he laughed and yelled back to her something she could not quite catch. Here, among the racket and excitement, was the place F. Jasmine saw the ghost of the old Frankie plainest of all—hovering close to the commotion, chewing a great big lump of tar, hanging around at noon to watch the lunch-pails being opened. There was a fine big motorcycle parked near the street menders, and before going on F. Jasmine looked at it admiringly, then spat on the broad leather seat and shined it carefully with her fist. She was in a very nice neighborhood near the edge of town, a place of new brick houses with flower-bordered sidewalks and cars parked in paved driveways; but the finer the neighborhood, the fewer people are about, so F. Jasmine turned back toward the center of the town. The sun burned like an iron lid on her head and her slip was stuck wet to her chest, and even the organdie dress was wet and clinging in spots also. The march tune had softened to a dreaming song on a violin that slowed her footsteps to a wander. To this kind of music she crossed to the opposite side of the town, beyond the main street and the mill, to the gray crooked streets of the mill section, where, among the choking dust and sad gray rotten shacks, there were more listeners to tell about the wedding."|"Collected Stories"|"Carson McCullers"
"ap 11:30"|eleven-thirty|"Meanwhile, the glare was dizzy bright and she met and talked to many people, some known to her by sight and name, some strangers. The plans about the wedding stiffened and fixed with each new telling and finally came unchangeable. By eleven-thirty she was very tired, and even the tunes dragged with exhaustion; the need to be recognized for her true self was for the time being satisfied. So she went back to the place from which she started—to the main street where the glittering sidewalks were baked and half-deserted in the white glare."|"Collected Stories"|"Carson McCullers"
12:00|noon|"The clock in the tower of the First Baptist Church clanged twelve, the mill whistle wailed. There was a drowsing quietness about the street, and even the very cars, parked slantwise with their noses toward the center aisle of grass, were like exhausted cars that have all gone to sleep. The few people out at the noon hour kept close beneath the blunt shade of the awnings. The sun took the color from the sky and the brick stores seemed shrunken, dark, beneath the glare—one building had an overhanging cornice at the top which, from a distance, gave it the queer look of a brick building that has begun to melt. In this noon quietness, she heard again the organ of the monkey-man, the sound that always magnetized her footsteps so that she automatically went toward it. This time she would find them and tell them good-bye."|"Collected Stories"|"Carson McCullers"
12:00|noontime|"They walked down the side street, on their shrunken noontime shadows. The soldier was the only person during that day who spoke first to F. Jasmine and invited her to join with him. But, when she began to tell about the wedding, something seemed lacking. Perhaps it was because she had already told her plans to so many people all over town that now she could rest satisfied. Or perhaps it was because she felt the soldier was not really listening. He looked at the pink organdie dress from the corner of his eye, and there was a half-smile on his mouth. F. Jasmine could not match her steps to his, although she tried, for his legs seemed loosely fastened to his body so that he walked in a rambling way."|"Collected Stories"|"Carson McCullers"
12:00|noon|"And now F. Jasmine walked with a soldier who in his mind included her in such unknown pleasures. But she was not altogether proud. There was an uneasy doubt that she could not quite place or name. The noon air was thick and sticky as hot syrup, and there was the stifling smell of the dye-rooms from the cotton mill. She heard the organ-grinder sounding faintly from the main street."|"Collected Stories"|"Carson McCullers"
"ap 09:00"|"nine o'clock"|"She got up from the booth, but the soldier reached out toward her and caught a piece of her dress. ""Hey!"" he said. ""Don't just walk off like that. Let's fix up something for this evening. How bout a date for nine o'clock?"""|"Collected Stories"|"Carson McCullers"
"ap 09:00"|"nine o'clock"|"""Sure,"" he urged. ""Suppose we link up here at nine o'clock. We can go to the Idle Hour or something. That suit you all right? Here at nine o'clock."""|"Collected Stories"|"Carson McCullers"
"ap 02:00"|"two o'clock"|"F. Jasmine lowered her raised foot to the pavement and slowly turned to look around. The alley lay between two grocery stores: a narrow alley, dark in the glare. She did not look at it directly, for somehow it was as though she was almost afraid. Her eyes stole slowly down the brick wall and she glimpsed again the dark double shapes. And what was there? F. Jasmine was stunned. There in the alley were only two colored boys, one taller than the other and with his arm resting on the shorter boy's shoulder. That was all—but something about the angle or the way they stood, or the pose of their shapes, had reflected the sudden picture of her brother and the bride that had so shocked her. And with this vision of them plain and exact the morning ended, and she was home by two o'clock."|"Collected Stories"|"Carson McCullers"
"ap 02:00"|"two o'clock"|"The afternoon was like the center of the cake that Berenice had baked last Monday, a cake which failed. The old Frankie had been glad the cake had failed, not out of spite, but because she loved these fallen cakes the best. She enjoyed the damp, gummy richness near the center, and did not understand why grown people thought such cakes a failure. It was a loaf cake, that last Monday, with the edges risen light and high and the middle moist and altogether fallen—after the bright, high morning the afternoon was dense and solid as the center of that cake. And because it was the last of all the afternoons, F. Jasmine found an unfamiliar sweetness in the known old kitchen ways and tones. At two o'clock, when she came in, Berenice was pressing clothes. John Henry sat at the table blowing soapbubbles with a spool, and he gave her a long, green, secret look."|"Collected Stories"|"Carson McCullers"
"ap 04:00"|"four o'clock"|"It was a late dinner, this last meal that the three of them would ever eat together at the kitchen table. On Saturdays they were not regular about the times of meals, and they began the dinner at four o'clock, when already the August sun was slanting long and stale across the yard. It was the time of afternoon when the bars of sunlight crossed the back yard like the bars of a bright strange jail. The two fig trees were green and flat, the arbor sun-crossed and casting solid shade. The sun in the afternoon did not slant through the back windows of the house, so that the kitchen was gray. The three of them began their dinner at four o'clock, and the dinner lasted until twilight. There was hopping-john cooked with the ham bone, and as they ate they began to talk of love. It was a subject F. Jasmine had never talked about in all her life. In the first place, she had never believed in love and had never put any of it in her shows. But this afternoon when Berenice began this conversation, F. Jasmine did not stop up both her ears, but as she quietly ate the peas and rice and pot-liquor she listened."|"Collected Stories"|"Carson McCullers"
"ap > 05:00"|"past five o'clock"|"When they began the second round of that last dinner, it was past five o'clock, and nearing twilight. It was the time of afternoon when in the old days, sitting with the red cards at the table, they would sometimes begin to criticize the Creator. They would judge the work of God, and mention the ways how they would improve the world. And Holy Lord God John Henry's voice would rise up happy and high and strange, and his world was a mixture of delicious and freak, and he did not think in global terms: the sudden long arm that could stretch from here to California, chocolate dirt and rains of lemonade, the extra eye seeing a thousand miles, a hinged tail that could be let down as a kind of prop to sit on when you wished to rest, the candy flowers."|"Collected Stories"|"Carson McCullers"
"ap 05:45"|"quarter to six"|"So that was how the queer conversation began at quarter to six on the last afternoon. It was the first time ever they had talked about love, with F. Jasmine included in the conversation as a person who understood and had worth-while opinions. The old Frankie had laughed at love, maintained it was a big fake, and did not believe in it. She never put any of it in her shows, and never went to love shows at the Palace. The old Frankie had always gone to the Saturday matinee, when the shows were crook shows, war shows, or cowboy shows. And who was it who had caused the confusion at the Palace that last May, when the movie had run an old show on Saturday called Camille? The old Frankie. She had been in her seat on the second row and she stamped and put two fingers in her mouth and began to whistle. And the other half-fare people in the first three rows began to whistle and stamp also, and the longer the love picture lasted, the louder they became. So that finally the manager came down with a flashlight and rooted the whole crowd of them out of their seats and marched them up the aisle and left them standing on the sidewalk: done out of their dimes, and disgusted."|"Collected Stories"|"Carson McCullers"
"< 18:00"|"toward six o'clock in the afternoon"|"""And then it was a Thursday toward six o'clock in the afternoon. About this time of day. Only November. I remember I went to the passage and opened the front door. We were living that year at 233 Prince Street. Dark was coming on, the old hound was howling far away. And I go back in the room and lay down on Ludie's bed. I lay myself down over Ludie with my arms spread out and my face on his face. And I pray that the Lord would contage my strenth to him. And I ask the Lord let it be anybody, but not let it be Ludie. And I lay there and pray for a long time. Until night."""|"Collected Stories"|"Carson McCullers"
"ap > 06:00"|"past six o'clock"|"It was past six o'clock, and the slow old afternoon began slowly to die. F. Jasmine took her fingers from her ears and breathed a long tired sigh. When she had sighed, John Henry sighed also, and Berenice concluded with the longest sigh of all. Mr. Schwarzenbaum had played a ragged little waltz; but the piano was not yet tuned to suit him, and he began to harp and insist on another note. Again he played the scale up until the seventh note, and again he stuck there and did not finish. F. Jasmine was no longer watching the music with her eyes; but John Henry was watching, and when the piano stuck on the last note F. Jasmine could see him harden his behind and sit there stiff in the chair, his eyes raised, waiting."|"Collected Stories"|"Carson McCullers"
"ap > 00:00"|"Past twelve o'clock"|"""Well, imagine this!"" said Berenice. ""Imagine a cold bitter January night. And me laying all by myself in the big parlor bed. Alone in the house, because everybody else had gone for the Saturday night to Forks Falls. Me, mind you, who hates to sleep in a empty old bed all by myself and is nervous in a house alone. Past twelve o'clock on this cold bitter January night. Can you remember wintertime, John Henry?"""|"Collected Stories"|"Carson McCullers"
"ap > 08:00"|"past eight o'clock"|"It was past eight o'clock when she reached Sugarville. The evening was dusty and lavender. Doors of the crowded houses on either side were open, and from some parlors there was the quavered flutter of oil lamps, lighting up the front-room beds and decorated mantelpieces. Voices sounded slurred and from a distance came the jazz of a piano and horn. Children played in alleyways, leaving whorled footsteps in the dust. The people were dressed for Saturday night, and on a corner she passed a group of jesting colored boys and girls in shining evening dresses. There was a party air about the street that reminded her that she, also, could go that very evening to a date at the Blue Moon. She spoke to people on the street and felt again the unexplainable connection between her eyes and other eyes. Mixed with the bitter dust, and smells of privies and suppertime, the smell of a clematis vine threaded the evening air. The house where Berenice lived was on the corner of Chinaberry Street—a two-room house with a tiny front yard bordered by shards and bottle-caps. A bench on the front porch held pots of cool, dark ferns. The door was only partly open and F. Jasmine could see the gold-gray flutters of the lamplight inside."|"Collected Stories"|"Carson McCullers"
"ap < 09:00"|"almost nine o'clock"|"The streets in the middle of the town reminded F. Jasmine of a carnival fair. There was the same air of holiday freedom; and, as in the early morning, she felt herself a part of everything, included and gay. On a Main Street corner a man was selling mechanical mice, and an armless beggar, with a tin cup in his lap, sat cross-legged on the sidewalk, watching. She had never seen Front Avenue at night before, for in the evening she was supposed to play in the neighborhood close to home. The warehouses across the street were black, but the square mill at the far end of the avenue was lighted in all its many windows and there was a faint mill humming and the smell of dyeing vats. Most of the businesses were open, and the neon signs made a mingling of varied lights that gave to the avenue a watery look. There were soldiers on corners, and other soldiers strolling along with grown date girls. The sounds were slurred late-summer sounds—footsteps, laughter, and above the shuffled noises, the voice of someone calling from an upper story down into the summer street. The buildings smelled of sunbaked brick and the sidewalk was warm beneath the soles of her new silver shoes. F. Jasmine stopped on the corner across from the Blue Moon. It seemed a long time since that morning when she had joined up with the soldier; the long kitchen afternoon had come between, and the soldier had somehow faded. The date, that afternoon, had seemed so very far away. And now that it was almost nine o'clock, she hesitated. She had the unexplainable feeling that there was a mistake."|"Collected Stories"|"Carson McCullers"
12:00|noon|"The soldier was quiet now and his face had a heavy look. His eyes gazed at her with the same strange expression she had noticed that day at noon, a look she had never seen on anyone before and could not place. After a while he said, and his voice was softened, blurred:"|"Collected Stories"|"Carson McCullers"
"ap 11:00"|"eleven o'clock"|"""What's the rush?"" he said. ""The band don't hardly tune up until eleven o'clock."""|"Collected Stories"|"Carson McCullers"
"ap 05:00"|"five o'clock"|"Her father, who was forty-one, looked at the clock: ""It's time for everybody under forty-one to get to bed. Quick, march, and without any argument. We have to be up at five o'clock."""|"Collected Stories"|"Carson McCullers"
"ap 05:45"|"quarter to six"|"She said: ""Farewell, old ugly house,"" as, wearing a dotted Swiss dress and carrying the suitcase, she passed through the hall at quarter to six. The wedding dress was in the suitcase, ready to be put on when she reached Winter Hill. At that still hour the sky was the dim silver of a mirror, and beneath it the gray town looked, not like a real town, but like an exact reflection of itself, and to this unreal town she also said farewell. The bus left the station at ten past six—and she sat proud, like an accustomed traveler, apart from her father, John Henry, and Berenice. But after a while a serious doubt came in her, which even the answers of the bus-driver could not quite satisfy. They were supposed to be traveling north, but it seemed to her rather that the bus was going south instead. The sky turned burning pale and the day blazed. They passed the fields of windless corn that had a blue look in the glare, red-furrowed cotton land, stretches of black pine woods. And mile by mile the countryside became more southern. The towns they passed—New City, Leeville, Cheehaw—each town seemed smaller than the one before, until at nine o'clock they reached the ugliest place of all, where they changed busses, called Flowering Branch. Despite its name there were no flowers and no branch—only a solitary country store, with a sad old shredded circus poster on the clapboard wall and a chinaberry tree beneath which stood an empty wagon and a sleeping mule. There they waited for the bus to Sweet Well, and, still doubting anxiously, Frances did not despise the box of lunch that had so shamed her at the first, because it made them look like family people who do not travel very much. The bus left at ten o'clock, and they were in Sweet Well by eleven. The next hours were unexplainable. The wedding was like a dream, for all that came about occurred in a world beyond her power; from the moment when, sedate and proper, she shook hands with the grown people until the time, the wrecked wedding over, when she watched the car with the two of them driving away from her, and, flinging herself down in the sizzling dust, she cried out for the last time: ""Take me! Take me!""—from the beginning to the end the wedding was unmanaged as a nightmare. By mid-afternoon it was all finished and the return bus left at four o'clock."|"Collected Stories"|"Carson McCullers"
"ap 06:10"|"ten past six"|"She said: ""Farewell, old ugly house,"" as, wearing a dotted Swiss dress and carrying the suitcase, she passed through the hall at quarter to six. The wedding dress was in the suitcase, ready to be put on when she reached Winter Hill. At that still hour the sky was the dim silver of a mirror, and beneath it the gray town looked, not like a real town, but like an exact reflection of itself, and to this unreal town she also said farewell. The bus left the station at ten past six—and she sat proud, like an accustomed traveler, apart from her father, John Henry, and Berenice. But after a while a serious doubt came in her, which even the answers of the bus-driver could not quite satisfy. They were supposed to be traveling north, but it seemed to her rather that the bus was going south instead. The sky turned burning pale and the day blazed. They passed the fields of windless corn that had a blue look in the glare, red-furrowed cotton land, stretches of black pine woods. And mile by mile the countryside became more southern. The towns they passed—New City, Leeville, Cheehaw—each town seemed smaller than the one before, until at nine o'clock they reached the ugliest place of all, where they changed busses, called Flowering Branch. Despite its name there were no flowers and no branch—only a solitary country store, with a sad old shredded circus poster on the clapboard wall and a chinaberry tree beneath which stood an empty wagon and a sleeping mule. There they waited for the bus to Sweet Well, and, still doubting anxiously, Frances did not despise the box of lunch that had so shamed her at the first, because it made them look like family people who do not travel very much. The bus left at ten o'clock, and they were in Sweet Well by eleven. The next hours were unexplainable. The wedding was like a dream, for all that came about occurred in a world beyond her power; from the moment when, sedate and proper, she shook hands with the grown people until the time, the wrecked wedding over, when she watched the car with the two of them driving away from her, and, flinging herself down in the sizzling dust, she cried out for the last time: ""Take me! Take me!""—from the beginning to the end the wedding was unmanaged as a nightmare. By mid-afternoon it was all finished and the return bus left at four o'clock."|"Collected Stories"|"Carson McCullers"
"ap 09:00"|"nine o'clock"|"She said: ""Farewell, old ugly house,"" as, wearing a dotted Swiss dress and carrying the suitcase, she passed through the hall at quarter to six. The wedding dress was in the suitcase, ready to be put on when she reached Winter Hill. At that still hour the sky was the dim silver of a mirror, and beneath it the gray town looked, not like a real town, but like an exact reflection of itself, and to this unreal town she also said farewell. The bus left the station at ten past six—and she sat proud, like an accustomed traveler, apart from her father, John Henry, and Berenice. But after a while a serious doubt came in her, which even the answers of the bus-driver could not quite satisfy. They were supposed to be traveling north, but it seemed to her rather that the bus was going south instead. The sky turned burning pale and the day blazed. They passed the fields of windless corn that had a blue look in the glare, red-furrowed cotton land, stretches of black pine woods. And mile by mile the countryside became more southern. The towns they passed—New City, Leeville, Cheehaw—each town seemed smaller than the one before, until at nine o'clock they reached the ugliest place of all, where they changed busses, called Flowering Branch. Despite its name there were no flowers and no branch—only a solitary country store, with a sad old shredded circus poster on the clapboard wall and a chinaberry tree beneath which stood an empty wagon and a sleeping mule. There they waited for the bus to Sweet Well, and, still doubting anxiously, Frances did not despise the box of lunch that had so shamed her at the first, because it made them look like family people who do not travel very much. The bus left at ten o'clock, and they were in Sweet Well by eleven. The next hours were unexplainable. The wedding was like a dream, for all that came about occurred in a world beyond her power; from the moment when, sedate and proper, she shook hands with the grown people until the time, the wrecked wedding over, when she watched the car with the two of them driving away from her, and, flinging herself down in the sizzling dust, she cried out for the last time: ""Take me! Take me!""—from the beginning to the end the wedding was unmanaged as a nightmare. By mid-afternoon it was all finished and the return bus left at four o'clock."|"Collected Stories"|"Carson McCullers"
"ap 10:00"|"ten o'clock"|"She said: ""Farewell, old ugly house,"" as, wearing a dotted Swiss dress and carrying the suitcase, she passed through the hall at quarter to six. The wedding dress was in the suitcase, ready to be put on when she reached Winter Hill. At that still hour the sky was the dim silver of a mirror, and beneath it the gray town looked, not like a real town, but like an exact reflection of itself, and to this unreal town she also said farewell. The bus left the station at ten past six—and she sat proud, like an accustomed traveler, apart from her father, John Henry, and Berenice. But after a while a serious doubt came in her, which even the answers of the bus-driver could not quite satisfy. They were supposed to be traveling north, but it seemed to her rather that the bus was going south instead. The sky turned burning pale and the day blazed. They passed the fields of windless corn that had a blue look in the glare, red-furrowed cotton land, stretches of black pine woods. And mile by mile the countryside became more southern. The towns they passed—New City, Leeville, Cheehaw—each town seemed smaller than the one before, until at nine o'clock they reached the ugliest place of all, where they changed busses, called Flowering Branch. Despite its name there were no flowers and no branch—only a solitary country store, with a sad old shredded circus poster on the clapboard wall and a chinaberry tree beneath which stood an empty wagon and a sleeping mule. There they waited for the bus to Sweet Well, and, still doubting anxiously, Frances did not despise the box of lunch that had so shamed her at the first, because it made them look like family people who do not travel very much. The bus left at ten o'clock, and they were in Sweet Well by eleven. The next hours were unexplainable. The wedding was like a dream, for all that came about occurred in a world beyond her power; from the moment when, sedate and proper, she shook hands with the grown people until the time, the wrecked wedding over, when she watched the car with the two of them driving away from her, and, flinging herself down in the sizzling dust, she cried out for the last time: ""Take me! Take me!""—from the beginning to the end the wedding was unmanaged as a nightmare. By mid-afternoon it was all finished and the return bus left at four o'clock."|"Collected Stories"|"Carson McCullers"
"ap 04:00"|"four o'clock"|"She said: ""Farewell, old ugly house,"" as, wearing a dotted Swiss dress and carrying the suitcase, she passed through the hall at quarter to six. The wedding dress was in the suitcase, ready to be put on when she reached Winter Hill. At that still hour the sky was the dim silver of a mirror, and beneath it the gray town looked, not like a real town, but like an exact reflection of itself, and to this unreal town she also said farewell. The bus left the station at ten past six—and she sat proud, like an accustomed traveler, apart from her father, John Henry, and Berenice. But after a while a serious doubt came in her, which even the answers of the bus-driver could not quite satisfy. They were supposed to be traveling north, but it seemed to her rather that the bus was going south instead. The sky turned burning pale and the day blazed. They passed the fields of windless corn that had a blue look in the glare, red-furrowed cotton land, stretches of black pine woods. And mile by mile the countryside became more southern. The towns they passed—New City, Leeville, Cheehaw—each town seemed smaller than the one before, until at nine o'clock they reached the ugliest place of all, where they changed busses, called Flowering Branch. Despite its name there were no flowers and no branch—only a solitary country store, with a sad old shredded circus poster on the clapboard wall and a chinaberry tree beneath which stood an empty wagon and a sleeping mule. There they waited for the bus to Sweet Well, and, still doubting anxiously, Frances did not despise the box of lunch that had so shamed her at the first, because it made them look like family people who do not travel very much. The bus left at ten o'clock, and they were in Sweet Well by eleven. The next hours were unexplainable. The wedding was like a dream, for all that came about occurred in a world beyond her power; from the moment when, sedate and proper, she shook hands with the grown people until the time, the wrecked wedding over, when she watched the car with the two of them driving away from her, and, flinging herself down in the sizzling dust, she cried out for the last time: ""Take me! Take me!""—from the beginning to the end the wedding was unmanaged as a nightmare. By mid-afternoon it was all finished and the return bus left at four o'clock."|"Collected Stories"|"Carson McCullers"
"ap 02:00"|"two o'clock"|"They thought it was finished, but she would show them. The wedding had not included her, but she would still go into the world. Where she was going she did not know; however, she was leaving town that night. If she could not go in the way she had planned, safe with her brother and the bride, she would go, anyway. Even if she had to commit every crime. For the first time since the night before she thought about the soldier—but only in a glancing way, for her mind was busy with hasty plans. There was a train that passed through the town at two o'clock, and she would take it; the train went north in a general way, probably to Chicago or New York. If the train went to Chicago, she would go on to Hollywood and write shows or get a job as a movie starlet—or, if worse came to worst, even act in comedies. If the train went to New York, she would dress like a boy and give a false name and a false age and join the Marines. Meanwhile, she had to wait until her father was asleep, and she could still hear him moving in the kitchen. She sat at the typewriter and wrote a letter."|"Collected Stories"|"Carson McCullers"
