08:00|"eight A.M."|"“Come in!” said the Kaiser, and, upon spotting his servant, “When is Montenuovo coming?”
“At eight A.M., Your Majesty!”
Eight A.M. was still half an hour away. The Kaiser felt he couldn’t stand this uncertainty any longer. Now just why, oh, why did Trotta’s name remind him of Solferino? And why couldn’t he remember the link between them? Was he that old already? Since returning from Ischl, he had been haunted by the question of how old he really was, for it suddenly struck him as odd that you could tell your age by subtracting the year of your birth from the current calender year, but that each year began in January, while his birthday was the eighteenth of August! Now if the year began in August! And if, say, he had been born on the eighteenth of January, then it wouldn’t have made much difference. But this way, you couldn’t possibly know whether you were eighty-two and in your eighty-third year or eighty-three and in your eighty-fourth year. Nor did the Kaiser care to ask. People had a lot to do anyhow, and it didn’t matter at all whether you were one year younger or older, and ultimately, even if you’d been younger, you still wouldn’t have remembered why that damn Trotta reminded you of Solferino. The Comptroller of the Royal Household knew. But he wasn’t due until eight o’clock. Maybe the valet knew?"|"The Radetzky March"|"Joseph Roth"
"ap 08:00"|"eight o’clock"|"“Come in!” said the Kaiser, and, upon spotting his servant, “When is Montenuovo coming?”
“At eight A.M., Your Majesty!”
Eight A.M. was still half an hour away. The Kaiser felt he couldn’t stand this uncertainty any longer. Now just why, oh, why did Trotta’s name remind him of Solferino? And why couldn’t he remember the link between them? Was he that old already? Since returning from Ischl, he had been haunted by the question of how old he really was, for it suddenly struck him as odd that you could tell your age by subtracting the year of your birth from the current calender year, but that each year began in January, while his birthday was the eighteenth of August! Now if the year began in August! And if, say, he had been born on the eighteenth of January, then it wouldn’t have made much difference. But this way, you couldn’t possibly know whether you were eighty-two and in your eighty-third year or eighty-three and in your eighty-fourth year. Nor did the Kaiser care to ask. People had a lot to do anyhow, and it didn’t matter at all whether you were one year younger or older, and ultimately, even if you’d been younger, you still wouldn’t have remembered why that damn Trotta reminded you of Solferino. The Comptroller of the Royal Household knew. But he wasn’t due until eight o’clock. Maybe the valet knew?"|"The Radetzky March"|"Joseph Roth"
08:00|"Eight A.M."|"Eight A.M. was still half an hour away. The Kaiser felt he couldn’t stand this uncertainty any longer. Now just why, oh, why did Trotta’s name remind him of Solferino? And why couldn’t he remember the link between them? Was he that old already? Since returning from Ischl, he had been haunted by the question of how old he really was, for it suddenly struck him as odd that you could tell your age by subtracting the year of your birth from the current calender year, but that each year began in January, while his birthday was the eighteenth of August! Now if the year began in August! And if, say, he had been born on the eighteenth of January, then it wouldn’t have made much difference. But this way, you couldn’t possibly know whether you were eighty-two and in your eighty-third year or eighty-three and in your eighty-fourth year. Nor did the Kaiser care to ask. People had a lot to do anyhow, and it didn’t matter at all whether you were one year younger or older, and ultimately, even if you’d been younger, you still wouldn’t have remembered why that damn Trotta reminded you of Solferino. The Comptroller of the Royal Household knew. But he wasn’t due until eight o’clock. Maybe the valet knew?"|"The Radetzky March"|"Joseph Roth"
"ap 08:00"|"eight o’clock"|"Eight A.M. was still half an hour away. The Kaiser felt he couldn’t stand this uncertainty any longer. Now just why, oh, why did Trotta’s name remind him of Solferino? And why couldn’t he remember the link between them? Was he that old already? Since returning from Ischl, he had been haunted by the question of how old he really was, for it suddenly struck him as odd that you could tell your age by subtracting the year of your birth from the current calender year, but that each year began in January, while his birthday was the eighteenth of August! Now if the year began in August! And if, say, he had been born on the eighteenth of January, then it wouldn’t have made much difference. But this way, you couldn’t possibly know whether you were eighty-two and in your eighty-third year or eighty-three and in your eighty-fourth year. Nor did the Kaiser care to ask. People had a lot to do anyhow, and it didn’t matter at all whether you were one year younger or older, and ultimately, even if you’d been younger, you still wouldn’t have remembered why that damn Trotta reminded you of Solferino. The Comptroller of the Royal Household knew. But he wasn’t due until eight o’clock. Maybe the valet knew?"|"The Radetzky March"|"Joseph Roth"
"ap 09:30"|nine-thirty|"The lieutenant was now completely sober. Nevertheless, it all seemed like a dream. He opened the door. Onufrij sat on a chair as usual, even though it must have been very late. Trotta glanced at his watch. It was nine-thirty."|"The Radetzky March"|"Joseph Roth"
12:00|noon|"He reached the village of Burdlaki an hour after sunrise. His sister and his brother-in-law were already out in the fields. He entered his father’s hut, where they lived. The children were still asleep in the cradles, which hung from thick ropes winding around iron hooks attached to the ceiling. He got a spade and a rake from the small vegetable patch in the rear and went off in quest of the third willow to the left of the hut. First he stood with his back to the door and his eyes on the horizon. It took him awhile to convince himself that his right arm was his right, his left arm his left; then he headed left, toward his neighbor Nikofor, to the third willow. Here he began to dig. From time to time he glanced around to make sure no one was watching. No! Nobody saw what he was doing. He dug and dug. The sun rose so fast in the sky that he thought it was already noon. But it was only 9 A.M."|"The Radetzky March"|"Joseph Roth"
09:00|"9 A.M."|"He reached the village of Burdlaki an hour after sunrise. His sister and his brother-in-law were already out in the fields. He entered his father’s hut, where they lived. The children were still asleep in the cradles, which hung from thick ropes winding around iron hooks attached to the ceiling. He got a spade and a rake from the small vegetable patch in the rear and went off in quest of the third willow to the left of the hut. First he stood with his back to the door and his eyes on the horizon. It took him awhile to convince himself that his right arm was his right, his left arm his left; then he headed left, toward his neighbor Nikofor, to the third willow. Here he began to dig. From time to time he glanced around to make sure no one was watching. No! Nobody saw what he was doing. He dug and dug. The sun rose so fast in the sky that he thought it was already noon. But it was only 9 A.M."|"The Radetzky March"|"Joseph Roth"
12:00|noontime|"The district captain started out immediately. He took a fiacre. It was noontime. He hadn’t eaten. He stopped at the café and drank a brandy."|"The Radetzky March"|"Joseph Roth"
"ap 09:00"|nine|"And so by nine the next morning the district captain was stationed outside Hasselbrunner’s door in the Office of the Court Comptroller. He learned that Hasselbrunner was out of town but might return that afternoon. By coincidence along came Smetana, whom the district captain had been unable to locate yesterday. And Smetana, swiftly clued in and quick-witted as ever, was full of ideas. Hasselbrunner might be out of town, but Lang was sitting next door. And Lang was a nice fellow. And so the indefatigable district captain began his odyssey from office to office."|"The Radetzky March"|"Joseph Roth"
"~ 18:00"|"around 6 P.M."|"He walked through cloisters and patios, up to the third floor, the fourth, back to the first, then the ground floor. And then he decided to wait for Hasselbrunner. He waited till afternoon, when he learned that Hasselbrunner was not really out of town; he had merely stayed home. And the undaunted champion of the honor of the Trottas forced his way into Hasselbrunner’s presence. Here at last he found a faint glint of hope. They drove from person to person, Hasselbrunner and old Herr von Trotta. Their goal was to forge all the way to Montenuovo. And finally, around 6 P.M., they succeeding in tracking down a friend of Montenuovo’s in that renowned patisserie where the empire’s lighthearted, sweet-toothed dignitaries occasionally dropped by in the afternoon. For the fifteenth time that day the district captain was told that his plan was impossible. But he remained unshakable. And the silvery dignity of his years and the slightly bizarre and somewhat crazy determination with which he spoke about his son and the danger threatening his name, the solemnity with which he called his forgotten father “the Hero of Solferino” and nothing else, with which he called the Kaiser “His Majesty” and nothing else—all these things struck such deep chords in the listeners that they gradually found Herr von Trotta’s plan to be perfectly fair and natural."|"The Radetzky March"|"Joseph Roth"
"ap 08:30"|eight-thirty|"He did not feel the slightest fatigue. He stepped back to the window like a man on a far shore. And he yearned for morning the way that man looks forward to a ship that will carry him home. Yes, he was homesick for the Kaiser. He stood at the window until the gray shimmer of dawn brightened the sky, the morning star died, and the confused voices of birds announced the rising of the sun. Then he switched out the lights in the room. He rang the bell by the door. He sent for the barber. He slipped off his coat. He sat down. He had himself shaved. “Twice,” he told the groggy young man, “and against the grain!” Now his chin glistened bluish between his silvery whiskers. The alum tingled, the powder cooled his throat. His audience was scheduled for eight-thirty. Once again he brushed his black-and-green coat. He repeated in front of the mirror, “Your Majesty, I beg for clemency for my son!” Then he closed the door behind him."|"The Radetzky March"|"Joseph Roth"
12:00|noon|"The high white gilt-edged double door was flanked by two giant sentries, like dead statues. The brownish-yellow parquet floor, with only its center covered by a strip of red carpeting, hazily mirrored the lower part of Herr von Trotta’s body: the black trousers, the gilt tip of the scabbard, and also the billowing shadow of the coattails. Herr von Trotta rose. He walked across the carpet with timid, soundless steps. His heart pounded. But his soul was tranquil. At this moment, five minutes before his audience with his Kaiser, Herr von Trotta felt as if he had been frequenting this place for years, as if he were accustomed to reporting to His Majesty Kaiser Franz Joseph I every morning and supplying his personal account of all the previous day’s incidents in the Moravian district of W. The Herr District Captain felt thoroughly at home in his Kaiser’s palace. At most he was bothered by the thought that he might need to run his fingers once more through his whiskers but had no time to pull off his white gloves. No minister of the Kaiser’s, not even the Comptroller himself, could have felt more at home here than Herr von Trotta. From time to time the wind billowed the sunny yellow curtains on the high arched windows, and a touch of summery green stole into the district captain’s field of vision. The birds kept warbling louder and louder. A few heavy flies were buzzing in the foolish and premature belief that it was already noon, and the summer heat was gradually becoming palpable."|"The Radetzky March"|"Joseph Roth"
"ap 09:00"|nine|"Then he waited for his comptroller’s daily visit. The clock was already striking nine. Now he came."|"The Radetzky March"|"Joseph Roth"
13:00|"1 P.M."|"The celebration began at 1 P.M. with an hour-long parade on the drilling grounds. They had borrowed two military bands from larger garrisons. They performed in two round, open, wooden malls in the Little Forest. The ladies sat in canvas-covered baggage wagons, wearing summer frocks over stiff corsets and wheel-size hats on which stuffed birds nested. Although the ladies were hot they smiled, each lady a cheerful breeze. They smiled with lips and eyes, with breasts trapped in airy tight-hooked frocks, with ajourisé lace gloves that reached up to their elbows, with tiny handkerchiefs that they held in their hands, sometimes dabbing their noses—but gently, gently to avoid tattering the lace. Vendors sold candy, champagne, and tickets for the wheel of fortune, which was handled personally by the superintendent, and colored pouches of confetti, which was poured on all of them and which they tried to puff away by coquettishly pursing their lips. Nor was there any lack of paper streamers. They coiled around necks and legs and dangled from the trees, instantly turning all natural pines into man-made ones. For they were denser and more convincing than the green of nature."|"The Radetzky March"|"Joseph Roth"
"> 00:00"|"past midnight"|"It was long past midnight. But in the small town the people were still standing in front of their houses, talking on the wooden sidewalks. They fell silent when the lieutenant walked past."|"The Radetzky March"|"Joseph Roth"
"ap 10:00"|ten|"The next morning at ten, Lieutenant Trotta entered the district headquarters. His father was sitting in his den. As soon as the lieutenant opened the door, he saw him. His father sat opposite the door, next to the window. Through the green blinds the sun traced thin stripes on the dark-red carpet. A fly buzzed, a clock ticked on the wall. The room was cool, shady, and filled with summery hush, as it had been long ago during vacations. Nevertheless a vague new glow clung to all the objects here. One couldn’t tell where it came from. The district captain stood up. He himself emanated the new shimmer. The pure silver of his beard tinged the greenish light of the day and the reddish glow of the carpet. It exhaled the radiant mildness of an unknown, perhaps otherworldly day that was already dawning in the midst of Herr von Trotta’s earthly life, just as the mornings of this world begin to dawn while the stars of the night are still shining. Many years ago, when the boy had come from Hranice to spend his vacation, his father’s whiskers had been a small black cloud divided in two."|"The Radetzky March"|"Joseph Roth"
23:51|"9 to 12 A.M."|"“Sit down!” said the old man, pointing to the armchair where Carl Joseph had sat as a cadet on those Sundays, from 9 to 12 A.M., his cap on his knees and his radiant snow-white gloves on the cap."|"The Radetzky March"|"Joseph Roth"
"ap 23:51"|"nine to twelve"|"Summer vacation began around this time. Carl Joseph von Trotta, the fifteen-year-old son of the district captain, a pupil at the Cavalry Military School in Hranice, Moravia, regarded his native town as a summery place; it was as much the summer’s home as his own. Christmas and Easter he spent at his uncle’s. He came home only during summer holidays. He always arrived on a Sunday. This accorded with the wishes of his father, Herr District Captain Franz, Baron von Trotta und Sipolje. At home, summer vacation, no matter when it commenced at school, had to begin on a Saturday. On Sundays, Herr von Trotta was off duty. He reserved the entire morning, from nine to twelve, for his son. Punctually at ten minutes to nine, a quarter hour after early mass, the boy stood in his Sunday uniform outside his father’s door. At five minutes to nine, Jacques, in his gray butler’s livery, came down the stairs and said, “Young master, your Herr Papá is coming.” Carl Joseph gave his coat a last tug, adjusted the waist belt, took off the cap, and, as prescribed by regulations, propped it against his hip."|"The Radetzky March"|"Joseph Roth"
"ap 08:50"|"ten minutes to nine"|"Summer vacation began around this time. Carl Joseph von Trotta, the fifteen-year-old son of the district captain, a pupil at the Cavalry Military School in Hranice, Moravia, regarded his native town as a summery place; it was as much the summer’s home as his own. Christmas and Easter he spent at his uncle’s. He came home only during summer holidays. He always arrived on a Sunday. This accorded with the wishes of his father, Herr District Captain Franz, Baron von Trotta und Sipolje. At home, summer vacation, no matter when it commenced at school, had to begin on a Saturday. On Sundays, Herr von Trotta was off duty. He reserved the entire morning, from nine to twelve, for his son. Punctually at ten minutes to nine, a quarter hour after early mass, the boy stood in his Sunday uniform outside his father’s door. At five minutes to nine, Jacques, in his gray butler’s livery, came down the stairs and said, “Young master, your Herr Papá is coming.” Carl Joseph gave his coat a last tug, adjusted the waist belt, took off the cap, and, as prescribed by regulations, propped it against his hip."|"The Radetzky March"|"Joseph Roth"
"ap 08:55"|"five minutes to nine"|"Summer vacation began around this time. Carl Joseph von Trotta, the fifteen-year-old son of the district captain, a pupil at the Cavalry Military School in Hranice, Moravia, regarded his native town as a summery place; it was as much the summer’s home as his own. Christmas and Easter he spent at his uncle’s. He came home only during summer holidays. He always arrived on a Sunday. This accorded with the wishes of his father, Herr District Captain Franz, Baron von Trotta und Sipolje. At home, summer vacation, no matter when it commenced at school, had to begin on a Saturday. On Sundays, Herr von Trotta was off duty. He reserved the entire morning, from nine to twelve, for his son. Punctually at ten minutes to nine, a quarter hour after early mass, the boy stood in his Sunday uniform outside his father’s door. At five minutes to nine, Jacques, in his gray butler’s livery, came down the stairs and said, “Young master, your Herr Papá is coming.” Carl Joseph gave his coat a last tug, adjusted the waist belt, took off the cap, and, as prescribed by regulations, propped it against his hip."|"The Radetzky March"|"Joseph Roth"
"ap 00:00"|twelve|"“As soon as,” the old man rectified. “As soon as the latter takes command.”
Carl Joseph heaved a sigh of relief. The clock struck twelve.
Only now did his vacation begin. Another quarter hour, and he heard the first rattling drumroll from the band leaving the barracks. Every Sunday at noontime it played outside the official residence of the district captain, who, in this little town, represented no lesser personage than His Majesty the Emperor. Carl Joseph, concealed behind the dense foliage of the vines on the balcony, received the playing of the military band as a tribute. He felt slightly related to the Hapsburgs, whose might his father represented and defended here and for whom he himself would some day go off to war and death. He knew the names of all the members of the Imperial Royal House. He loved them all sincerely, with a child’s devoted heart—more than anyone else the Kaiser, who was kind and great, sublime and just, infinitely remote and very close, and particularly fond of the officers in the army. It would be best to die for him amid military music, easiest with “The Radetzky March.” The swift bullets whistled in cadence around Carl Joseph’s ears, his naked saber flashed, and, his heart and head brimming with the lovely briskness of the march, he sank into the drumming intoxication of the music, and his blood oozed out in a thin dark-red trickle upon the glistening gold of the trumpets, the deep black of the drums, and the victorious silver of the cymbals."|"The Radetzky March"|"Joseph Roth"
