"~ 11:00"|elevenses|"“No, no, nothing as simple as that. That wouldn’t have been fair from my point of view. And, incidentally, if it had been a real murder—that is, if I had been stealing the poison for the purpose of murder—it would probably be remembered that I had been there. Actually, I hadn’t been in Celia’s Dispensary for about six months. No, I knew that Celia always went into the back room at eleven-fifteen for what you might call ‘elevenses,’ that is, a cup of coffee and a biscuit. The girls went in turn, two at a time. There was a new girl there who had only just come and she certainly wouldn’t know me by sight. So what I did was this. I strolled into the Dispensary with a white coat on and a stethoscope round my neck. There was only the new girl there and she was busy at the outpatients’ hatch. I strolled in, went along to the poison cupboard, took out a bottle, strolled round the end of the partition, said to the girl, ‘What strength adrenalin do you keep?’ She told me and I nodded, then I asked her if she had a couple of Veganin as I had a terrific hangover. I swallowed them down and strolled out again. She never had the least suspicion that I wasn’t somebody’s houseman or a medical student. It was child’s play. Celia never even knew I’d been there.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap > 11:00"|"after eleven o’clock"|"“He’d know if she came in after eleven o’clock because that’s the time he bolts and chains the door. Up to that time anyone can get in with their own key.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap ~ 03:00"|"about three"|"“Yes. It seems they had an inquiry from Sheffield or Birmingham or somewhere. It had all been rather a scandal. Immoral earnings and all that sort of thing. He was had up about it in court later. Actually, he’d only stayed here about three or four days. Then I didn’t like his behaviour, the way he was carrying on, so I told him that his room was engaged and that he’d have to go. I wasn’t really at all surprised when the police called. Of course, I couldn’t tell them where he’d gone to, but they got on his track all right.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap < 06:00"|"just about six o’clock"|"“Oh, I think most of the students had come back by that time. It was in the evening, you know, just about six o’clock. I asked Geronimo about the bulbs and he said they’d been taken out. I asked him why he hadn’t replaced them and he said we were right out of electric bulbs. I was rather annoyed as it seemed such a silly pointless joke. I thought of it as a joke, not as stealing, but I was rather surprised that we had no more electric bulbs because we usually keep quite a good supply in stock. Still, I didn’t take it seriously, M. Poirot, not at that time.”"|"Hickory Dickory Dock"|"Agatha Christie"
15:30|"3:30 p.m."|"It was not long before the inspector returned to the phone. “First inquiry as to Indian student disseminating subversive propaganda, 18th December last—3:30 p.m.”"|"Hickory Dickory Dock"|"Agatha Christie"
17:30|"5:30 p.m."|"“Inquiry re Montague Jones, Eurasian, wanted in connection with murder of Mrs. Alice Combe of Cambridge—February 24th—5:30 p.m. Inquiry re William Robinson—native West Africa, wanted by Sheffield police—March 6th, 11 a.m.”"|"Hickory Dickory Dock"|"Agatha Christie"
11:00|"11 a.m."|"“Inquiry re Montague Jones, Eurasian, wanted in connection with murder of Mrs. Alice Combe of Cambridge—February 24th—5:30 p.m. Inquiry re William Robinson—native West Africa, wanted by Sheffield police—March 6th, 11 a.m.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"“Who was in the house from six o’clock until six thirty-five when we arrived?”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:35"|"six thirty-five"|"“Who was in the house from six o’clock until six thirty-five when we arrived?”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap < 06:00"|"just before six"|"“Mr. Nigel goes out about half an hour ago, just before six—look very upset. He come back with you just now—”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"“Miss Valerie, she goes out just at six o’clock. Time signal, pip, pip, pip. Dressed for cocktails, very smart. She still out.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:08"|"Eight minutes past six"|"Sharpe looked down at his notebook. The time of Patricia’s call was noted there. Eight minutes past six, exactly."|"Hickory Dickory Dock"|"Agatha Christie"
"ap > 06:00"|"After six"|"“She came back while the news was going on.”
“After six, then?”
“Yes, sir.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap ~ 06:08"|"about six-eight"|"“I think she telephoned from in here,” said Sharpe. “Around about six-eight several people left or entered the common room, or so they say—and nobody saw or noticed or heard the hall telephone being used. Of course, their times aren’t reliable, half these people never seem to look at a clock. But I think that anyway she’d come in here if she wanted to telephone the police station. You were out, Mrs. Hubbard, but I don’t suppose you lock your door?”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"“We aren’t in a position to charge her with the murder of
                Celia Austin yet,” he said. “We’ve got her cold on the
                smuggling, of course. No difficulties about that. But the murder charge is more
                tricky. The public prosecutor doesn’t see his way. There’s motive, of
                course, and opportunity. She probably knew all about the bet and Nigel’s
                possession of morphia, but there’s no real evidence, and there are the two
                other deaths to take into account. She could have poisoned Mrs. Nicoletis all
                right—but on the other hand, she definitely did not kill Patricia Lane.
                Actually she’s about the only person who’s completely in the clear.
                Geronimo says positively that she left the house at six o’clock. He sticks to
                that. I don’t know whether she bribed him—”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:05"|"five
                minutes past six"|"“And we’ve the evidence of the chemist at the corner of
                the road. He knows her quite well and he sticks to it that she came in at five
                minutes past six and bought face powder and aspirin and used the telephone. She left
                his shop at quarter past six and took a taxi from the rank outside.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“And we’ve the evidence of the chemist at the corner of
                the road. He knows her quite well and he sticks to it that she came in at five
                minutes past six and bought face powder and aspirin and used the telephone. She left
                his shop at quarter past six and took a taxi from the rank outside.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:08"|"eight minutes past six"|"“Now, see here, M. Poirot. Let’s take the known facts. At
                eight minutes past six, Patricia Lane is alive and telephoning to the police station
                from this room. You agree to that?”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"“His death was announced on the six o’clock news yesterday, I believe.”"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 01:00"|one|"Not that he himself would undertake a sea voyage—not for any inducement. . . .
The clock behind him struck one.
“The clock struck one,"|"Hickory Dickory Dock"|"Agatha Christie"
"ap 01:00"|one|"The clock behind him struck one.
“The clock struck one,
The mouse ran down"|"Hickory Dickory Dock"|"Agatha Christie"
