"ap 10:00"|"Ten o’clock"|"Ten o’clock, a blustery morning, Daniel Palmer at the back door: he did not like to turn up uninvited, but this morning he had prepared an excuse. “Hello, Kit. So you’re home for good.”"|"A Change of Climate"|"Hilary Mantel"
"ap 03:00"|"three o’clock"|"They sat on until it was three o’clock and they were stiff with cold, Kit sunk into her own thoughts, and Robin into his; then without a word they stirred, stretched, rose from their chairs. At the top of the stairs, Kit said, “Robin, another area of mystery is this. The heart complaint. Mum’s heart complaint that she’s supposed to have. I used to wonder why, if she had heart trouble, she never seemed ill. But do you think it might have been the other kind of heart complaint? Like when people say ’she has a broken heart’?”"|"A Change of Climate"|"Hilary Mantel"
00:00|midnight|"At midnight the train stopped. Anna raised herself on one elbow, then scrambled from the top berth, reaching out with her bare toes for a foothold. She swung herself to the floor, pulled down her nightdress, and put her head out of the window. A man was walking by the side of the track. She could not see him, but she could hear the crunch of his boots. She could see the tip of his lighted cigarette, bobbing and dipping with each step."|"A Change of Climate"|"Hilary Mantel"
"ap ~ 07:00"|"about seven o’clock"|"There was an iron bedstead and a stained mattress; traces of vomit, menstrual blood. She had to force herself to sit down on it, but she thought it was a good sign that they had not given her sheets and blankets. Perhaps they would ask some questions, and release her before the day was out. Dawn came, her first dawn in prison. She listened to the morning sounds, still and attentive: her hands in her lap, her spine sagging slightly. They had taken away her watch, but she estimated that it was about seven o’clock when the door was unlocked. A wardress brought in a tin tray, and put it down on the metal locker by the bed. She went out again without speaking. The key turned in the lock. She heard the stout shoes squeak away."|"A Change of Climate"|"Hilary Mantel"
12:00|midday|"At intervals, the spyhole in the door would flick open. She would raise her face to it: let them see that I have nothing to hide, she thought, not even a covert expression. She wondered if they came to stare at her on the hour; she began to count. She thought, by the heat in the cell and what she could see of the sunlight, that it might be midday when the door opened again."|"A Change of Climate"|"Hilary Mantel"
"< 00:00"|"before midnight"|"“I hope I can, Colonel.” Whatever you say, she thought, I shall have the last word. “Could I have the light on for longer, so that I can read? I couldn’t sleep last night. I never can sleep much before midnight.”"|"A Change of Climate"|"Hilary Mantel"
"< 00:00"|"before midnight"|"“I hope I can, Colonel.” Whatever you say, she thought, I shall have the last word. “Could I have the light on for longer, so that I can read? I couldn’t sleep last night. I never can sleep much before midnight.”
The colonel hesitated. “For one hour, perhaps. Till nine o’clock.”
She had gained a piece of information. She had a sense of petty triumph."|"A Change of Climate"|"Hilary Mantel"
"ap 09:00"|"nine o’clock"|"“I hope I can, Colonel.” Whatever you say, she thought, I shall have the last word. “Could I have the light on for longer, so that I can read? I couldn’t sleep last night. I never can sleep much before midnight.”
The colonel hesitated. “For one hour, perhaps. Till nine o’clock.”
She had gained a piece of information. She had a sense of petty triumph."|"A Change of Climate"|"Hilary Mantel"
"ap 10:00"|"ten o’clock"|"At ten o’clock the cell door was unlocked and the colonel came in. “How are you today, Mrs. Eldred?”"|"A Change of Climate"|"Hilary Mantel"
"ap 06:00"|"six o’clock"|"Enock, a man with no family, dug the garden and raked it: he was aimless, erratic, prone to disappearances. Salome, in the kitchen, presided over their monotonous diet: stringy meat and mealie-pap, small bitter oranges from their own trees. After breakfast each day she washed the clothes and polished the red cement floors. Salome was shapeless, like most of the women who had passed their youth. She wore a lilac overall which she had been given by Mr. and Mrs. Instow: of whom she seldom spoke. She wore gaping bedroom slippers and a woolen hat; each morning by six o’clock she was in the kitchen, stoking up the cooking range, putting the kettle on the hob."|"A Change of Climate"|"Hilary Mantel"
"ap 01:00"|"one o’clock"|"By eleven each day, the sun high in the sky, her pupils slept, nodding and slumping at their benches. Her voice dried in her throat. By one o’clock school was over. The children pressed around her. “Goodbye, and go well,” she would say, in her awkward, minimal Setswana."|"A Change of Climate"|"Hilary Mantel"
12:00|noon|"months that followed were months of a lulling calm, shot through by the small emergencies of infant illness and ill-temper, by the vagaries of life in the wasteland; and these months, when Ralph and Anna looked back on their time in the protectorate, would seem like years. They were years of air so dry it seemed to burn the lungs; years of thorn and scrub, of a fine dust that covers every surface. The country’s spectrum was narrow: rose red, through brick, through lion-color, to stone. In summer, under the sun’s unclosing eye, the landscape seemed flattened, two-dimensional, as if it were always noon. Mosquitoes whined in the darkness, plunging unseen at swollen ankle veins, and ticks bit and clung and swelled fat with blood, engorged like blue-gray peas. About the place early one morning, inhaling a hot dawn mist, Ralph saw baboons in the garden, stripping the fig tree, handling the wormy fruit with murmurs of appreciation. Still as death, he watched them from the back stoep; it was as if he were watching someone else’s dream, or the reenactment of a myth. It puzzled him; he could not say what myth it was."|"A Change of Climate"|"Hilary Mantel"
"ap ~ 09:00"|"around nine o’clock"|"The storm broke that night, around nine o’clock. Ralph and Anna had lit a fire in the twins’ room, and left them, warm and drowsy, under Felicia’s eye. The twins did not wake much at night now, and Anna was happy to attend to them when they did; so usually the nanny would have been back in her own quarters. But the rain was heavy, unrelenting, cold like frozen metal and falling like metal rods. On her haunches before the fire, Felicia rubbed her shins and indicated that she would stay; and her own bedstead, with its two plump pillows and crocheted blanket, was more inviting than the battering wind outside."|"A Change of Climate"|"Hilary Mantel"
09:00|"nine o’clock that morning"|"It was nine o’clock that morning when Anna found her daughter. The party on the stoep saw her stumble toward them, holding in her arms what they believed to be a baby’s corpse. They saw her approach them through a shivering silver light: like a woman breaking through sheets of glass, like a woman plowing through mirrors. One child in her arms, but only one: plucked from the snake-seething ditch, plucked from muddy-brown water, blood-caked, rigid, frozen. Hands reached out again—to pull into the circle of humanity the bereft woman, the tiny carcass."|"A Change of Climate"|"Hilary Mantel"
00:00|midnight|"“Yes.” Kit turned away. She had been thinking a lot, since her midnight conversation with Robin, and she was uncomfortable with her thoughts. She didn’t want to risk having them exposed. “Anyway,” she said, changing the subject. “Anyway. The Visitors will have gone soon. All except this Melanie.”"|"A Change of Climate"|"Hilary Mantel"
"ap 10:00"|"Ten o’clock"|"Ten o’clock—Daniel on his way home, Kit washing up—he went out to attend to the boiler. This brute occupied its own hot little room—in the depth of winter, it was a popular meeting place for the family. The air was dry, calcified, osseous. He would have let it go out in the summer, except that it supplied the family’s hot water too. When the children were babies it had seemed quite natural to dunk them in and out of each other’s bath water; when they were older, he had expected them to exercise economy. One Easter holiday long ago, Kit had a friend to stay. “You can have first bath,” Kit had said, “but leave me your water.” Her friend had stared at her. It’s like the middle ages here, she’d said. And telephoned her parents to be collected next day."|"A Change of Climate"|"Hilary Mantel"
09:00|"9 A.M."|"9 A.M.: Meet Red Cross about Home-from-Hospital scheme. DON’T FORGET—ring the bishop. 11 A.M.: Collect Melanie Burgess from station."|"A Change of Climate"|"Hilary Mantel"
11:00|"11 A.M."|"9 A.M.: Meet Red Cross about Home-from-Hospital scheme. DON’T FORGET—ring the bishop. 11 A.M.: Collect Melanie Burgess from station."|"A Change of Climate"|"Hilary Mantel"
"ap 04:30"|"half past four"|"Ralph left Amy’s house at half past four. As he reached the top of the track he saw a police car, apparently waiting for him. He stopped the engine and waited in his turn. He recognized the officer who got out first; it was one of the men he had seen previously at the same spot, one of those who, Amy said, were always watching the house."|"A Change of Climate"|"Hilary Mantel"
"ap 02:00"|"two o’clock"|"Anna went into Ralph’s office and found his diary. He really is beginning to move in mysterious ways, she thought. In the afternoon, at two o’clock, he was due for another meeting in Norwich about the Home-from-Hospitals scheme. The Trust was funding a project to create networks of helpers for the old and chronically sick; discharged from hospital to isolated cottages, or to homes in villages with no shop or chemist, they needed failure-proof rotas of visitors if they were to be kept free from anxiety, hypothermia, and the risk of falls."|"A Change of Climate"|"Hilary Mantel"
"ap 10:00"|"ten o’clock"|"There had been times before, when she had thought they could not survive. There had been times when she had wished to erase her husband and children, her whole biography. There had not been a day, in twenty years, when she had not thought about her lost child. Sometimes on the television—they often watched the ten o’clock news together—they had seen the parents of missing children, shaking, bleating, heads sagging: making what was called an appeal, trying to wring some killer’s heart. No such appeal had been open to her. They had left the corpse behind, in another country. The verdict was final. When you have suffered together as she had, she and Ralph, what lies between you can’t be called romance. You can’t talk about a marriage, in the normal terms people use: a happy marriage, a marriage under strain. You are not partners, but the survivors of a disaster. You see each other and remember, every day. So how can you live together?"|"A Change of Climate"|"Hilary Mantel"
"< 00:00"|"toward midnight"|"Very late—it must have been toward midnight—she heard the doorbell. She sat listening; someone had a finger pressed on it, insistent. Ralph would have his key, so would the children. Emma? She pulled the blanket around her. She did not want to see Ralph’s sister. Emma had a key for emergencies, but who was to know what she would consider an emergency? The person was knocking now, thudding at the door."|"A Change of Climate"|"Hilary Mantel"
"ap 10:00"|"ten o’clock"|"“What do you expect?”
“It’s ten o’clock. What would you like to do?”
Anna pushed herself upright in the bed. “What are the choices?”"|"A Change of Climate"|"Hilary Mantel"
"ap 06:00"|"six o’clock"|"“Robin will be back, you know? Maybe five or six o’clock. He won’t know what’s happening.”"|"A Change of Climate"|"Hilary Mantel"
"ap 10:00"|"ten o’clock"|"At ten o’clock, Anna returned to the Red House. She put her key in the door: thought, could there ever be a time when I will not do this?"|"A Change of Climate"|"Hilary Mantel"
