12:00|midday|"Kennerly was very clean, too, a walking reproach to untidiness: washed, shaven, clipped, pressed, polished, smelling of soap, brisk and firm-looking in his hay-colored tweeds. So far as that goes, a fine figure of a man, with the proper thriftiness of a healthy animal. There was no fault to find with him in this. Some day I shall make a poem to kittens washing themselves in the mornings; to Indians scrubbing their clothes to rags and their bodies to sleekness, with great slabs of sweet-smelling strong soap and wisps of henequen fiber, in the shade of trees, along river banks at midday; to horses rolling sprawling snorting rubbing themselves against the grass to cleanse their healthy hides; to naked children shouting in pools; to hens singing in their dust baths; to sober fathers of families forgetting themselves in song under the discreet flood of tap-water; to birds on the boughs ruffling and oiling their feathers in delight; to girls and boys arranging themselves like baskets of fruit for each other: to all thriving creatures making themselves cleanly and comely to the greater glory of life. But Kennerly had gone astray somewhere: he had overdone it; he wore the harried air of a man on the edge of bankruptcy, keeping up an expensive establishment because he dared not retrench. His nerves were bundles of dried twigs, they jabbed his insides every time a thought stirred in his head, they kept his blank blue eyes fixed in a white stare. The muscles of his jaw jerked in continual helpless rage. Eight months spent as business manager for three Russian moving-picture men in Mexico had about finished him off, he told me, quite as though Andreyev, one of the three, were not present."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap ~ 10:00"|"about ten o’clock"|"We were all as astounded and full of curiosity as he had hoped we would be. Yes, it had happened that very morning, at about ten o’clock. . . . No, nothing had gone wrong before that anyone knew about. No, Justino had not quarreled with anybody. No one had seen him do it. He had been in good humor all morning, working, making part of a scene on the set."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"After a small pause, the boy melted and talked. Justino had gone to his hut for the noon meal. His sister was grinding corn for the tortillas, while he stood by waiting, throwing the pistol into the air and catching it. The pistol fired; shot her through here. . . . He touched his ribs level with his heart. . . . She fell forward on her face, over the grinding stone, dead. In no time at all a crowd came running from everywhere. Seeing what he had done, Justino ran, leaping like a crazy man, throwing away the pistol as he went, and struck through the maguey fields toward the mountains. His friend Vicente went after him on horseback, waving a gun and yelling: “Stop or I’ll shoot!” and Justino yelled back: “Shoot! I don’t care!. . .” But of course Vicente did not: he just galloped up and bashed Justino over the head with the gun butt, threw him across the saddle, and brought him back. Now he was in jail, but don Genaro was already in the village getting him out. Justino did not do it on purpose."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 01:30"|"half-past one"|"At half-past one Uspensky sent for Andreyev, for Stepanov. He was restless, in a fever, he wished to talk. Andreyev said, “I have already sent for Doctor Volk. It is better not to delay.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
">> 00:00"|"long after midnight"|"From the window next to mine, the three Russian voices murmured along quietly. Pigs grunted and rooted in the soft wallow near the washing fountain, where the women were still kneeling in the darkness, thumping wet cloth on the stones, chattering, laughing. All the women seemed to be laughing that night: long after midnight, the high bright sound sparkled again and again from the long row of peon quarters along the corral. Burros sobbed and mourned to each other, there was everywhere the drowsy wakefulness of creatures, stamping hoofs, breathing and snorting. Below in the vat-room a single voice sang suddenly a dozen notes of some rowdy song; and the women at the washing fountain were silenced for a moment, then tittered among themselves. There occurred a light flurry at the arch of the gate leading into the inner patio: one of the polite, expensive dogs had lost his dignity and was chasing, with snarls of real annoyance, a little fat-bottomed soldier back to his proper place, the barracks by the wall opposite the Indian huts. The soldier scrambled and stumbled silently away, without resistance, his dim lantern agitated violently. At a certain point, as if here was the invisible boundary line, the dog stopped, watched while the soldier ran on, then returned to his post under the archway. The soldiers, sent by the government as a guard against the Agrarians, sprawled in idleness eating their beans at don Genaro’s expense. He tolerated and resented them, and so did the dogs."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 10:00"|"ten o’clock"|"At ten o’clock don Genaro emerged on his way to visit the village judge once more. Doña Julia, Andreyev, Stepanov, Carlos, and I were walking on the roofs in the intermittent sun-and-cloud light, looking out over the immense landscape of patterned field and mountain. Stepanov carried his small camera and took snapshots of us, with the dogs. We had already had our pictures taken on the steps with a nursling burro, with Indian babies; at the fountain on the long upper terrace to the south, where the grandfather lived; before the closed chapel door (with Carlos being a fat pious priest); in the patio still farther back with the ruins of the old monastery stone bath; and in the pulquería."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"> 18:00"|"Just past eighteen"|"“You poor baby,” said Cousin Eva, and pity gave a light like daggers to her eyes, “you dear innocent, you—do you believe that? How old are you, anyway?”
“Just past eighteen,” said Miranda.
“If you don’t understand what I tell you,” said Cousin Eva portentously, “you will later. Knowledge can’t hurt you. You mustn’t live in a romantic haze about life. You’ll understand when you’re married, at any rate.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 03:50"|three-fifty|"Mr. Thompson stopped laughing. “Well, this ain’t any wheatfield by a long shot. This is more of a dairy farm,” he said, feeling apologetic. “My wife, she was set on a dairy, she seemed to like working around with cows and calves, so I humored her. But it was a mistake,” he said. “I got nearly everything to do, anyhow. My wife ain’t very strong. She’s sick today, that’s a fact. She’s been porely for the last few days. We plant a little feed, and a corn patch, and there’s the orchard, and a few pigs and chickens, but our main hold is the cows. Now just speakin’ as one man to another, there ain’t any money in it. Now I can’t give you no dollar a day because ackshally I don’t make that much out of it. No, sir, we get along on a lot less than a dollar a day, I’d say, if we figger up everything in the long run. Now, I paid seven dollars a month to the two niggers, three-fifty each, and grub, but what I say is, one middlin’-good white man ekals a whole passel of niggers any day in the week, so I’ll give you seven dollars and you eat at the table with us, and you’ll be treated like a white man, as the feller says—”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
05:00|"five o’clock in the morning"|"As the seasons passed, and Mr. Helton took hold more and more, Mr. Thompson began to relax in his mind a little. There seemed to be nothing the fellow couldn’t do, all in the day’s work and as a matter of course. He got up at five o’clock in the morning, boiled his own coffee and fried his own bacon and was out in the cow lot before Mr. Thompson had even begun to yawn, stretch, groan, roar and thump around looking for his jeans. He milked the cows, kept the milk house, and churned the butter; rounded the hens up and somehow persuaded them to lay in the nests, not under the house and behind the haystacks; he fed them regularly and they hatched out until you couldn’t set a foot down for them. Little by little the piles of trash around the barns and house disappeared. He carried buttermilk and corn to the hogs, and curried cockleburs out of the horses’ manes. He was gentle with the calves, if a little grim with the cows and hens; judging by his conduct, Mr. Helton had never heard of the difference between man’s and woman’s work on a farm."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap < 05:00"|"towards five o’clock"|"“If you want to speak to Mr. Helton, I’ll go and round him up,” said Mr. Thompson, making motions as if he might get up. “He may be in the milk house and he may be setting in his shack this time of day.” It was drawing towards five o’clock. “It’s right around the corner,” he said."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"< 12:00"|"before noon"|"“That’s a kind of Scandahoovian song,” said Mr. Hatch. “Where I come from they sing it a lot. In North Dakota, they sing it. It says something about starting out in the morning feeling so good you can’t hardly stand it, so you drink up all your likker before noon. All the likker, y’ understand, that you was saving for the noon lay-off. The words ain’t much, but it’s a pretty tune. It’s a kind of drinking song.” He sat there drooping a little, and Mr. Thompson didn’t like his expression. It was a satisfied expression, but it was more like the cat that et the canary."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"“That’s a kind of Scandahoovian song,” said Mr. Hatch. “Where I come from they sing it a lot. In North Dakota, they sing it. It says something about starting out in the morning feeling so good you can’t hardly stand it, so you drink up all your likker before noon. All the likker, y’ understand, that you was saving for the noon lay-off. The words ain’t much, but it’s a pretty tune. It’s a kind of drinking song.” He sat there drooping a little, and Mr. Thompson didn’t like his expression. It was a satisfied expression, but it was more like the cat that et the canary."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"< 12:00"|"before noon"|"“One of the Scandahoovians told me what it meant, that’s how I come to know,” said Mr. Hatch. “Especially that part about getting so gay you jus’ go ahead and drink up all the likker you got on hand before noon. It seems like up in them Swede countries a man carries a bottle of wine around with him as a matter of course, at least that’s the way I understood it. Those fellers will tell you anything, though—” He broke off and spat."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"> 00:00"|"after midnight"|"That was for yesterday. At this point Miranda decided there was no good in thinking of yesterday, except for the hour after midnight she had spent dancing with Adam. He was in her mind so much, she hardly knew when she was thinking about him directly. His image was simply always present in more or less degree, he was sometimes nearer the surface of her thoughts, the pleasantest, the only really pleasant thought she had. She examined her face in the mirror between the windows and decided that her uneasiness was not all imagination. For three days at least she had felt odd and her expression was unfamiliar. She would have to raise that fifty dollars somehow, she supposed, or who knows what can happen? She was hardened to stories of personal disaster, of outrageous accusations and extraordinarily bitter penalties that had grown monstrously out of incidents very little more important than her failure—her refusal—to buy a Bond. No, she did not find herself a pleasing sight, flushed and shiny, and even her hair felt as if it had decided to grow in the other direction. I must do something about this, I can’t let Adam see me like this, she told herself, knowing that even now at that moment he was listening for the turn of her door knob, and he would be in the hallway, or on the porch when she came out, as if by sheerest coincidence. The noon sunlight cast cold slanting shadows in the room where, she said, I suppose I live, and this day is beginning badly, but they all do now, for one reason or another. In a drowse, she sprayed perfume on her hair, put on her moleskin cap and jacket, now in their second winter, but still good, still nice to wear, again being glad she had paid a frightening price for them. She had enjoyed them all this time, and in no case would she have had the money now. Maybe she could manage for that Bond. She could not find the lock without leaning to search for it, then stood undecided a moment possessed by the notion that she had forgotten something she would miss seriously later on."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"That was for yesterday. At this point Miranda decided there was no good in thinking of yesterday, except for the hour after midnight she had spent dancing with Adam. He was in her mind so much, she hardly knew when she was thinking about him directly. His image was simply always present in more or less degree, he was sometimes nearer the surface of her thoughts, the pleasantest, the only really pleasant thought she had. She examined her face in the mirror between the windows and decided that her uneasiness was not all imagination. For three days at least she had felt odd and her expression was unfamiliar. She would have to raise that fifty dollars somehow, she supposed, or who knows what can happen? She was hardened to stories of personal disaster, of outrageous accusations and extraordinarily bitter penalties that had grown monstrously out of incidents very little more important than her failure—her refusal—to buy a Bond. No, she did not find herself a pleasing sight, flushed and shiny, and even her hair felt as if it had decided to grow in the other direction. I must do something about this, I can’t let Adam see me like this, she told herself, knowing that even now at that moment he was listening for the turn of her door knob, and he would be in the hallway, or on the porch when she came out, as if by sheerest coincidence. The noon sunlight cast cold slanting shadows in the room where, she said, I suppose I live, and this day is beginning badly, but they all do now, for one reason or another. In a drowse, she sprayed perfume on her hair, put on her moleskin cap and jacket, now in their second winter, but still good, still nice to wear, again being glad she had paid a frightening price for them. She had enjoyed them all this time, and in no case would she have had the money now. Maybe she could manage for that Bond. She could not find the lock without leaning to search for it, then stood undecided a moment possessed by the notion that she had forgotten something she would miss seriously later on."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap < 01:30"|"Nearly half past one"|"“Nearly half past one,” he said, slipping back his sleeve with an exaggerated thrust of his arm upward. The young soldiers were still self-conscious about their wrist watches. Such of them as Miranda knew were boys from southern and southwestern towns, far off the Atlantic seaboard, and they had always believed that only sissies wore wrist watches. “I’ll slap you on the wrist watch,” one vaudeville comedian would simper to another, and it was always a good joke, never stale."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 01:00"|"one o’clock"|"He really did look, Miranda thought, like a fine healthy apple this morning. One time or another in their talking, he had boasted that he had never had a pain in his life that he could remember. Instead of being horrified at this monster, she approved his monstrous uniqueness. As for herself, she had had too many pains to mention, so she did not mention them. After working for three years on a morning newspaper she had an illusion of maturity and experience; but it was fatigue merely, she decided, from keeping what she had been brought up to believe were unnatural hours, eating casually at dirty little restaurants, drinking bad coffee all night, and smoking too much. When she said something of her way of living to Adam, he studied her face a few seconds as if he had never seen it before, and said in a forthright way, “Why, it hasn’t hurt you a bit, I think you’re beautiful,” and left her dangling there, wondering if he had thought she wished to be praised. She did wish to be praised, but not at that moment. Adam kept unwholesome hours too, or had in the ten days they had known each other, staying awake until one o’clock to take her out for supper; he smoked also continually, though if she did not stop him he was apt to explain to her exactly what smoking did to the lungs. “But,” he said, “does it matter so much if you’re going to war, anyway?”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap ~ 01:30"|"about half past one"|"“Same thing,” she told him, “but make it about half past one. I’ve got a special job beside my usual run of the mill.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 08:00"|"eight o’clock"|"“I had buckwheat cakes, with sausage and maple syrup, and two bananas, and two cups of coffee, at eight o’clock, and right now, again, I feel like a famished orphan left in the ashcan. I’m all set,” said Adam, “for broiled steak and fried potatoes and—”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 10:00"|ten|"“Just nine minutes,” said Adam; “I read that in your own newspaper not a week ago.”
“Make it ten and I’ll come along,” said Miranda.
“Not another second,” said Adam, “exactly nine minutes, take it or leave it.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap > 01:00"|"after one o’clock"|"Adam moved about searching the tables and the mantelpiece. “Here it is,” he said. “I’ll be back in a few minutes. I must look for an all-night drug store. It’s after one o’clock. Good-by.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap > 03:00"|"after three"|"Next day in Billy’s Place, after three drinks each, McCorkery said, “Watch your step, Halloran; think of your future. There’s a straight good girl I don’t doubt, but she’s no sort of mixer. A man getting into politics needs a wife who can meet all kinds. A man needs a woman knows how to loosen her corsets and sit easy.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"The guests stayed on for a huge supper, and Ottilie came in, wearing a fresh blue apron, sweat beaded in the wrinkles of her forehead and around her formless mouth, and passed the food around the table. The men ate first and then Hatsy came in with the women for the first time, still wearing her square little veil of white cotton net bound on her hair with peach blossoms shattered in the bride’s race. After supper, one of the girls played waltzes and polkas on the melodeon, and everyone danced. The bridegroom drew gallons of beer from a keg set up in the hall, and at midnight everybody went away, warmly emotional and happy. I went down to the kitchen for a pitcher of hot water. The servant was still setting things to rights, hobbling between table and cupboard. Her face was a brown smudge of anxiety, her eyes were wide and dazed. Her uncertain hands rattled among the pans, but nothing could make her seem real, or in any way connected with the life around her. Yet when I set my pitcher on the stove, she lifted the heavy kettle and poured the scalding water into it without spilling a drop."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|midday|"At midday meal she came hurrying and splashing coffee on the white floor, restored to her own secret existence of perpetual amazement, and again I had been a stranger to her like all the rest but she was no stranger to me, and could not be again."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"For a day longer they waited; then the youngest boy went to fetch the Lutheran pastor, and a few neighbors came back with them. By noon many more had arrived, spattered with mud, the horses heaving and sweating. At every greeting the family gave way and wept afresh, as naturally and openly as children. Their faces were drenched and soft with their tears; there was a comfortable relaxed look in the muscles of their faces. It was good to let go, to have something to weep for that nobody need excuse or explain. Their tears were at once a luxury and a cure of souls. They wept away the hard core of secret trouble that is in the heart of each separate man, secure in a communal grief; in sharing it, they consoled each other. For a while they would visit the grave and remember, and then life would arrange itself again in another order, yet it would be the same. Already the thoughts of the living were turning to tomorrow, when they would be at the work of rebuilding and replanting and repairing—even now, today, they would hurry back from the burial to milk the cows and feed the chickens, and they might weep again and again for several days, until their tears could heal them at last."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 05:00"|"five o’clock"|"The knob turned from within and the door flew open as Charles was bending, key in hand, and the landlady fluted at him sweetly. She had been expecting him, she had wondered what was keeping him, she had happened to be in the hall and had heard his step on the stair. She believed she had him nicely settled now, and at what hour would he have his afternoon coffee? Charles said he supposed five o’clock would be all right. “So,” she said, smiling and tilting her head at him with what struck Charles as a slightly too intimate, possessive gleam. Still smiling, she hurried away to the farther end of the hall and rapped sharply at a closed door."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 10:00"|"ten o’clock"|"In the past few days he had watched each morning by lamplight the feeble sun crawl later and later barely to the level of the housetops, slide slowly around in a shallow arc and drop away in midafternoon. The long nights oppressed him with unreasonable premonitions of danger. The darkness closed over the strange city like the great fist of an enemy who had survived in full strength, a voiceless monster from a prehuman, older and colder and grimmer time of the world. “It is just because I was born in a sunny place and took the summer for granted,” he told himself, but that did not explain why he could not endure with patience, even enjoy, even look upon as something new and memorable to see, unfamiliar weather in a foreign climate. Of course it was not the weather. No one paid attention to weather if he had the proper clothes for it; he remembered a teacher of his saying once that all great cities are built in uninhabitable places. He knew that people love even the worst of the climate in the place they know, and can wonder at the feelings of strangers about it. At home in Texas he had seen northern travelers turn upon the southern weather with the ferocity of exhaustion; it gave them the excuse they needed to hate everything else they hated in the place, too. It would be so easy and simple, it would put such an end to the argument to be able to say, “I can’t settle down in this place because the sun doesn’t rise until ten o’clock in December,” but that was not his trouble here."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 05:00"|"five o’clock"|"“Coffee at last,” said Rosa, coming in without knocking this time, carrying a very dressed up tray. No more coffee at five o’clock, unless you were a foreigner, and—it followed naturally—rich. Charles felt he was living under false pretenses of the kind his early training had taught him to despise. “I am poorer than she is,” he thought, watching Rosa arrange the fine porcelain cup with butterfly handle, and spread out thin napery. “But of course not. A boat is coming from America for me, but there is no boat for her. For nobody in this house but me is a boat coming from America, with money. I can get along here, I can leave when I like, I can always go home—”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"Still he liked Hans, and wished the wound were not there. But it was there, an improbable and blood-chilling sight, as if at broad noon he should meet in Kurfürstendamm a knight in armor, or the very skeleton from the Dance of Death."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 03:00"|"three o’clock"|"Charles shook his head at this, thinking it was too near the truth to be funny for him, at least. He poured more brandy, and they lighted fresh cigarettes all around. The visitors sat back comfortably and Hans turned on his side. They all felt well disposed and at peace and as if they were beginning to get acquainted with each other. Three sharp little raps upon the door were followed by Rosa’s voice. With sweet severity she reminded them in a set speech that it was three o’clock and others in the house might like some sleep. They glanced at each other with conspiratorial smiles."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
04:00|"four in the morning"|"“Completely,” said Tadeusz, “we are all friends to you, Otto.” He had grown quieter and softer in his gestures, his eyes peered vaguely between his wrinkled lids, his little tight smile was constant. “I am getting damnation drunk, and my conscience will begin hurting soon,” he said, contentedly. Then the others, listening dimly, heard him telling some story about his childhood in Cracow. “. . . in the old house where my family have lived since the twelfth century. . .” he said. “At Easter we ate only pork in contempt of the Jews, and after the long fasting of Lent naturally we gorged ourselves shamelessly. . . . On Easter morning after High Mass I would eat until I was perfectly round, and in pain. Then I would lie down and cry, and when they asked me what troubled me, I would say, out of shame, that my conscience was hurting me. They would be very respectful and comfort me, but sometimes I thought I saw a gleam in an eye, or just a flash of a look on a face—not my mother’s, but my sister’s, perhaps—she was a horrid, knowing little thing—and my nurse’s. One day my nurse gave me some soothing syrup and rubbed my stomach with that insulting false sympathy and said, ‘There now, your conscience feels better, doesn’t it?’ I went howling and told my mother that my nurse had kicked me in the stomach. Then I upchucked all my Easter pork, so the Jews had their revenge for once. My nurse said, ‘What a little monster it is’; then she and my mother talked in the next room, and when they came back smiling I knew the game was up. I never mentioned my conscience again to them. But once after I was grown up, or nearly, I was very drunk and came home at four in the morning, and I crawled upstairs because it seemed unreasonable, this business of people walking about on their hind legs all the time. The red stair carpet gave me a sense of great security and ease, and I remember feeling that I was a kind of prophet of good for mankind, restoring an old way of locomotion which would probably revolutionize all society once I had proved its pleasures and possibilities. The first obstacle I encountered was my mother. She stood at the head of the stairs holding a lighted candle, waiting without a word. I waved one paw at her but she did not respond. And when I put my head above the last step she kicked me under the chin and almost knocked me out. She never mentioned this incident and I could hardly believe it myself except for my sore tongue the next day. Well, such was my upbringing in that old city, but I remember it dearly now, something between a cemetery and a Lost Paradise, with an immense sound of bells. . . .”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"“The only reality. . .”
“Noon Wine”: The Sources
Notes on the Texas I Remember"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
