"~ 00:00"|"Around midnight"|"“. . . I didn’t know all that about living a thousand years or I might have acted otherwise. If that stuff is true—what a chance I missed! We were camped just outside the walls—on the grassland between the walls and the Port Companies. That night—it was New Year’s eve—I’d come back to camp early because I was feeling homesick. I was all alone in our tent, the other boys were still downtown celebrating. I lay awake a long time thinking of the war and of the folks back home and when was I going to see them. Around midnight I woke up from a doze and heard music. So I stuck my head out and I saw a kind of parade coming up the road. I wasn’t surprised then and I wasn’t surprised at anything afterward. I just told myself that you people must be having one of your New Year’s celebrations and wasn’t it too bad your churches were all smashed up. But I turned my head just then—and there was the Walled City, and it wasn’t smashed up at all. The walls were whole all the way and I could even see some kind of knights in armor moving on top of them. Behind the walls I could clearly see a lot of rooftops and church towers and they were none of them smashed up at all."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Though it was only seven by the clock the house was already a furnace, the windows dilating with the harsh light and the air already burning with the immense, intense fever of noon."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Up the road, stirring a cloud of dust, and gaily bedrenched by the crowds gathered along the wayside, a concourse of young men clad only in soggy trousers were carrying aloft an image of the Precursor. Their teeth flashed white in their laughing faces and their hot bodies glowed crimson as they pranced past, shrouded in fiery dust, singing and shouting and waving their arms: the St. John riding swiftly above the sea of dark heads and glittering in the noon sun—a fine, blonde, heroic St. John: very male, very arrogant: the Lord of Summer indeed; the Lord of Light and Heat—erect and goldly virile above the prone and female earth—while the worshippers danced and the dust thickened and the animals reared and roared and the merciless fires came raining down from the skies—the vast outpouring of light that marks this climax of the solar year—raining relentlessly upon field and river and town and winding road, and upon the joyous throng of young men against whose uproar a couple of seminarians in muddy cassocks vainly intoned the hymn of the noon god:"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"She raised her skirts and contemptuously thrust out a naked foot. He lifted his dripping face and touched his bruised lips to her toes; lifted his hands and grasped the white foot and kissed it savagely—kissed the step, the sole, the frail ankle—while she bit her lips and clutched in pain at the windowsill, her body distended and wracked by horrible shivers, her head flung back and her loose hair streaming out the window—streaming fluid and black in the white night where the huge moon glowed like a sun and the dry air flamed into lightning and the pure heat burned with the immense intense fever of noon."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 10:00"|"ten o’clock"|"The old people had ordered that the dancing should stop at ten o’clock but it was almost midnight before the carriages came filing up to the front door, the servants running to and fro with torches to light the departing guests, while the girls who were staying were promptly herded upstairs to the bedrooms, the young men gathering around to wish them a good night and lamenting their ascent with mock sighs and moanings, proclaiming themselves disconsolate but straightway going off to finish the punch and the brandy though they were quite drunk already and simply bursting with wild spirits, merriment, arrogance, and audacity, for they were young bucks newly arrived from Europe; the ball had been in their honor; and they had waltzed and polka-ed and bragged and swaggered and flirted all night and were in no mood to sleep yet—no, caramba, not on this moist tropic eve! Not on this mystic May eve!—with the night still young and so seductive that it was madness not to go out, not to go forth—and serenade the neighbors! cried one; and swim in the Pasig! cried another; and gather fireflies! cried a third—whereupon there arose a great clamor for coats and capes, for hats and canes and they were presently stumbling out among the medieval shadows of the foul street where a couple of street lamps flickered and a last carriage rattled away upon the cobbles while the blind black houses muttered hush-hush, their tiled roofs looming like sinister chessboards against a wild sky murky with clouds, save where an evil young moon prowled about in a corner or where a murderous wind whirled, whistling and whining, smelling now of the sea and now of the summer orchards and wafting unbearable childhood fragrances of ripe guavas to the young men trooping so uproariously down the street that the girls who were disrobing upstairs in the bedrooms scattered screaming to the windows, crowded giggling at the windows, but were soon sighing amorously over those young men bawling below; over those wicked young men and their handsome apparel, their proud flashing eyes, and their elegant mustaches so black and vivid in the moonlight that the girls were quite ravished with love, and began crying to one another how carefree were men but how awful to be a girl and what a horrid, horrid world it was, till old Anastasia plucked them off by the ear or the pigtail and chased them off to bed—while from up the street came the clackety-clack of the watchman’s boots on the cobbles, and the clang-clang of his lantern against his knee, and the mighty roll of his great voice booming through the night: “Guardia sereno-o-o! A las doce han dado-o-o!”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"< 00:00"|"almost midnight"|"The old people had ordered that the dancing should stop at ten o’clock but it was almost midnight before the carriages came filing up to the front door, the servants running to and fro with torches to light the departing guests, while the girls who were staying were promptly herded upstairs to the bedrooms, the young men gathering around to wish them a good night and lamenting their ascent with mock sighs and moanings, proclaiming themselves disconsolate but straightway going off to finish the punch and the brandy though they were quite drunk already and simply bursting with wild spirits, merriment, arrogance, and audacity, for they were young bucks newly arrived from Europe; the ball had been in their honor; and they had waltzed and polka-ed and bragged and swaggered and flirted all night and were in no mood to sleep yet—no, caramba, not on this moist tropic eve! Not on this mystic May eve!—with the night still young and so seductive that it was madness not to go out, not to go forth—and serenade the neighbors! cried one; and swim in the Pasig! cried another; and gather fireflies! cried a third—whereupon there arose a great clamor for coats and capes, for hats and canes and they were presently stumbling out among the medieval shadows of the foul street where a couple of street lamps flickered and a last carriage rattled away upon the cobbles while the blind black houses muttered hush-hush, their tiled roofs looming like sinister chessboards against a wild sky murky with clouds, save where an evil young moon prowled about in a corner or where a murderous wind whirled, whistling and whining, smelling now of the sea and now of the summer orchards and wafting unbearable childhood fragrances of ripe guavas to the young men trooping so uproariously down the street that the girls who were disrobing upstairs in the bedrooms scattered screaming to the windows, crowded giggling at the windows, but were soon sighing amorously over those young men bawling below; over those wicked young men and their handsome apparel, their proud flashing eyes, and their elegant mustaches so black and vivid in the moonlight that the girls were quite ravished with love, and began crying to one another how carefree were men but how awful to be a girl and what a horrid, horrid world it was, till old Anastasia plucked them off by the ear or the pigtail and chased them off to bed—while from up the street came the clackety-clack of the watchman’s boots on the cobbles, and the clang-clang of his lantern against his knee, and the mighty roll of his great voice booming through the night: “Guardia sereno-o-o! A las doce han dado-o-o!”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"But, alas, the heart forgets; the heart is distracted; and Maytime passes; summer ends; the storms break over the rot-ripe orchards and the heart grows old; while the hours, the days, the months, and the years pile up and pile up, till the mind becomes too crowded, too confused: dust gathers in it; cobwebs multiply; the walls darken and fall into ruin and decay; the memory perishes . . . and there came a time when Don Badoy Montiya walked home through a May Day midnight without remembering, without even caring to remember; being merely concerned in feeling his way across the street with his cane; his eyes having grown quite dim and his legs uncertain—for he was old; he was over sixty; he was a very stooped and shriveled old man with white hair and mustaches, coming home from a secret meeting of conspirators; his mind still resounding with the speeches and his patriot heart still exultant as he picked his way up the steps to the front door and inside into the slumbering darkness of the house; wholly unconscious of the May night, till on his way down the hall, chancing to glance into the sala, he shuddered, he stopped, his blood ran cold—for he had seen a face in the mirror there—a ghostly candlelit face with the eyes closed and the lips moving, a face that he suddenly felt he had seen there before though it was a full minute before the lost memory came flowing, came tiding back, so overflooding the actual moment and so swiftly washing away the piled hours and days and months and years that he was left suddenly young again: he was a gay young buck again, lately come from Europe: he had been dancing all night: he was very drunk: he stopped in the doorway: he saw a face in the dark: he cried out . . . and the lad standing before the mirror (for it was a lad in a night gown) jumped with fright and almost dropped his candle, but looking around and seeing the old man, laughed out with relief and came running."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"Don Badoy started. For a moment he had forgotten that she was dead, that she had perished—the poor Agueda; that they were at peace at last, the two of them, and her tired body at rest; her broken body set free at last from the brutal pranks of the earth—from the trap of a May night; from the snare of summer; from the terrible silver nets of the moon. She had been a mere heap of white hair and bones in the end: a whimpering withered consumptive, lashing out with her cruel tongue; her eyes like live coals; her face like ashes . . . Now, nothing!—nothing save a name on a stone; save a stone in a graveyard—nothing! nothing at all! was left of the young girl who had flamed so vividly in a mirror one wild May Day midnight, long, long ago."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Fog bulged against the windowpanes, as though elephants were wedging past. Hawkers, four stories below, sounded miles away—or whispering halfheartedly. Pepe Monson was grateful for the elephants and hushed hawkers but would have preferred the usual view at the window—of the harbor, gay with junks and ferry-boats; of the downtown buildings standing up in white ranks across the water, in the noon sun, the island’s rock delicately ostentatious behind them, with toylike houses necklacing the various peaks or stacked like steps up the slopes or snuggling into private shelves and niches down the sides. But there was a fog and no view, and the lights were on in the cold room, but the cold was only a mist her mouth made to the woman sitting before his desk, insulated in black furs to her ears, her hat’s brim cutting an angle of shadow across her face, and pearls gleaming at her throat when she leaned forward."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"The señora was in furs too; she was belted up in a white fur jacket and wore a polka-dotted scarf round her neck and gold coins on her ears. She was smaller than her daughter, more neatly a piece—as though scissored entire from a style page and managed to look relaxed although vexed. She had refused the seat by the table—remained standing at the window, watching the ferry-boats (it was later in the afternoon and the fog had lifted) while she listened to his account of her daughter’s visit that noon. The account, as he went on with it, began to sound more and more weird to him—and to her too, evidently, in spite of her vexation. She kept biting off smiles; kept glancing at him round the corner of an eye. Undoubtedly, she was laughing at him for having been taken in so easily and probably supposed him to have been charmed out of his wits. Actually, she was laughing because this pompous, pompous (and rather shabby) young man tickled her nostalgic bone. His bespectacled scrutiny reduced her to child size: repaired her skin; returned her into a schoolgirl’s frock; and restored her old pigtails. . . ."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"She was seeing—as she radiantly rattled away, her eyes never leaving his face, her gold coins dancing—the carriages filing down the cobbled street and pausing to let people out at the open doorway that had a great globe of light shining above it. Stepping out of their carriage, she had lifted her eyes to the balconies at the upper-story windows. Behind the curtains chandeliers blazed, fiddles were busy, and shadows of people came and went, gesticulating. Up there on the tiled roof that rose black and white in the moonlight but would glow red at noon she had seen pigeons roosting. “Make haste, girl,” said her mother, standing under the globe of light. “Come, jump,” said her father, holding out his arms. Walking up the stairs between her parents she had kept turning her face right and left to watch the seashells marching up in twos. . . . It was a courteous cordial house—an old, old house even then, and this last war had finally destroyed it, along with all the dear labyrinth of Binondo."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“I’m sure he would be delighted to see you, too,” said Pepe Monson. “Unfortunately,” he added, lowering his eyes, “he’s having a nap just now,” and frowned, for it was more than a nap his father was having. When he went to call his father to tiffin that noon he had found the old man slumped forward in his chair, unconscious, although his eyes were open and his mouth smiled. The third time this year that sort of thing had happened. . . . He had still to find out where his father got the drugs—from the Chinese house-boy possibly, and this would make the third house-boy he had discharged this year—but he thought the stuff more probably a left-over from previous medical supplies that his father had hidden around somewhere, although they, he and Tony, had repeatedly ransacked the cabinets in vain."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“Well, yes. She asked me what I did and seemed so interested when I told her that before I realized what was happening we were on our way to Rita’s curio store so she could have a look at my stuff. And, Paco, she bought two pieces: the one of Yaumati Ferry in the noon rush, and my pink and brown study of a Chinese funeral. She wants me to do her a tint of Our Lady appearing to the children in Fatima—for her bedroom, she says . . . Oh, stop sniggering, Pepe, or I’ll smash this pot on your head!”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"> 00:00"|"a little past midnight"|"Before she left, a little past midnight, she called Paco again and suggested that—since he was curious about Manila; and she, about Hong Kong—they should meet and trade information. He agreed; she gave him her card; and late the next morning—and every day after that—they met at her house, which was a white Spanish mansion in a suburb of tree-lined avenues, very prodigal with pavement, and of newly built mansion villas, whose terraced lawns were unfortunately cluttered with signs that warned: “DANGER—The Dogs Are Savage!” and “BEWARE—There Are Armed Guards Watching This Area Night and Day!”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"Paco had no intention of snuggling up with a married woman old enough to be his mother—nor by the least flick of an eyelash did she ever indicate she had anything up her sleeve except a lady’s arm. If he was Tex to her she was never Concha to him; though they were daily together they were seldom alone together. She was an active clubwoman: in the mornings Paco drove her to hospitals, orphanages, committees, conventions, cultural lectures, and mah-jongg sessions. In the afternoons she took him for tours through the slum barrios of the city, so he might savor the style and swagger of what she called “los majos de Manila”; or out to the country, so he might see carabaos and hear folk music; or to the homes of intensely nationalistic families, so he might catch—among the lavender and old lace; the ikons and family albums and interior patios; the elaborate baroque furniture and the framed daguerreotypes of mustachioed patriots—a feel of the country in the old days. In the evenings they met at whichever night club he was playing, where, arriving late with people picked up from the night’s parties, not dancing much and remaining cool and composed while folk rioted, she sat and nibbled watermelon seeds until the club closed, when she would collect Paco and a dozen other persons for a midnight snack at her house."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"When he shifted his band to the “Boulevard Shanghai” the following week, Connie followed—and she was there the night one young man shot another young man because they both wanted to sit on the same chair. The atmosphere, earlier that evening, had been tensed up by the appearance of two rival political bosses with their henchmen. The club’s manager came running up and told Paco to cut out the intermissions, to keep right on playing—loud. The politicians occupied tables on opposite sides of the room. Timid folk fled; braver ones—Connie among them—remained and danced nervously, waiting for the shooting to begin. Nothing happened. The politicians kept getting up and crossing the room to offer each other drinks; they smiled and shook hands and thumped each other’s backs; at midnight, they and their unsmiling constabulary very peacefully departed. But the few customers left behind, scared and disappointed, quickly developed ugly tempers. A quarrel over places, between two young men, ended with both of them whipping out pistols and firing—and with the unluckier one staggering headlong across the dance floor, doubled up and clutching his rent belly, and dropping down just a foot away from where Connie had flung herself flat on the floor. She screamed at the blood and Paco jumped up from behind a drum and ran to pick her up while people clamored and stumbled over chairs and tables in their frantic flight to the doors."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 18:00"|Compline|"He grinned at Pepe over Rita’s head as he chanted the Latin words, the opening line of the Song of Simeon, and Pepe bleakly smiled back. When they were kids their father took them every evening to attend Compline—over at the cathedral on Sundays; up at the Dominicans on weekdays—just to hear that song. He told them that the words meant: “Now let thy servant depart, Lord”—and he said that when he had at last returned to his own country he would, like Simeon, be able to say: “Nunc dimittis . . .”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 16:30"|Vespers|"“That’s the Canticle at Vespers, isn’t it?” asked Rita, seated between the brothers, sipping her coffee. She used to sing with the cathedral choir."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 16:30"|Vespers|"“That’s the Canticle at Vespers, isn’t it?” asked Rita, seated between the brothers, sipping her coffee. She used to sing with the cathedral choir.
“The Canticle at Compline,” corrected Tony.
“Compline, yes. The Song of Simeon—when everybody stands up.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 18:00"|Compline|"“That’s the Canticle at Vespers, isn’t it?” asked Rita, seated between the brothers, sipping her coffee. She used to sing with the cathedral choir.
“The Canticle at Compline,” corrected Tony.
“Compline, yes. The Song of Simeon—when everybody stands up.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 18:00"|Compline|"“The Canticle at Compline,” corrected Tony.
“Compline, yes. The Song of Simeon—when everybody stands up.”
“But you and I,” smiled Tony to his brother, “would peer around and wink at each other.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap > 09:00"|"past nine"|"—I heard her say so. Saturday morning, mother called me up asking me to get her emeralds from the bank. When I brought them over I asked her was she thinking of walking in the Naval procession, because she never wears those jewels except when she joins that procession, and she hasn’t been able to since her heart began to trouble her. When she told me that Josie had offered to take her place as guardia I got suspicious right away. Josie has been thick with that guy this last month, and I felt she was up to something. So, yesterday afternoon, I dropped around again. Mother and Josie were in here, dressing for the procession; I stood just outside the door, it was open a little, and I could hear them talking. I heard mother say: “I wanted to save you, Josefa.” And Josie said, very loud: “Don’t say that, mother.” But mother said she had to say it and that Josie should listen; and then she began to talk about the Christian life and choosing between good and evil and about glory and all that piety stuff, and Josie kept telling her to stop and not to speak. Then I heard mother say: “I placed those emeralds in your hands because I wanted you to be free to choose.” She said that she knew about Josie’s crucial temptation and that she was trying to save Josie by trusting her. “Whatever you choose to do now,” mother said, “you will choose deliberately, with full consciousness; knowing what you will do to me and to yourself.” But Josie said it was no use at all, it just happened, and was happening even then; and I heard mother say: “Did you feel it too? Someone just stepped across my grave.” Then I heard a thud, and I listened but there was only silence and at last I got frightened and pushed open the door and went in. Josie was lying on the floor and mother was bending over her, crying very weakly and trying to call out. I lifted Josie and laid her in bed and she really looked as if she had fainted: she was limp and cold all over, and very pale and sweating. Of course it was all a damned fake. Oh, she had it all planned out—this fainting act, so she could stay behind, in bed, with the jewels, while mother went off to the procession. She had me fooled all right; she did look ill; I stopped being suspicious—and mother kept whispering: “Maybe I’ve saved her, maybe I’ve saved her,” and wouldn’t let Josie be disturbed. I took mother to the procession and it was past nine when we came back. I dropped mother at the door and drove on home. Mother went right up to see how Josie was—but Josie was gone already. She had left a note, just one line: “Dear Mother, I have chosen. Goodbye.” When I reached home, mother’s maid was on the phone, frantic: mother had collapsed."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
02:00|"two o’clock in the morning"|"—I wish I was as sure of your pockets, Teddie-boy. Your wife was in here, at two o’clock in the morning, and ransacking like mad."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"“Oh, my lord bishop,” moaned the penitent, “the guiltiest of sinners am I—but not in this matter of their imputation. Before God, here in God’s house, I swear no man has come to me, nor have I used the cave for aught save spiritual commerce. Seven times do I rise each day to pray; on my knees am I at midnight and at dawn. I fast, I scourge my flesh, I comb my conscience. What time or what appetite can Jerónima have for venery? But if you will not take my word,” said she, “then look on my face and say if it be bait for harlotry!”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"The moon was now at its noon; and once more there was a sudden flapping of wings and a darkness in the air as the great bats, reappearing, wheeled slowly over the cave."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Tuesday p.m. Get-together of section managers and trainees. Cocktails.
Wednesday noon. Luncheon meeting. Election.
At the Sign of the Milky Seed. Deck Six."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
