00:00|midnight|"Largo stripped off his equipment and, with a towel round his slim waist, went forward to the radio cabin. He had missed the midnight call. It was now one-fifteen---seven-fifteen in the morning for Blofeld. Largo thought of this while contact was being made. Blofeld would be sitting there, haggard perhaps, probably unshaven. There would be coffee beside him, the last of an endless chain of cups. Largo could smell it. Now Blofeld would be able to take a taxi to the Turkish baths in the Rue Aubert, his resort when there were tensions to be dissipated. And there, at last, he would sleep. “Number 1 speaking.'' ”Number 2 listening.''"|Thunderball|"Ian Fleming"
07:15|"seven-fifteen in the morning"|"Largo stripped off his equipment and, with a towel round his slim waist, went forward to the radio cabin. He had missed the midnight call. It was now one-fifteen---seven-fifteen in the morning for Blofeld. Largo thought of this while contact was being made. Blofeld would be sitting there, haggard perhaps, probably unshaven. There would be coffee beside him, the last of an endless chain of cups. Largo could smell it. Now Blofeld would be able to take a taxi to the Turkish baths in the Rue Aubert, his resort when there were tensions to be dissipated. And there, at last, he would sleep. “Number 1 speaking.'' ”Number 2 listening.''"|Thunderball|"Ian Fleming"
01:00|"One a.m."|"“Phase III completed. Phase III completed. Successful. One a.m. here. Closing down.'' ”I am satisfied.''"|Thunderball|"Ian Fleming"
12:00|midday|"A sand track showed on their left. The girl took it and pulled up in front of a ruined stone warehouse against which leaned a pink clapboard house with white window frames and a white Adam-style doorway over which hung a brightly painted inn sign of a powder keg with a skull and crossbones on it. The girl drove the MG into the shade of a clump of casuarinas and they got out and went through the door and through a small dining room with red and white checked covers and out onto a terrace built on the remains of a stone wharf. The terrace was shaded by sea-almond trees trimmed into umbrellas. Trailed by a shuffling colored waiter with soup stains down his white coat, they chose a cool table on the edge of the terrace looking over the water. Bond glanced at his watch. He said to the girl, ""It's exactly midday. Do you want to drink solid or soft?''"|Thunderball|"Ian Fleming"
"ap 01:15"|one-fifteen|"The taxi took Bond out to the airport at the other end of the island by the Interfield Road. The man from the Central Intelligence Agency Was due in by Pan American at one-fifteen. His name was Larkin, F. Larkin. Bond hoped he wouldn't be a muscle-bound ex-college man With a crew-cut and a desire to show up the incompetence of the British, the backwardness of their little Colony, and the clumsy ineptitude of Bond, in order to gain credit with his chief in Washington. Bond hoped that at any rate he would bring the equipment he had asked for before he left London through Section A, who looked after the liaison with C.I.A. This was the latest transmitter and receiver for agents in the field, so that the two of them could be independent of cable offices, and have instant communication with London and Washington, and the most modern portable Geiger counters for operating both on land and under water. One of the chief virtues of C.I.A., in Bond's estimation, was the excellence of their equipment, and he had no false pride about borrowing from them."|Thunderball|"Ian Fleming"
07:00|"seven a.m."|"He had arrived at seven a.m. to be met by the Governor's A.D.C. ---a mild error of security---and taken to the Royal Bahamian, a large old-fashioned hotel to which had recently been applied a thin veneer of American efficiency and tourist gimmicks---ice water in his room, a Cellophane-wrapped basket of dingy fruit “with the compliments of the Manager,'' and a strip of ”sanitized'' paper across the lavatory seat. After a shower and a tepid, touristy breakfast on his balcony overlooking the beautiful beach, he had gone up to Government House at nine o'clock for a meeting with the Commissioner of Police, the Chief of Immigration and Customs, and the Deputy Governor. It was exactly as he had imagined it would be. The MOST IMMEDIATES and the TOP SECRETS had made a superficial impact and he was promised full cooperation in every aspect of his assignment, but the whole business was clearly put down as a ridiculous flap and something that must not be allowed to interfere with the normal routine of running a small, sleepy colony, nor with the comfort and happiness of the tourists. Roddick, the Deputy Governor, careful, middle-of-the-way man with a ginger mustache and gleaming pince-nez, had put the whole affair in a most sensible light. ""You see, Commander Bond, in our opinion---and we have most carefully debated all the possibilities, all the, er, angles, as our American friends would say---it is inconceivable that a large four-engined plane could have been hidden anywhere within the confines of the Colony. The only airstrip cable of taking such a plane---am I right, Harling?--- is here in Nassau. So far as a landing on the sea is concerned, a, er, ditching I think they call it, we have been in radio contact with the Administrators on all the larger outer islands and the replies are all negative. The radar people at the meteorological station . . .''"|Thunderball|"Ian Fleming"
"ap 09:00"|"nine o'clock"|"He had arrived at seven a.m. to be met by the Governor's A.D.C. ---a mild error of security---and taken to the Royal Bahamian, a large old-fashioned hotel to which had recently been applied a thin veneer of American efficiency and tourist gimmicks---ice water in his room, a Cellophane-wrapped basket of dingy fruit “with the compliments of the Manager,'' and a strip of ”sanitized'' paper across the lavatory seat. After a shower and a tepid, touristy breakfast on his balcony overlooking the beautiful beach, he had gone up to Government House at nine o'clock for a meeting with the Commissioner of Police, the Chief of Immigration and Customs, and the Deputy Governor. It was exactly as he had imagined it would be. The MOST IMMEDIATES and the TOP SECRETS had made a superficial impact and he was promised full cooperation in every aspect of his assignment, but the whole business was clearly put down as a ridiculous flap and something that must not be allowed to interfere with the normal routine of running a small, sleepy colony, nor with the comfort and happiness of the tourists. Roddick, the Deputy Governor, careful, middle-of-the-way man with a ginger mustache and gleaming pince-nez, had put the whole affair in a most sensible light. ""You see, Commander Bond, in our opinion---and we have most carefully debated all the possibilities, all the, er, angles, as our American friends would say---it is inconceivable that a large four-engined plane could have been hidden anywhere within the confines of the Colony. The only airstrip cable of taking such a plane---am I right, Harling?--- is here in Nassau. So far as a landing on the sea is concerned, a, er, ditching I think they call it, we have been in radio contact with the Administrators on all the larger outer islands and the replies are all negative. The radar people at the meteorological station . . .''"|Thunderball|"Ian Fleming"
"ap 05:00"|"five o'clock"|"Felix Leiter showed reluctance. ""You know, Mr. Bond, that we have that meeting with Mr. Harold Christie at five o'clock?''"|Thunderball|"Ian Fleming"
"ap ~ 03:00"|"around three o'clock"|"""Same as you---damned normal. He looks what he says he is, and behaves that way. Not much crew about, but the ones we saw were either ordinary crew or wonderful actors. Only two small things stuck me. There was no way down to the hold that I could see, but of course it could have been a manhole under the passage carpet. But then how do you get the stores he talked of down there? And there's the hell of a lot of space in that hold even if I don't know much about naval architecture. I'll do a check with the oiling wharf through the customs people and see just how much fuel he does carry. Then it's odd that we didn't see any of these shareholders. It was around three o'clock when we went on board and most of them may have been having siestas. But surely not all nineteen of them. What do they do in their cabins all the time? Another small thing. Did you notice that Largo didn't smoke and that there was no trace of tobacco smell anywhere in the ship? That's odd. Around forty men and not one of them is a smoker. If one had anything else to go on one would say that wasn't coincidence but discipline. The real pros don't drink or smoke. But I admit it's a damned long shot. Notice the Decca Navigator and the echo-sounder? Pretty expensive bits of equipment, both of them. Fairly normal on a big yacht, of course, but I'd have expected Largo to point them out when he was showing us the bridge. Rich men are proud of their toys. But that's only clutching at straws. I'd have said the whole outfit's as clean as a whistle if it wasn't for all that missing space we weren't shown. That talk about fuel and ballast sounded a bit glib to me. What do you think?''"|Thunderball|"Ian Fleming"
"ap 09:00"|"nine o'clock"|"Bond reached out a drugged hand for the receiver. It was Leiter. He wanted that martini with the jumbo olive. It was nine o'clock. What the hell was Bond doing? Did he want someone to help with the zipper?"|Thunderball|"Ian Fleming"
19:00|"seven in the evening"|"“Young man, since I graduated from Government Service to Pinkertons, the scales have dropped from my eyes. The cheating that goes on in hotels and restaurants is more sinful than all the rest of the sin in the world. Anyone in a tuxedo before seven in the evening is a crocodile, and if he couldn't take a good bite at your pocketbook he'd take a good bite at your ear. The same goes for the rest of the consumer business, even when it's not wearing a tuxedo. Sometimes it gets me real mad to have to eat and drink the muck you get and then see what you're charged for it. Look at our damned lunch today. Six, seven bucks with fifteen per cent added for what's called service. And then the waiter hangs about for another fifty cents for riding up in the elevator with the stuff. Hell''---Leiter ran an angry hand through his mop of straw hair---”just don't let's talk about it. I'm fit to bust a gut when I think about it.''"|Thunderball|"Ian Fleming"
00:00|midnight|"“A submarine could do it--- just lay one of the bombs offshore through a torpedo tube. Or a sailing dinghy, for the matter of that. Apparently exploding these things is no problem so long as they recovered all the parts from the plane. Apparently you'd just have to insert some kind of fuse thing in the right place between the T.N.T. and the plutonium, and screw the impact fuse off the nose and fit a time fuse that would give you time to get a hundred miles away.'' Bond added casually, ”Have to have an expert who knows the drill of course, but the trip would be no problem for the Disco , for instance. She could lay the bomb off Grand Bahama at midnight and be back at anchor off Palmyra by breakfast time.'' He smiled. ""See what I mean? It all adds up.''"|Thunderball|"Ian Fleming"
"ap 00:10"|12:10|"The mud shelved steeply and Bond kept on going down, until, at about forty feet, he was only a few inches above the bottom. He glanced at the big luminous figures on the dial of his watch---12:10. He untensed himself and put his legs into an easy, relaxed rhythm."|Thunderball|"Ian Fleming"
08:00|"eight a.m."|"Bond walked with careful steadiness up the side street to where he had parked Leiter's Ford. He got to the hotel and telephoned Leiter's room and together they drove to police headquarters. Bond described what had happened and what he had discovered. Now he didn't care what the consequences might be. He was going to make a report. It was eight a.m. in London and there were under forty hours to go to zero hour. All these straws added up to half a haystack. His suspicions were boiling like a pressure cooker. He couldn't sit on the lid any longer."|Thunderball|"Ian Fleming"
12:00|midday|"""Yes. He's going to have a couple of good men with day-and-night glasses keeping an eye on the Disco . If she moves from her Palmyra anchorage where she's due back at midday, and if we're not back in time, he'll have her shadowed by one of the Bahama Airways charter planes. I got him quite worried with just one or two bits of information. He wanted to go to the Governor with the story. I said not yet. He's a good man. Just doesn't want too much responsibility without someone else's okay. I used the P.M.'s name to keep him quiet until we get back. He'll play all right. When do you think the Manta could be here?''"|Thunderball|"Ian Fleming"
"ap 11:30"|Eleven-thirty|"They went on carefully down to where the water turned again to blue. Leiter said dully, “Well, that's that. Fifty miles on there's Andros. Too many people there. Someone would have heard the plane---if there was a plane.'' He looked at his watch. ”Eleven-thirty. What next, Hawkshaw? I've only got fuel for another two hours' flying.''"|Thunderball|"Ian Fleming"
"ap 01:00"|"one o'clock"|"It was one o'clock by the time they got back to Windsor Field. For half an hour the control tower had been searching for them on the radio. Now they had to face the commandant of the field and, providentially as it happened, the Governor's A.D.C., who gave the Governor's blanket authorization for the string of their misdemeanors and then handed Bond a thick envelope which contained signals for both of them."|Thunderball|"Ian Fleming"
17:00|"five o'clock that evening"|"The contents began with the expected rockets for breaking communication and demands for further news (""That they'll get!'' commented Leiter as they raced toward Nassau in the comfortable back of the Governor's Humber Snipe saloon.) E.T.A. for the Manta was five o'clock that evening. Inquiries through Interpol and the"|Thunderball|"Ian Fleming"
12:00|midday|"Italian police confirmed that Giuseppe Petacchi was in fact the brother of Dominetta Vitali, whose personal history as given to Bond stood up in all other respects. The same sources confirmed that Emilio Largo was a big-time adventurer and suspected crook though technically his dossier was clean. The source of his wealth was unknown but did not stem from funds held in Italy. The Disco had been paid for in Swiss francs. The constructors confirmed the existence of the underwater compartment. It contained an electric hoist and provision for launching small underwater craft and releasing skin divers. In Largo's specifications, this modification to the hull had been given as a requirement for underwater research. Further inquiry into the “shareholders'' had yielded no further facts---with the significant exception that most of their backgrounds and professions dated back no further than six years. This suggested the possibility that their identities might be of recent fabrication and, at any rate in theory, this would equate with possible membership of SPECTRE, if such a body did in fact exist. Kotze had left Switzerland for an unknown destination four weeks previously. Latest photographs of the man were on the midday Pan American plane. Nevertheless the Thunderball war room had to accept the solidity of Largo's cover unless further evidence came to hand, and the present intention was to continue the world-wide search while allotting priority to the Bahamas area. In view of this priority, and the extremely urgent time factor, Brigadier Fairchild, C.B., D.S.O., British Military Attache in Washington, with Rear Admiral Carlson, U.S.N. Ret., until recently Secretary to the U.S. Chiefs of Staff Committee, would be arriving at 1900 E.S.T. by the President's Boeing 707 ”Columbine'' to take joint command of further operations. The full cooperation of Messrs. Bond and Leiter was requested and, until the arrival of above-named officers, full reports every hour on the hour were to be radioed to London, copy to Washington, under joint signature."|Thunderball|"Ian Fleming"
19:00|1900|"Italian police confirmed that Giuseppe Petacchi was in fact the brother of Dominetta Vitali, whose personal history as given to Bond stood up in all other respects. The same sources confirmed that Emilio Largo was a big-time adventurer and suspected crook though technically his dossier was clean. The source of his wealth was unknown but did not stem from funds held in Italy. The Disco had been paid for in Swiss francs. The constructors confirmed the existence of the underwater compartment. It contained an electric hoist and provision for launching small underwater craft and releasing skin divers. In Largo's specifications, this modification to the hull had been given as a requirement for underwater research. Further inquiry into the “shareholders'' had yielded no further facts---with the significant exception that most of their backgrounds and professions dated back no further than six years. This suggested the possibility that their identities might be of recent fabrication and, at any rate in theory, this would equate with possible membership of SPECTRE, if such a body did in fact exist. Kotze had left Switzerland for an unknown destination four weeks previously. Latest photographs of the man were on the midday Pan American plane. Nevertheless the Thunderball war room had to accept the solidity of Largo's cover unless further evidence came to hand, and the present intention was to continue the world-wide search while allotting priority to the Bahamas area. In view of this priority, and the extremely urgent time factor, Brigadier Fairchild, C.B., D.S.O., British Military Attache in Washington, with Rear Admiral Carlson, U.S.N. Ret., until recently Secretary to the U.S. Chiefs of Staff Committee, would be arriving at 1900 E.S.T. by the President's Boeing 707 ”Columbine'' to take joint command of further operations. The full cooperation of Messrs. Bond and Leiter was requested and, until the arrival of above-named officers, full reports every hour on the hour were to be radioed to London, copy to Washington, under joint signature."|Thunderball|"Ian Fleming"
"ap 05:00"|five|"Leiter and Bond looked at each other in silence. Finally Leiter said, “James, I propose we disregard the last bit and take formal note of remainder. We've already missed four hours and I don't propose we spend the rest of the day sweating it out in our radio room. There's just too much to do. Tell you what. I'll do the stint of telling them the latest and then I'll say we're going off the air in view of the new emergency. I then propose to go and look over Palmyra on your behalf, sticking to our cover story. And I propose to have a damned good look at the boathouse and see what those tracks mean. Right? Then, at five, we'll rendezvous with the Manta and prepare to intercept the Disco if and when she sails. As for the Big Brass in the President's Special, well they can just play pinochle in Government House until tomorrow morning. Tonight's the night and we just can't waste it on the `After you Alphonse' routine. Okay?'' Bond reflected. They were coming into the outskirts of Nassau, through the shanty-town slums tucked away behind the millionaire façade along the waterfront. He had disobeyed many orders in his life, but this was to disobey the Prime Minister of England and the President of the United States---a mighty left and right. But things were moving a damned sight too fast. M had given him this territory and, right or wrong, M would back him up, as he always backed up his staff, even if it meant M's own head on a charger. Bond said, ”I agree, Felix. With the Manta we can manage this on our own. The vital thing is to find out when those bombs go on board the Disco. I've got an idea for that. May work, may not. It means giving the Vitali girl a rough time, but I'll try and handle that side. Drop me at the hotel and I'll get cracking. Meet you here again around four-thirty. I'll call up Harling and see if he's got anything new on the Disco and ask him to pass the word upstairs to you if anything's cooking. You've got all that straight about the plane? Okay. I'll hang on to Petacchi's identification disk for the time being. Be seeing you.''"|Thunderball|"Ian Fleming"
"ap ~ 04:30"|"around four-thirty"|"Leiter and Bond looked at each other in silence. Finally Leiter said, “James, I propose we disregard the last bit and take formal note of remainder. We've already missed four hours and I don't propose we spend the rest of the day sweating it out in our radio room. There's just too much to do. Tell you what. I'll do the stint of telling them the latest and then I'll say we're going off the air in view of the new emergency. I then propose to go and look over Palmyra on your behalf, sticking to our cover story. And I propose to have a damned good look at the boathouse and see what those tracks mean. Right? Then, at five, we'll rendezvous with the Manta and prepare to intercept the Disco if and when she sails. As for the Big Brass in the President's Special, well they can just play pinochle in Government House until tomorrow morning. Tonight's the night and we just can't waste it on the `After you Alphonse' routine. Okay?'' Bond reflected. They were coming into the outskirts of Nassau, through the shanty-town slums tucked away behind the millionaire façade along the waterfront. He had disobeyed many orders in his life, but this was to disobey the Prime Minister of England and the President of the United States---a mighty left and right. But things were moving a damned sight too fast. M had given him this territory and, right or wrong, M would back him up, as he always backed up his staff, even if it meant M's own head on a charger. Bond said, ”I agree, Felix. With the Manta we can manage this on our own. The vital thing is to find out when those bombs go on board the Disco. I've got an idea for that. May work, may not. It means giving the Vitali girl a rough time, but I'll try and handle that side. Drop me at the hotel and I'll get cracking. Meet you here again around four-thirty. I'll call up Harling and see if he's got anything new on the Disco and ask him to pass the word upstairs to you if anything's cooking. You've got all that straight about the plane? Okay. I'll hang on to Petacchi's identification disk for the time being. Be seeing you.''"|Thunderball|"Ian Fleming"
"ap 01:30"|one-thirty|"In his room, Bond first ordered a club sandwich and a double bourbon on the rocks and then called the Police Commissioner. The Disco had moved to the oiling wharf at first light and had filled her tanks. Then she had moved back to her anchorage off Palmyra. Half an hour ago, at one-thirty precisely, the seaplane had been lowered over the side and, with Largo and one other on board, had taken off eastward. When the Commissioner had heard this on the walkie-talkie from his watchers he had got on to the control tower at Windsor Field and had asked for the plane to be radar-tracked. But she had flown low, at about three hundred feet, and they had lost her among the islands about fifty miles to the southeast. Nothing else had come up except that the harbor authorities had been alerted to expect an American submarine, the Manta , the nuclear-powered one, at around five in the evening. That was all. What did Bond know? Bond said carefully that it was too early to tell. It looked as if the operation was hotting up. Could the watchers be asked to rush the news back as soon as the seaplane was sighted coming back to the Disco ? This was vital. Would the Commissioner please pass on his news to Felix Leiter, who was on his way to the radio room at that moment? And could Bond be lent a car---anything---to drive himself? Yes, a Land Rover would be fine. Anything with four wheels."|Thunderball|"Ian Fleming"
"~ 17:00"|"around five in the evening"|"In his room, Bond first ordered a club sandwich and a double bourbon on the rocks and then called the Police Commissioner. The Disco had moved to the oiling wharf at first light and had filled her tanks. Then she had moved back to her anchorage off Palmyra. Half an hour ago, at one-thirty precisely, the seaplane had been lowered over the side and, with Largo and one other on board, had taken off eastward. When the Commissioner had heard this on the walkie-talkie from his watchers he had got on to the control tower at Windsor Field and had asked for the plane to be radar-tracked. But she had flown low, at about three hundred feet, and they had lost her among the islands about fifty miles to the southeast. Nothing else had come up except that the harbor authorities had been alerted to expect an American submarine, the Manta , the nuclear-powered one, at around five in the evening. That was all. What did Bond know? Bond said carefully that it was too early to tell. It looked as if the operation was hotting up. Could the watchers be asked to rush the news back as soon as the seaplane was sighted coming back to the Disco ? This was vital. Would the Commissioner please pass on his news to Felix Leiter, who was on his way to the radio room at that moment? And could Bond be lent a car---anything---to drive himself? Yes, a Land Rover would be fine. Anything with four wheels."|Thunderball|"Ian Fleming"
"ap 04:30"|"half past four"|"This was the question Bond had dreaded. By sending her back on board, and with the Geiger counter, he was putting her in double danger. She could be found out by Largo, in which case her death would be immediate. If it came to a chase, which seemed almost certain, the Manta would sink the Disco by gunfire or torpedo, probably without warning. Bond had added up these factors and had closed his mind to them. He kept it closed. He said, “As soon as this is over. I shall look for you wherever you are. But now you are going to be in danger. You know this. Do you want to go on with it?'' She looked at her watch. She said, ”It is half past four. I must go. Do not come with me to the car. Kiss me once and stay here. Do not worry about what you want done. I will do it well. It is either that or a stiletto in the hack for this man.'' She held out her arms. ""Come.'' Minutes later Bond heard the engine of the MG come to life. He waited until the sound had receded in the distance down the Western Coast Road; then he went to the Land Rover and climbed in and followed."|Thunderball|"Ian Fleming"
19:00|1900|"“Sounds rather like the Navy Department. They'll never let me try this ship full out. Except once on trials. Every time you want to get going, the needle comes across a damn red line some interfering so-and-so has painted on the dial. Well gentlemen''---the captain looked at Leiter---”what's the score? Haven't had such a flood of Top Secret Most Immediates since Korea. I don't mind telling you, the last one was from the Chief of the Navy, Personal. Said I was to consider myself under your orders, or, on your death or incapacity, under Commander Bond's, until Admiral Carlson arrives at 1900 this evening. So what? What's cooking? All I know is that all signals have been prefixed Operation Thunderball. What is this operation?''"|Thunderball|"Ian Fleming"
"ap 01:30"|one-thirty|"Bond had greatly taken to Commander Pedersen. He liked his ease and humor and, in general---the old Navy phrase came back to him---the cut of his jib. Now he watched the stolid good-humored face as Leiter told his story down to the departure of Largo's amphibian at one-thirty and the instructions Bond had given to Domino Vitali."|Thunderball|"Ian Fleming"
"ap ~ 09:57"|"around three to ten"|"The captain smiled. “Guess so. Guess we could give her a good race on a straight course, but you gentlemen don't seem to have figured on the navigational hazards in this part of the ocean.'' He pointed at the British Admiralty chart on the wall. ”Take a look at that. Ever seen a chart with so many figures on it? Looks like a spilled ants' nest. Those are soundings, gentlemen, and I can tell you that unless the Disco sticks to one of the deep-water channels---Tongue of the Ocean, Northwest Providence Channel, or the Northeast--- we've had it, as Commander Bond would say. All the rest of that area''---he waved a hand---“may look the same blue color on a map, but after your trip in that Grumman Goose you know darned well it isn't the same blue color. Darned near the whole of that area is banks and shoal with only around three to ten fathoms over it. If I was quite crazy and looking for a nice cosy job ashore, I'd take the ship along surfaced in ten fathoms---if I could bribe the navigator and seal off the echo-sounder from crew members. But even if we got a long spell of ten fathoms on the chart, you got to remember that's an old chart, dates back to the days of sail, and these banks have been shifting for more than fifty years since it was drawn up. Then there's the tides that set directly onto and off the banks, and the coral niggerheads that won't show up on the echo-sounder until you hear the echo of them smashing up the hull or the screw.'' The captain turned back to his desk. ”No, gentlemen. This Italian vessel was darned well chosen. With that hydrofoil device of hers, she probably doesn't draw more than a fathom. If she chooses to keep to the shallows, we just haven't got a chance. And that's flat.'' The captain looked from one to another of them. ""Want me to call up the Navy Department and have Fort Lauderdale take over with those fighter bombers you've got on call---get them to do a shadowing job?''"|Thunderball|"Ian Fleming"
00:00|midnight|"“Admiralty for M, prefixed Operation Thunderball.'' Bond wiped a hand down over his face. ”God, this is going to put the cat among the pigeons.'' He looked up at the big metal wall clock. ""Six. That'll be midnight in London. Popular time to get a signal like this.''"|Thunderball|"Ian Fleming"
