"ap 07:13"|seven-thirteen|"“What time,” I asked him, “does the morning mail from Los Angeles get up here?”
“Helicopter comes in at seven-thirteen, right on the dot.”
“Fine. Give me a call at seven, will you?”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 07:00"|seven|"“What time,” I asked him, “does the morning mail from Los Angeles get up here?”
“Helicopter comes in at seven-thirteen, right on the dot.”
“Fine. Give me a call at seven, will you?”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 07:13"|seven-thirteen|"“Helicopter comes in at seven-thirteen, right on the dot.”
“Fine. Give me a call at seven, will you?”
“Mister, if you can sleep as late as seven around here you’re better than I am. But I’ll put you in the book.”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 07:00"|seven|"“Helicopter comes in at seven-thirteen, right on the dot.”
“Fine. Give me a call at seven, will you?”
“Mister, if you can sleep as late as seven around here you’re better than I am. But I’ll put you in the book.”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 08:00"|"eight o’clock"|"By eight o’clock Pete and I had eaten breakfast and I had showered and shaved. I looked Pete over in daylight and concluded that he had come through the battle undamaged except for possibly a bruise or two. We checked out and I drove into the private road for the camp. Uncle Sam’s truck turned in just ahead of me; I decided that it was my day."|"The Door Into Summer"|"Robert A. Heinlein"
"ap 04:00"|"four o’clock"|"I explained that I was the child’s uncle, Daniel B. Davis by name, and that I had a message for the child concerning her family. She countered with the statement that visitors other than parents were permitted only when accompanied by a parent and, in any case, visiting hours were not until four o’clock."|"The Door Into Summer"|"Robert A. Heinlein"
"ap 11:00"|eleven|"Her eyes grew wider if possible. At eleven, thirty years is not a long time; it’s forever. I added, “I’m sorry, Ricky. But I have to.”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 09:45"|"quarter of ten"|"It was a quarter of ten when I got back to the village. I found that a helicopter bus was due to leave for the center of the city in twenty-five minutes, so I sought out the only used-car lot and made one of the fastest deals in history, letting my car go for half what it was worth for cash in hand at once. It left me just time to sneak Pete into the bus (they are fussy about airsick cats) and we reached Powell’s office just after eleven o’clock."|"The Door Into Summer"|"Robert A. Heinlein"
"ap > 11:00"|"just after eleven o’clock"|"It was a quarter of ten when I got back to the village. I found that a helicopter bus was due to leave for the center of the city in twenty-five minutes, so I sought out the only used-car lot and made one of the fastest deals in history, letting my car go for half what it was worth for cash in hand at once. It left me just time to sneak Pete into the bus (they are fussy about airsick cats) and we reached Powell’s office just after eleven o’clock."|"The Door Into Summer"|"Robert A. Heinlein"
"ap 00:00"|twelve|"At twelve straight up I was back in for my final check with their medical examiner. He looked at me. “Did you stay sober?”"|"The Door Into Summer"|"Robert A. Heinlein"
"~ 16:00"|"About four in the afternoon"|"About four in the afternoon, with Pete’s flat head resting on my chest, I went happily to sleep again."|"The Door Into Summer"|"Robert A. Heinlein"
"ap 10:00"|"ten o’clock"|"I presented myself to the director of the Riverside Sanctuary at ten o’clock the next morning. “Dr. Rumsey, my name is Daniel B. Davis. You have a committed client here named Frederica Heinicke?”"|"The Door Into Summer"|"Robert A. Heinlein"
"ap 11:30"|eleven-thirty|"We passed the “real nice place,” but I was not hungry even though I hadn’t been able to eat much breakfast—Pete had eaten my eggs and had turned up his nose at yeast strips. At eleven-thirty I was back at the sanctuary. Finally they let me in to see her."|"The Door Into Summer"|"Robert A. Heinlein"
