01:30|"half-past one in the morning"|"The conversation of the servants, when they assembled before the slowly-lighting kitchen fire, referred to a recent family event, and turned at starting on this question: Had Thomas, the footman, seen anything of the concert at Clifton, at which his master and the two young ladies had been present on the previous night? Yes; Thomas had heard the concert; he had been paid for to go in at the back; it was a loud concert; it was a hot concert; it was described at the top of the bills as Grand; whether it was worth travelling sixteen miles to hear by railway, with the additional hardship of going back nineteen miles by road, at half-past one in the morning – was a question which he would leave his master and the young ladies to decide; his own opinion, in the mean time, being unhesitatingly, No. Further inquiries, on the part of all the female servants in succession, elicited no additional information of any sort. Thomas could hum none of the songs, and could describe none of the ladies’ dresses. His audience accordingly gave him up in despair; and the kitchen small-talk flowed back into its ordinary channels, until the clock struck eight, and startled the assembled servants into separating for their morning’s work."|"No Name"|"Wilkie Collins"
"ap 08:00"|eight|"The conversation of the servants, when they assembled before the slowly-lighting kitchen fire, referred to a recent family event, and turned at starting on this question: Had Thomas, the footman, seen anything of the concert at Clifton, at which his master and the two young ladies had been present on the previous night? Yes; Thomas had heard the concert; he had been paid for to go in at the back; it was a loud concert; it was a hot concert; it was described at the top of the bills as Grand; whether it was worth travelling sixteen miles to hear by railway, with the additional hardship of going back nineteen miles by road, at half-past one in the morning – was a question which he would leave his master and the young ladies to decide; his own opinion, in the mean time, being unhesitatingly, No. Further inquiries, on the part of all the female servants in succession, elicited no additional information of any sort. Thomas could hum none of the songs, and could describe none of the ladies’ dresses. His audience accordingly gave him up in despair; and the kitchen small-talk flowed back into its ordinary channels, until the clock struck eight, and startled the assembled servants into separating for their morning’s work."|"No Name"|"Wilkie Collins"
"ap 08:15"|"quarter-past eight"|"A quarter-past eight, and nothing happened. Half-past – and more signs of life appeared from the bedroom regions. The next member of the family who came downstairs was Mr Andrew Vanstone, the master of the house."|"No Name"|"Wilkie Collins"
"ap 08:50"|"ten minutes to nine"|"The hands, stealing their steady way round the dial of the clock, pointed to ten minutes to nine. Another member of the family appeared on the stairs – Miss Garth, the governess."|"No Name"|"Wilkie Collins"
"ap 10:00"|ten|"‘Breakfast at ten?’ repeated Miss Garth, when the footman had answered the bell, and had mentioned his master’s orders. ‘Ha! I thought what would come of that concert last night. When people who live in the country patronize public amusements, public amusements return the compliment by upsetting the family afterwards for days together. You’re upset, Thomas, I can see – your eyes are as red as a ferret’s, and your cravat looks as if you had slept in it. Bring the kettle at a quarter to ten – and if you don’t get better in the course of the day, come to me, and I’ll give you a dose of physic. That’s a well-meaning lad, if you only let him alone,’ continued Miss Garth, in soliloquy, when Thomas had retired; ‘but he’s not strong enough for concerts twenty miles off. They wanted me to go with them last night. Yes: catch me!’"|"No Name"|"Wilkie Collins"
"ap 09:45"|"quarter to ten"|"‘Breakfast at ten?’ repeated Miss Garth, when the footman had answered the bell, and had mentioned his master’s orders. ‘Ha! I thought what would come of that concert last night. When people who live in the country patronize public amusements, public amusements return the compliment by upsetting the family afterwards for days together. You’re upset, Thomas, I can see – your eyes are as red as a ferret’s, and your cravat looks as if you had slept in it. Bring the kettle at a quarter to ten – and if you don’t get better in the course of the day, come to me, and I’ll give you a dose of physic. That’s a well-meaning lad, if you only let him alone,’ continued Miss Garth, in soliloquy, when Thomas had retired; ‘but he’s not strong enough for concerts twenty miles off. They wanted me to go with them last night. Yes: catch me!’"|"No Name"|"Wilkie Collins"
"ap 09:00"|"Nine o’clock"|"Nine o’clock struck; and the minute hand stole on to twenty minutes past the hour, before any more footsteps were heard on the stairs. At the end of that time, two ladies appeared, descending to the breakfast-room together – Mrs Vanstone and her eldest daughter."|"No Name"|"Wilkie Collins"
"ap 11:00"|"eleven o’clock"|"‘How-d’ye-do, papa?’ said Magdalen, taking Mr Vanstone as boisterously round the neck, as if he belonged to some larger order of Newfoundland dog, and was made to be romped with at his daughter’s convenience. ‘I’m the rake Miss Garth means; and I want to go to another concert – or a play, if you like – or a ball, if you prefer it – or, anything else in the way of amusement that puts me into a new dress, and plunges me into a crowd of people, and illuminates me with plenty of light, and sets me in a tingle of excitement all over, from head to foot. Anything will do, as long as it doesn’t send us to bed at eleven o’clock.’"|"No Name"|"Wilkie Collins"
"ap 10:00"|"ten o’clock"|"At ten o’clock the next morning, Norah and Magdalen stood alone in the hall at Combe-Raven, watching the departure of the carriage which took their father and mother to the London train."|"No Name"|"Wilkie Collins"
"ap 01:00"|one|"‘Look up, both of you, if you please, and listen to me,’ said Miss Garth. ‘If we are all three to be comfortable and happy together, now we are alone, we must stick to our usual habits and go on in our regular way. There is the state of things in plain words. Accept the situation – as the French say. Here am I to set you the example. I have just ordered an excellent dinner at the customary hour. I am going to the medicine-chest, next, to physic the kitchen-maid; an unwholesome girl, whose face-ache is all stomach. In the mean time, Norah, my dear, you will find your work and your books, as usual, in the library. Magdalen, suppose you leave off tying your handkerchief into knots, and use your fingers on the keys of the piano instead? We’ll lunch at one, and take the dogs out afterwards. Be as brisk and cheerful both of you as I am. Come, rouse up directly. If I see those gloomy faces any longer, as sure as my name’s Garth, I’ll give your mother written warning, and go back to my friends by the mixed train1 at twelve-forty.’"|"No Name"|"Wilkie Collins"
"ap 00:40"|twelve-forty|"‘Look up, both of you, if you please, and listen to me,’ said Miss Garth. ‘If we are all three to be comfortable and happy together, now we are alone, we must stick to our usual habits and go on in our regular way. There is the state of things in plain words. Accept the situation – as the French say. Here am I to set you the example. I have just ordered an excellent dinner at the customary hour. I am going to the medicine-chest, next, to physic the kitchen-maid; an unwholesome girl, whose face-ache is all stomach. In the mean time, Norah, my dear, you will find your work and your books, as usual, in the library. Magdalen, suppose you leave off tying your handkerchief into knots, and use your fingers on the keys of the piano instead? We’ll lunch at one, and take the dogs out afterwards. Be as brisk and cheerful both of you as I am. Come, rouse up directly. If I see those gloomy faces any longer, as sure as my name’s Garth, I’ll give your mother written warning, and go back to my friends by the mixed train1 at twelve-forty.’"|"No Name"|"Wilkie Collins"
"ap 01:30"|"half-past one"|"Towards the afternoon the weather improved. At half-past one the sun was shining brightly; and the ladies left the house, accompanied by the dogs, to set forth on their walk."|"No Name"|"Wilkie Collins"
22:30|"half-past ten at night"|"While this important announcement lay unsuspected in Mr Vanstone’s pocket, the object of it was travelling home, as fast as railways could take him. At half-past ten at night, while Mr Clare was sitting in studious solitude over his books and his green tea, with his favourite black cat to keep him company, he heard footsteps in the passage – the door opened – and Frank stood before him."|"No Name"|"Wilkie Collins"
"ap 11:30"|"half-past eleven"|"When Frank presented himself in the evening, ignorant of the first elements of his part, she took him in hand, as a middle-aged schoolmistress might have taken in hand a backward little boy. The few attempts he made to vary the sternly practical nature of the evening’s occupation by slipping in compliments sidelong, she put away from her with the contemptuous self-possession of a woman of twice her age. She literally forced him into his part. Her father fell asleep in his chair. Mrs Vanstone and Miss Garth lost their interest in the proceedings, retired to the farther end of the room, and spoke together in whispers. It grew later and later; and still Magdalen never flinched from her task – still, with equal perseverance, Norah, who had been on the watch all through the evening, kept on the watch to the end. The distrust darkened and darkened on her face as she looked at her sister and Frank; as she saw how close they sat together, devoted to the same interest and working to the same end. The clock on the mantelpiece pointed to half-past eleven, before Lucy the resolute, permitted Falkland the helpless to shut up his task-book for the night. ‘She’s wonderfully clever, isn’t she?’ said Frank, taking leave of Mr Vanstone at the hall-door. ‘I’m to come tomorrow, and hear more of her views – if you have no objection. I shall never do it; don’t tell her I said so. As fast as she teaches me one speech, the other goes out of my head. Discouraging, isn’t it? Good night.’"|"No Name"|"Wilkie Collins"
"ap 01:00"|"one o’clock"|"The next day but one was the day of the first full rehearsal. On the previous evening Mrs Vanstone’s spirits had been sadly depressed. At a private interview with Miss Garth, she had referred again, of her own accord, to the subject of her letter from London – had spoken self-reproachfully of her weakness in admitting Captain Wragge’s impudent claim to a family connection with her – and had then reverted to the state of her health, and to the doubtful prospect that awaited her in the coming summer, in a tone of despondency which it was very distressing to hear. Anxious to cheer her spirits, Miss Garth had changed the conversation as soon as possible – had referred to the approaching theatrical performance – and had relieved Mrs Vanstone’s mind of all anxiety in that direction, by announcing her intention of accompanying Magdalen to each rehearsal, and of not losing sight of her until she was safely back again in her father’s house. Accordingly, when Frank presented himself at Combe-Raven on the eventful morning, there stood Miss Garth, prepared – in the interpolated character of Argus1 – to accompany Lucy and Falkland to the scene of trial. The railway conveyed the three, in excellent time, to Evergreen Lodge; and at one o’clock the rehearsal began."|"No Name"|"Wilkie Collins"
"ap 10:00"|ten|"‘Oh, Frank!’ she said, looking round at him, as he put the cloak on her shoulders, ‘I am so sorry it’s all over! Come to-morrow morning, and let’s talk about it by ourselves.’
‘In the shrubbery at ten?’ asked Frank in a whisper.
She drew up the hood of her cloak, and nodded to him gaily. Miss Garth, standing near, noticed the looks that passed between them, though the disturbance made by the parting guests prevented her from hearing the words. There was a soft, underlying tenderness in Magdalen’s assumed gaiety of manner – there was a sudden thoughtfulness in her face, a confidential readiness in her hand, as she took Frank’s arm and went out to the carriage. What did it mean? Had her passing interest in him, as her stage-pupil, treacherously sown the seeds of any deeper interest in him, as a man? Had the idle theatrical scheme, now that it was all over, graver results to answer for than a mischievous waste of time?"|"No Name"|"Wilkie Collins"
"ap 00:00"|twelve|"After breakfast was over, Magdalen proved to be missing, when the ladies assembled as usual in the morning-room. Her habits were so little regular that Mrs Vanstone felt neither surprise nor uneasiness at her absence. Miss Garth and Norah looked at one another significantly, and waited in silence. Two hours passed – and there were no signs of Magdalen. Norah rose, as the clock struck twelve, and quietly left the room to look for her."|"No Name"|"Wilkie Collins"
"ap 10:00"|"ten o’clock"|"‘Have you and Mr Francis Clare been alone in the shrubbery since ten o’clock?’ asked Norah."|"No Name"|"Wilkie Collins"
"ap 03:00"|"three o’clock"|"‘If you look, my dear,’ continued her father, ‘you will see that I am writing to Mr Pendril. I expect him here to-morrow afternoon. Will you give the necessary directions, Miss Garth? Mr Pendril will sleep here tomorrow night, and stay over Sunday. – Wait a minute! To-day is Friday. Surely I had an engagement for Saturday afternoon?’ He consulted his pocket-book, and read over one of the entries, with a look of annoyance. ‘Grailsea Mill, three o’clock, Saturday. Just the time when Pendril will be here; and I must be at home to see him. How can I manage it? Monday will be too late for my business at Grailsea. I’ll go to-day, instead; and take my chance of catching the miller at his dinnertime.’ He looked at his watch. ‘No time for driving; I must do it by railway. If I go at once, I shall catch the down-train at our station, and get on to Grailsea. Take care of the letter, Norah. I won’t keep dinner waiting; if the return train doesn’t suit, I’ll borrow a gig, and get back in that way.’"|"No Name"|"Wilkie Collins"
"ap > 03:00"|"past three o’clock"|"It was past three o’clock when she woke. On going downstairs again she found her mother, Norah and Miss Garth all sitting together enjoying the shade and the coolness under the open portico in front of the house."|"No Name"|"Wilkie Collins"
"ap 04:15"|"quarter past four"|"As the church clock struck the quarter past four, the morning-room door opened; and Mrs Vanstone crossed the hall alone. She had tried vainly to compose herself. She was too restless to lie still, and sleep. For a moment, she directed her steps towards the portico – then turned, and looked about her, doubtful where to go, or what to do next. While she was still hesitating, the half-open door of her husband’s study attracted her attention. The room seemed to be in sad confusion. Drawers were left open; coats and hats, account-books and papers, pipes and fishing-rods were all scattered about together. She went in, and pushed the door to – but so gently that she still left it ajar. ‘It will amuse me to put his room to rights,’ she thought to herself. ‘I should like to do something for him, before I am down on my bed helpless.’ She began to arrange his drawers; and found his banker’s book lying open in one of them. ‘My poor dear, how careless he is! The servants might have seen all his affairs, if I had not happened to have looked in.’ She set the drawers right; and then turned to the multifarious litter on a side table. A little old-fashioned music-book appeared among the scattered papers, with her name written in it, in faded ink. She blushed like a young girl in the first happiness of the discovery. ‘How good he is to me! He remembers my poor old music-book, and keeps it for my sake.’ As she sat down by the table and opened the book, the bygone time came back to her in all its tenderness. The clock struck the half-hour, struck the three-quarters – and still she sat there, with the music-book on her lap, dreaming happily over the old songs; thinking gratefully of the golden days when his hand had turned the pages for her, when his voice had whispered the words which no woman’s memory ever forgets."|"No Name"|"Wilkie Collins"
"ap 01:50"|one-fifty|"‘The up-train, to London?’
‘No: the down-train at one-fifty –’
‘God Almighty help us! The train Mr Vanstone travelled by to Grailsea?’"|"No Name"|"Wilkie Collins"
17:00|"five, that evening"|"Heavily the thunder-clouds of Affliction had gathered over the house – heavily, but not at their darkest yet. At five, that evening, the shock of the calamity had struck its blow. Before another hour had passed, the disclosure of the husband’s sudden death was followed by the suspense of the wife’s mortal peril. She lay helpless on her widowed bed; her own life, and the life of her unborn child, trembling in the balance."|"No Name"|"Wilkie Collins"
"ap > 11:00"|"past eleven o’clock"|"It was then past eleven o’clock. Some little time had elapsed since she had seen the sisters, and spoken to them. The inquiries she addressed to one of the female servants, only elicited the information that they were both in their rooms. She delayed her return to the mother’s bedside to say her parting words of comfort to the daughters, before she left them for the night. Norah’s room was the nearest. She softly opened the door and looked in. The kneeling figure by the bedside, told her that God’s help had found the fatherless daughter in her affliction. Grateful tears gathered in her eyes as she looked: she softly closed the door, and went on to Magdalen’s room. There, doubt stayed her feet at the threshold; and she waited for a moment before going in."|"No Name"|"Wilkie Collins"
"< 12:00"|"Before noon"|"Before noon, Frank returned with a second message. His father desired to know whether Mr Pendril was not expected at Combe-Raven on that day. If the lawyer’s arrival was looked for, Frank was directed to be in attendance at the station, and to take him to the cottage, where a bed would be placed at his disposal. This message took Miss Garth by surprise. It showed that Mr Clare had been made acquainted with his dead friend’s purpose of sending for Mr Pendril. Was the old man’s thoughtful offer of hospitality, another indirect expression of the natural human distress which he perversely concealed? or was he aware of some secret necessity for Mr Pendril’s presence, of which the bereaved family had been kept in total ignorance? Miss Garth was too heart-sick and hopeless to dwell on either question. She told Frank that Mr Pendril had been expected at three o’clock, and sent him back with her thanks."|"No Name"|"Wilkie Collins"
"ap 03:00"|"three o’clock"|"Before noon, Frank returned with a second message. His father desired to know whether Mr Pendril was not expected at Combe-Raven on that day. If the lawyer’s arrival was looked for, Frank was directed to be in attendance at the station, and to take him to the cottage, where a bed would be placed at his disposal. This message took Miss Garth by surprise. It showed that Mr Clare had been made acquainted with his dead friend’s purpose of sending for Mr Pendril. Was the old man’s thoughtful offer of hospitality, another indirect expression of the natural human distress which he perversely concealed? or was he aware of some secret necessity for Mr Pendril’s presence, of which the bereaved family had been kept in total ignorance? Miss Garth was too heart-sick and hopeless to dwell on either question. She told Frank that Mr Pendril had been expected at three o’clock, and sent him back with her thanks."|"No Name"|"Wilkie Collins"
"ap 03:00"|three|"Shortly after his departure, such anxieties on Magdalen’s account as her mind was now able to feel, were relieved by better news than her last night’s experience had inclined her to hope for. Norah’s influence had been exerted to rouse her sister: and Norah’s patient sympathy had set the prisoned grief free. Magdalen had suffered severely – suffered inevitably, with such a nature as hers – in the effort that relieved her. The healing tears had not come gently; they had burst from her with a torturing, passionate vehemence – but Norah had never left her till the struggle was over, and the calm had come. These better tidings encouraged Miss Garth to withdraw to her own room, and to take the rest which she needed sorely. Worn out in body and mind, she slept from sheer exhaustion – slept heavily and dreamlessly for some hours. It was between three and four in the afternoon, when she was roused by one of the female servants. The woman had a note in her hand – a note left by Mr Clare the younger, with a message desiring that it might be delivered to Miss Garth immediately. The name written in the lower corner of the envelope was ‘William Pendril’. The lawyer had arrived."|"No Name"|"Wilkie Collins"
16:00|"four in the afternoon"|"Shortly after his departure, such anxieties on Magdalen’s account as her mind was now able to feel, were relieved by better news than her last night’s experience had inclined her to hope for. Norah’s influence had been exerted to rouse her sister: and Norah’s patient sympathy had set the prisoned grief free. Magdalen had suffered severely – suffered inevitably, with such a nature as hers – in the effort that relieved her. The healing tears had not come gently; they had burst from her with a torturing, passionate vehemence – but Norah had never left her till the struggle was over, and the calm had come. These better tidings encouraged Miss Garth to withdraw to her own room, and to take the rest which she needed sorely. Worn out in body and mind, she slept from sheer exhaustion – slept heavily and dreamlessly for some hours. It was between three and four in the afternoon, when she was roused by one of the female servants. The woman had a note in her hand – a note left by Mr Clare the younger, with a message desiring that it might be delivered to Miss Garth immediately. The name written in the lower corner of the envelope was ‘William Pendril’. The lawyer had arrived."|"No Name"|"Wilkie Collins"
"ap 05:00"|five|"The night passed; and she lived through it. The next day came; and she lingered on till the clock pointed to five. At that hour the tidings of her husband’s death had dealt the mortal blow. When the hour came round again, the mercy of God let her go to him in the better world."|"No Name"|"Wilkie Collins"
"ap 11:00"|"eleven o’clock"|"‘The time is getting on,’ he said, looking towards the shrubbery, as he joined Mr Clare. ‘My appointment with Miss Garth is for eleven o’clock: it only wants ten minutes of the hour.’"|"No Name"|"Wilkie Collins"
"> 13:00"|"an hour past noon"|"It was nearly an hour past noon, when Mr Pendril left the house. Miss Garth sat down again at the table alone; and tried to face the necessity which the event of the morning now forced on her."|"No Name"|"Wilkie Collins"
12:00|noon|"That next day was Wednesday, the twelfth of August. The weather had changed in the night; and the sun rose watery through mist and cloud. By noon, the sky was overcast at all points; the temperature was sensibly colder; and the rain poured down, straight and soft and steady, on the thirsty earth. Towards three o’clock, Miss Garth and Norah entered the morning-room, to await Mr Pendril’s arrival. They were joined shortly afterwards by Magdalen. In half an hour more, the familiar fall of the iron latch in the socket, reached their ears from the fence beyond the shrubbery. Mr Pendril and Mr Clare advanced into view along the garden-path, walking arm in arm through the rain, sheltered by the same umbrella. The lawyer bowed as they passed the windows; Mr Clare walked straight on, deep in his own thoughts; noticing nothing."|"No Name"|"Wilkie Collins"
"ap < 03:00"|"Towards three o’clock"|"That next day was Wednesday, the twelfth of August. The weather had changed in the night; and the sun rose watery through mist and cloud. By noon, the sky was overcast at all points; the temperature was sensibly colder; and the rain poured down, straight and soft and steady, on the thirsty earth. Towards three o’clock, Miss Garth and Norah entered the morning-room, to await Mr Pendril’s arrival. They were joined shortly afterwards by Magdalen. In half an hour more, the familiar fall of the iron latch in the socket, reached their ears from the fence beyond the shrubbery. Mr Pendril and Mr Clare advanced into view along the garden-path, walking arm in arm through the rain, sheltered by the same umbrella. The lawyer bowed as they passed the windows; Mr Clare walked straight on, deep in his own thoughts; noticing nothing."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"Let me return to business. Here I am, at two o’clock on a fine summer’s afternoon, left entirely alone, to consider the safest means of approaching Mr Noel Vanstone, on my own account. My private suspicions of his miserly character, produce no discouraging effect on me. I have extracted cheering pecuniary results in my time from people quite as fond of their money as he can be. The real difficulty to contend with is the obstacle of Mrs Lecount. If I am not mistaken, this lady merits a little serious consideration on my part. I will close my chronicle for to-day, and give Mrs Lecount her due."|"No Name"|"Wilkie Collins"
"ap 03:00"|"Three o’clock"|"Three o’clock. – I open these pages again, to record a discovery which has taken me entirely by surprise."|"No Name"|"Wilkie Collins"
"ap 05:00"|"Five o’clock"|"Five o’clock. – I have effected a masterly compromise; I have decided on turning myself into a Jack-on-both-sides."|"No Name"|"Wilkie Collins"
"ap 05:40"|"twenty minutes to six"|"Arrived at the bridge, Captain Wragge stopped, and looked idly over the parapet at the barges in the river. It was plainly evident that he had no particular destination to reach, and nothing whatever to do. While he was still loitering, the clock of York Minster chimed the half-hour past five. Cabs rattled by him over the bridge on their way to meet the train from London, at twenty minutes to six. After a moment’s hesitation, the captain sauntered after the cabs. When it is one of a man’s regular habits to live upon his fellow-creatures, that man is always more or less fond of haunting large railway stations. Captain Wragge gleaned the human field; and on that unoccupied afternoon, the York terminus was as likely a corner to look about in as any other."|"No Name"|"Wilkie Collins"
"ap 08:00"|eight|"‘Is he at home?’
‘Not at home, now, sir; but he will be in again at eight to-night.’
‘I think a young lady called here early in the day, did she not?’"|"No Name"|"Wilkie Collins"
"ap 08:00"|"eight o’clock"|"‘No, sir; he has been away all day. The young lady told me she would come back at eight o’clock.’"|"No Name"|"Wilkie Collins"
"ap 06:40"|"twenty minutes to seven"|"In ten minutes more, Captain Wragge was exploring the new field of search. He mounted to the walls (which enclose the whole western portion of the city) by the North Street Postern, from which the walk winds round, until it ends again at its southernly extremity, in the narrow passage of Rosemary Lane. It was then twenty minutes to seven. The sun had set more than half an hour since; the red light lay broad and low in the cloudless western heaven; all visible objects were softening in the tender twilight, but were not darkening yet. The first few lamps lit in the street below, looked like faint little specks of yellow light, as the captain started on his walk through one of the most striking scenes which England can show."|"No Name"|"Wilkie Collins"
"ap 09:45"|nine-forty-five|"‘Pardon me for returning to the subject,’ pursued the captain. ‘It has just occurred to my mind that you might actually have spoken in earnest. My poor child! how can I earn the fifty pounds before the reward is offered to me? Those handbills may not be publicly posted for a week to come. Precious as you are to all your relatives (myself included), take my word for it, the lawyers who are managing this case will not pay fifty pounds for you if they can possibly help it. Are you still persuaded that my needy pockets are gaping for the money? Very good. Button them up in spite of me, with your own fair fingers. There is a train to London at nine-forty-five to-night. Submit yourself to your friend’s wishes; and go back by it.’"|"No Name"|"Wilkie Collins"
"ap 07:30"|"half-past seven"|"‘Quite right!’ observed Captain Wragge. ‘The family spirit. I should have done the same myself at your age. It runs in the blood. Hark! there goes the clock again – half-past seven. Miss Vanstone, pardon this seasonable abruptness! If you are to carry out your resolution – if you are to be your own mistress much longer, you must take a course of some kind before eight o’clock. You are young, you are inexperienced, you are in imminent danger. Here is a position of emergency on one side – and here am I, on the other, with an uncle’s interest in you, full of advice. Tap me.’"|"No Name"|"Wilkie Collins"
"ap 08:00"|"eight o’clock"|"‘Quite right!’ observed Captain Wragge. ‘The family spirit. I should have done the same myself at your age. It runs in the blood. Hark! there goes the clock again – half-past seven. Miss Vanstone, pardon this seasonable abruptness! If you are to carry out your resolution – if you are to be your own mistress much longer, you must take a course of some kind before eight o’clock. You are young, you are inexperienced, you are in imminent danger. Here is a position of emergency on one side – and here am I, on the other, with an uncle’s interest in you, full of advice. Tap me.’"|"No Name"|"Wilkie Collins"
