"ap 00:00"|twelve|"Night and day, in sunlight and smell, or in moonlight or in darkness and increased and concentrated smell . . . we got our muzzles ready and the percussion caps ready on tubes at tother end, and the squeeze of powder and balls jammed in between. We loaf up here, excused by too old age or too young age from feeling any feeling but a blind unreasoning unreckoning undiscerning hatred. We loaf on our planks, we are bored, we cry the reports of the hours and half hours. Somebody starts off on the stroke of twelve or of seven or of two or of whatever hour of the night, and middling thereafter, and the calls drone from lair to lair along the fence. Post Sixteen, ten o’clock and all’s well, or we yell for fun, Post Thirty-three, ten o’clock and here’s your mule. Maybe some other members of our far-flung regiment are laughing their livers out along the rim, or maybe they aren’t paying any attention at all, and wouldn’t have sense enough to pay heed if they had the waking ears to pay heed. Just try to get past this stockade, just try to get past the deadline in shadows, Tenth Connecticut and Pennsylvania Lancers and Twenty-second Indiana and Pennsylvania Bucktails and folks from out West, from Crocker’s Brigade and such. Just try it; all we ask, or sometimes we won’t even wait to ask; just try. We got the muskets loaded and we ain’t asleep by any chance. We got the fire ready, Chicago Board of Trade Battery and Second Maryland and Minnesota Indians and any God damn niggers that claim they’re soldiers like white men, even Yankees, and haven’t been sent to a labor detail in the burying trenches yet. Just try it. In stench of wormy black, in clarity of the thing in the sky, we linger amid haunted houses on the fence, and we dare you. You will die if you take the dare."|Andersonville|"MacKinlay Kantor"
"ap 10:00"|"ten o’clock"|"Night and day, in sunlight and smell, or in moonlight or in darkness and increased and concentrated smell . . . we got our muzzles ready and the percussion caps ready on tubes at tother end, and the squeeze of powder and balls jammed in between. We loaf up here, excused by too old age or too young age from feeling any feeling but a blind unreasoning unreckoning undiscerning hatred. We loaf on our planks, we are bored, we cry the reports of the hours and half hours. Somebody starts off on the stroke of twelve or of seven or of two or of whatever hour of the night, and middling thereafter, and the calls drone from lair to lair along the fence. Post Sixteen, ten o’clock and all’s well, or we yell for fun, Post Thirty-three, ten o’clock and here’s your mule. Maybe some other members of our far-flung regiment are laughing their livers out along the rim, or maybe they aren’t paying any attention at all, and wouldn’t have sense enough to pay heed if they had the waking ears to pay heed. Just try to get past this stockade, just try to get past the deadline in shadows, Tenth Connecticut and Pennsylvania Lancers and Twenty-second Indiana and Pennsylvania Bucktails and folks from out West, from Crocker’s Brigade and such. Just try it; all we ask, or sometimes we won’t even wait to ask; just try. We got the muskets loaded and we ain’t asleep by any chance. We got the fire ready, Chicago Board of Trade Battery and Second Maryland and Minnesota Indians and any God damn niggers that claim they’re soldiers like white men, even Yankees, and haven’t been sent to a labor detail in the burying trenches yet. Just try it. In stench of wormy black, in clarity of the thing in the sky, we linger amid haunted houses on the fence, and we dare you. You will die if you take the dare."|Andersonville|"MacKinlay Kantor"
"ap 02:00"|"two o’clock"|"Old Mrs. Bile taught Laurel to sew when the girl was eleven, and thus her thin fingers could fly about the business of it. Coral had caught a string of catfish that morning, and the widow fried balls of cornmeal to go with them. There were turnip greens and pork as well, but Laurel declined all invitations to join her family at table. The rest ate eagerly, greasily, washing down their feast with quantities of okra coffee. Zoral gagged on a fish-bone and choked himself into purple regurgitation before his mother could extract the bone. Through this excitement Laurel did not lift her head from her work, she did not leave her bench and basket. Her gown was finished before two o’clock, fashioned from pieces of calico sent by Effie Dillard. Waist and skirt did not match—the one was of a green pattern, the other of gray—but to Laurel they were measureless beauty and pride. What you a-doing there, Sissy? inquired Captain Ox Puckett when he came stamping in. By Ned, ain’t you a regular little Betsy Ross, like they claim stitched a flag for General Jackson or somebody! Soon Ox and the Widow Tebbs had retired to The Crib, Coral was asleep on his bed, and Zoral was a train growling back and forth in front of a chicken-coop depot. Laurel crammed her new gown into the bull-grass basket and carried off soap, shampoo and rose oil which Lucy had given her. She took also two torn towels, reasonably clean, and some scraps of underclothing. Not even to Lucy could she have expressed her desire to be fresh and scented and neatly put together, in body and hair and dress alike. Passion was in her, her eyes snapped with it as she darted across the field behind the old Rambo homestead next door and sought upper reaches of Little Sweetwater."|Andersonville|"MacKinlay Kantor"
21:00|"nine o’clock that night"|"Before nine o’clock that night three figures rose out of gloom beside Key’s hillside shebang. The Illinois sergeant heard his name spoken."|Andersonville|"MacKinlay Kantor"
"ap 11:00"|"eleven o’clock"|"Station Number One, eleven o’clock and allllls wellll. Station Number Two, eleven o’clock and allllls wellll. Station Number Three . . . repeated yell, voice to voice, boy to man, man to boy, boy to boy, boy to man, man to very old man, going along the rim in yapped solo and chorus, overlapping, muttered, squealed, neglected by two guards who were asleep, finished within a minute or two, seldom derided and interrupted by prisoners in this unsubstantial night."|Andersonville|"MacKinlay Kantor"
00:00|midnight|"Other men did not think of buffalo or blackbirds or mullet or city crowds in this midnight, because they had no knowledge of these creatures; but there was a quiet boy from a quiet shore who thought of seabirds he had seen when he walked the coast at evening. Gulls roosted far out on an island little more than a shoal, for the sea was calmer than usual and there was dry space for them to roost upon. They settled in white and dark and golden throngs as the last sun caught them (the boy thought of angel throngs). He looked away from the sea and island and sitting gulls, and progressed homeward along the shore path . . . it was like a moorland of his ancestors’ past, with wraiths to be avoided if one traveled when the fog came in. The boy walked on, carrying his heavy wooden tool-kit slung by a wide strap over his shoulder, for at seventeen he was close to being an expert at his craft, and had been repairing a dory that afternoon. Again he looked to the east, and there they were, there they were, rising. Some matter had caused dissent or alarm among the gulls, they boiled up like masses of dark leaves flung in October. Sun was down and hidden, no longer were the seabirds colored or angelic with natural cream or ivory. They flaked in a storm-cloud of black fragments, whirled in a peevish choir, their penetrating squall came across the crush of waves on rocks. Oh, what had caused this uneasiness and hurled them into the wind again? Something, something."|Andersonville|"MacKinlay Kantor"
"ap 01:00"|"One o’clock"|"Davis heard the One o’clock and all’s well begin to wail along the parapet as his feet took the path toward headquarters. That cry decided him. There were several hours of darkness remaining; he could not shudder through those hours single-handed. Now he wished for Henry Wirz longingly. Even if Wirz cursed him, brandished his fists under Davis’s little knob of a nose, told him that he would see to it that Davis got no leave for six months at least— It would be near to a comfort."|Andersonville|"MacKinlay Kantor"
"ap 09:00"|"nine o’clock"|"Yes sir, Captain. I just seen that old bumbershoot of his a-flapping along the road. Generally he gets inside by nine o’clock, don’t come out till nigh onto dark."|Andersonville|"MacKinlay Kantor"
"ap 11:00"|"eleven o’clock"|"Three minutes to talk, said Key. If any of you want to talk. You’ll go at eleven o’clock."|Andersonville|"MacKinlay Kantor"
02:00|"two o’clock in the morning"|"Perhaps ten days later, at two o’clock in the morning, Elizabeth Wirz roused up to see a dull brown bird on the ceiling above her and on wall and windows. This bird was the shadow of her husband Henry as he bent above and beside a stub of candle, extending his arm in a nest of rags and lint."|Andersonville|"MacKinlay Kantor"
04:00|"four o’clock that morning"|"Colonel Chandler did not wish to leave his report and the attendant papers lying about. He did not yet wish to lock his field desk, he might have a use for it later tonight. He folded the sheets carefully and put them into the pocket of his threadbare linen shirt. He took hat and sidearms and walked toward the Claffey place. Three times he was challenged, three times he identified himself and went past pickets. He was in no way confident that Harrell Elkins would be at the Claffey house or that he would be awake. But Elkins had gone on duty at four o’clock that morning, had slaved for twelve hours, had enjoyed whatever broken naps his frayed weariness permitted. Now he sat upon the gallery with Lucy."|Andersonville|"MacKinlay Kantor"
"> 00:00"|"after midnight"|"Bam. Pam. Two shots woke them up . . . among mosquitoes . . . after midnight. The shots sounded like muskets but of different bore. There was a faint yell, whether the cry of the victim or a hoot of derision they did not know. A few voices called out the persistent litany of, Give the Rebel son of a bitch a furlough, then there was such silence as ruled—the wasting, crowded silence of mumbles and wails and snarls and hog-callings which went on forever, latticed like a visible structure beneath the stars."|Andersonville|"MacKinlay Kantor"
"~ 15:00"|"About three in the afternoon"|"About three in the afternoon they heard a thin roar from the Irishman, and folks came to peer. Pay had the body wrapped in his arms, and he kept patting and slapping the shoulders crazily; but even his frenzy could put no heat in a shape which was cooling implacably, or limpness in a body which stiffened in that bent attitude into which it had been pressed."|Andersonville|"MacKinlay Kantor"
"ap < 07:00"|"almost seven o’clock"|"The steps had been formed as early as the Fourth Century A.D., or so an earnest and archeologically-inclined old priest believed . . . Nathan Dreyfoos and the priest crawled there together, Nathan going first across the slanted fissured crumbling stair, the priest following with cassock belted up, his bony legs arching down, his sandals seeking a safe hold on the surface. Down through fig boughs and blackberry vines, down through shadows where fat grass-green lizards held up their gargoyle heads in alarm and then scooted away. Down to the altars thirty meters below. Roofs of both chapels had fallen in—an earthquake was believed to have shaken the huge squared blocks apart, some hundreds of years since—and thin silky moss waved like miniature fields of wheat on the rich slimed slabs. No other people, no spectators, no ghosts . . . the priest knelt before the damp seeping altar with its defaced fresco depicting San Jorge above; he prayed briefly. Nathan Dreyfoos stood with straw hat in his hand, watching, listening to the flutter of birds in fig branches far overhead, the increasing flutter of speedy little bats in stalagmited caverns beyond San Jorge’s ruined altar. Sun was low behind the mountains, soon it would be evening, Nathan’s watch said that it was almost seven o’clock . . . but coolness coming from these fissures was never implacable, never born of decay. Something lived deep in the blackness, and that thing which lived was not a Fright, it was gentle and dignified, golden as a candle flame."|Andersonville|"MacKinlay Kantor"
19:00|"seven o’clock that night"|"Eric was sent home to get his personal belongings, and was warned to report at the armory not later than seven o’clock that night. Also he was given a ticket good for dinner and supper and breakfast at an eating-house near the armory, and the sergeant presented him with a paper nosegay of red-white-and-blue flowers to put in his button hole. Those soldiers laughed after he was outside, or as he was going out; he heard what they said; they knew well that Eric was not eighteen; in fact, one of them didn’t think that Eric was even sixteen. He guessed his age as fifteen, which infuriated the boy, and made him consider going back inside and giving that soldier a piece of his mind. But he didn’t go."|Andersonville|"MacKinlay Kantor"
"ap 00:00"|"twelve o’clock"|"Toby did not thrive at Andersonville because worms got into his wound promptly, and the authorities wouldn’t let him into the hospital because he made the mistake of walking down to the gate surgeons to apply for admittance, instead of being carried. He jerked and whined in his sleep, and then his wound would hurt him so badly that he’d get up and limp around outside the shebang and blunder against neighboring shebangs or step upon sleeping men, and would be cursed and pummeled. Someone told him that ground oak ashes would expel the maggots from his wound, and he begged Eric to buy oak ashes for him. Finally Eric found an old man among the guards who said that he could burn some oak and fetch the ashes for ten dollars Confed. When the twelve o’clock round of calls issued from the stockade’s rim that night, Eric must be lying in wait in blackness, just next to the deadline in front of the old guard’s booth. The guard would toss down a cord with a stone attached to the end, and Eric should fasten his currency to the cord; the guard would pull it up, and then he would toss out the cord a second time with the packet of ground-up ashes attached. . . . Faithfully Eric followed instructions; he crouched amid shadows and heard the yells go out, and the answering growls of prisoners. A guard would start in and call, Station Number Three, twelve o’clock and all’s well, and immediately the prisoners would start yapping. Twelve o’clock and, Mister, here’s your mule, and other things less polite. Station Number Five, twelve o’clock and all’s well, and the whoop to confound all guards and all enemies, Station Number Five, twelve o’clock and go diddle your grandma."|Andersonville|"MacKinlay Kantor"
12:00|noon|"It was after the Evening of Fireflies, and word had come that the soldier boys should prepare to depart on Wednesday. Sunday the skies wept at thought of their going. The Fiedenbrusters attended one church, the Manns another, so there was not even a glimpse of Katty to be caught in the wet of noon. In afternoon Willie put an old piece of blanket over his head in lieu of mackintosh, and walked to the Fiedenbruster place where things were dismal in the extreme. The two youngest boys were sick abed with whooping-cough and you could hear them whooping like animals or Indians or something as you sat in the sitting room. Wempkie and Marta insisted on keeping their elders company, and Katrine was indignant about this, and spoke shortly to her sisters and her face became colored as always when she was angry. She sat and looked out of the little window and Willie thought she was mad at him. He suggested Authors—the Fiedenbruster girls owned a set of the cards, each card decorated with imposing pictures of Dickens and Wordsworth and Shakespeare and folks like that; if Marta asked Wempkie for Love’s Labour’s Lost, Number Two, and Wempkie didn’t have it, then when it came your turn you could say, Marta, do you happen to have Midsummer Night’s Dream, Number Two? Sometimes Authors was a jolly business; but Mrs. Fiedenbruster wouldn’t let them play on this day because it was Sunday. She said, No, mein Kinder, hickory nuts you can crack."|Andersonville|"MacKinlay Kantor"
00:00|midnight|"Willie was born to hardihood, for all his small size; Titus Cherry was not, for all his impressive bulk. Cherry wore a cap which would drop down on most other people’s ears. He had a mane of hair black as a crow’s back at midnight in the dark of the moon, and thick rounded eyebrows of the same material. His pale green eyes were slightly crossed, one of them was always looking off somewhere over the mountains. Once he rowed with Sergeant Buford about fatigue duty which Tite felt he hadn’t deserved; one word led to another, and finally Tite said slowly, Well, I’ll say no more. Dasn’t make any proper argument with you—the kind I’m honing to make—long as you got them stripes on your sleeve. Buford was a gingery man who stood nearly as tall as Cherry and had served six years with Regulars in the Indian country. Also it was rumored that he was experienced in the prize ring. He said to Tite Cherry, If it’s stripes that’s bothering you, bub, they’re easy taken off. So the two of them walked down behind the quartermaster’s wagons and a grove which shielded them; they went with half the company following and making bets. Sergeant Buford took off his jacket, stripes and all, and began to roll up the sleeves on his tough freckled arms. Tite Cherry just stood observing the sergeant and kind of smiling at him while his left eye searched upper regions of the trees. Then, without removing his own jacket, he stolled over to the tailboard of one of the wagons. There stood a barrel of flour, all filled up, top nailed on solid. Usually it took four men to load or unload one of those barrels—two in the wagon, two on the ground. Tite dropped the tailboard on its chains and—standing beside it, with everyone watching with their jaws hanging open—he put his right arm halfway around that barrel and began to pull . . . pulled the barrel right over to the edge and past. Holding the barrel tight against his body and staggering only a little, he eased that barrel to the ground with scarcely a jar."|Andersonville|"MacKinlay Kantor"
"< 00:00"|"shortly before midnight"|"...Thunder tussled in the southwest and a deluge burst upon the soaked stockade shortly before midnight. Clouds had gloomed and pressed low as if challenging the slivers atop the fence to rip them open; so in time they were ripped. Willie lay half submerged in a pool, close to the deadline on the steep north slope. Oilcloth covered the upper portion of his body, and stiffly he held his thin elbows immobile and pressed his palms up to tilt the long-punished fabric. The ill-favored ill-flavored storm distributed its substance into his mouth, flowing over cracks in his lips, filling cracks inside his mouth which felt like the cracks in a plaster wall."|Andersonville|"MacKinlay Kantor"
12:00|midday|"Enthusiastically Cato wrote to Ira Claffey, telling him of his plan and inviting Ira’s assistance and generosity. The minister had not been informed of Lucy’s little march with wenches and baskets, and her inability to reach the stockade. He thought, as many well-intentioned people have often thought, that he had conceived of a particularly glossy charity—a bounteous impulse instigated by God, no doubt, but still a personal mercy. He wrote: If a brother or sister be naked, and destitute of daily food— The General Epistle of James eludes me for the moment, Brother Ira. Puss is asleep upon my Bible, and I shall not disturb her, since she may be dropping kits before nightfall. Last time she had them in the drawer containing my drawers and stockings! But what think you of the proposal? Neighbor Stancil has promised the lend of his big wagon, with a four-mule team; and he a Methodist! The Dennards, Lindsays and Nunns all express themselves as willing to give; and I should think a few bushels might also be got from the Lockridges and others, perhaps more than a mere few bushels; they might donate plenteously. Have you green corn enough and to spare? What of your cabbages and the general collard situation? I have set Buff to pulling turnips that they may be scrubbed. A further suggestion comes from Mrs. McCrary: her own dear child languished last year on an isle at the North, without sufficient coverings for his poor body; and she has sat with me, and we have explored God’s opinion, or have attempted. Since the lad is now among The Blest (but they did have shelter; he died in a barracks, twas said) the lady has possessed an overpowering intent to find favor Aloft by exhibiting true Christian mercy to his enemies. She is assembling his entire stock of shirts, jackets, pantaloons and the like, to be offered to destitute Northrons. As we have observed, there is prevailing raggedness at Anderson, in some cases amounting to nakedness and resulting indecency. Poor as we have become in this struggle for Independence, and to repel invading hordes, I should think a goodly supply of serviceable clothing might be gotten together if each gave his mite. I myself am contributing boots—which pinch me, I admit, but might not pinch some shoe-less Yankee. But the wisdom that is from above is first pure, then peaceable, gentle, and easy to be intreated, full of mercy and good fruits, without partiality, and without hypocrisy. Mrs. Dillard goes flying about, attempting to collect medicines; and such a small stock can be assembled; and she dare not rob her own closet too grievously, since her attention is demanded by many ailing persons now and again. But boots, potions, turnips, green corn, undershirts or melons: all seem of value, all I should believe would be received thankfully by the lads there, misguided into cruelty though they have been. Now, dear Brother, what of the military who are in command? Will they see fit to admit of our charity? I grow alarmed at considering what has come to me of the superintendent and the general commanding: both obstreperously and insistently profane, tis said. I have not heard that either is addicted to The Bottle, but that they take a particular delight in cursing; and also this is reported of the troops under them. However, I should think that if we were to seek not permission in advance, but were to appear bag and baggage and basket, they would be bound to accept our small offering for the unfortunates perforce. Since many of the items are spoilable. Ah, also: Mr. Marshall has promised a pig. Though I had to fling Testament at him for an hour to get it! The pig must be butchered promptly before our departure. One cannot speculate as to the weather; but I should hazard an opinion that, all things being equal, and you receiving no advices to the contrary, our little caravan might arrive by Friday midday. If not on Friday, look to see us on Saturday. Mrs. Dillard is bound to come on for the distribution, and shall be accompanied by a few other ladies, I make little doubt. Do not feel that you must feed them, Brother, or the rest of us; but we shall pay our respects, and hope to gather up your own donation. Word has reached us of the miraculous spring bursting forth there. Could it be the same spring where you were wont to wander, and where we have sat many times; and where I told you of the Highland Presbyterians at Darien; and where in turn you told me of the so-called Dorchester Puritans, your own kinfolk in Liberty County, of more than a century since? Behold, I will stand before thee there upon the rock in Horeb; and thou shalt smite the rock, and there shall come water out of it, that the people may drink. Puss is still upon the Bible, but I need no reference. As a mere child I was enamored of Exodus, and all the dramatic events therein, and the building of the tabernacle, and what was a cubit? Theology should be awarded early to a youth, that he remember; but often I was naughty and put aside my Catechism, and loved to watch the Hebrews at their fights. Ah, me. My pen has been trailing about; but should that not be the privilege of an old man’s pen? I wish it were yam time. Then we might assemble a quantity. Perhaps we can perform further philanthropy in the autumn. I have neglected to tell you that Neighbor Pace (Baptist) is giving carrots; and little Neddy Hinchley has just made an errand to inform me that his mother will contribute what fruit is left to her in all this hotness. Sakes, as your Lucy would say, what a scorcher is today! Heaven be praised that our dear Sister Veronica is no longer called upon to endure Earthly miseries; but sleeps, knowing no misfortune, and in fully justified hope, I am convinced, of a Glorious Resurrection. I pray for you daily, Brother, and please to include me in your prayers. Until the oncoming of our charitable migration, then. In Brotherly Faith & Hope, Yrs, C. Dillard."|Andersonville|"MacKinlay Kantor"
12:00|"high noon"|"It was close to high noon before the clothing chests were closed and shoved to their places again. A sad dreadful illusion of Veronica Claffey was locked inside each chest. Shoes and clothing had scarcely been prepared for distribution, along with the freight of vegetables, when the Americus procession ambled down the lane from the west. It consisted of three vehicles: the Dillards ahead in their gig, followed by a carriage containing three ladies of Americus; also young Dr. Pace, with empty sleeve pinned against his coat. He had been struck by a piece of solid shot in 1862. The Stancil wagon brought up the rear. A cluster of Negro boys were riding and driving and making great festivity out of the whole matter . . . some were singing as they came."|Andersonville|"MacKinlay Kantor"
"ap 01:00"|one|"Judah didn’t go to the Ballentine house because he wanted to tell Benny right there at the blacksmith’s, right in front of that same crowd, right in the middle of the hot smells and tobacco juice and horse smells and scorched parings of the hoofs, and fumes and heat. He had some business to do at the local bank and with a couple of folks whose property was mortgaged to him, so he went and did it. He hadn’t eaten a bite all that day, and began to feel weak although he wasn’t truly hungry. He went into Wilkins’s and bought some crackers and cheese and salted codfish, and sat in his buggy beside the free-flowing town trough while he ate. It was shady there under the elms, and it was a good place to eat a luncheon however belated. He could drink from the wet-moss-draped old pipe, drinking from the stream before it fell into the stone trough below. Providently Judah always carried a nose-bag under the buggy seat, and he had brought along oats for Molly . . . she tossed the nose-bag contentedly while Judah munched as if it were a duty, and it was one."|Andersonville|"MacKinlay Kantor"
"ap 05:30"|"five-thirty o’clock"|"Pelting through night the rain protracted, making gum of ground which had been gum before, recently, and would be gum consecutively again. Earth loosened, it was soaked sponge which amid the hours lost its spongy quality and dissolved into a paste as loose as cow manure. Dawn came gray, cooler than the dawn of yesterday; clouds were still soaked and soaking; at five-thirty o’clock, as time was told by the few watches still remaining to those hordes, no true light was discernible . . . clouds roosting above the eastern fence . . . barest hint of morning, perhaps imagined. At the bottom of the perpendicular shaft, knotted rags tightened once more in measurement, a new knot was counted."|Andersonville|"MacKinlay Kantor"
"ap 06:00"|six|"Judah rose up on his haunches. I’ll go down.
No, no. You did one spell at six, another around ten.
That was only part of an hour whilst you went to the sink."|Andersonville|"MacKinlay Kantor"
"ap 03:00"|"three o’clock"|"Then you did a full hour in the middle of the night. Two or three o’clock."|Andersonville|"MacKinlay Kantor"
"ap 03:00"|"three o’clock"|"Then you did a full hour in the middle of the night. Two or three o’clock.
Finished up at three.
Jude, you’re doing a lion’s share and more than a lion’s share. There isn’t any call for you to dig the whole tunnel."|Andersonville|"MacKinlay Kantor"
"ap 03:00"|three|"Then you did a full hour in the middle of the night. Two or three o’clock.
Finished up at three.
Jude, you’re doing a lion’s share and more than a lion’s share. There isn’t any call for you to dig the whole tunnel."|Andersonville|"MacKinlay Kantor"
"ap 08:00"|"eight o’clock"|"The eight o’clock call came droning from stations beyond. It was relayed immediately from Station Number Three on Flory’s right. Station Number Three, the guard called, eight o’clock and all’s well. Flory stood with feet apart, frail hands clenched around his musket barrel. He put a special agony into the news he squawked abroad: Station Number Four, eight o’clock, and Atlanta’s gone to hell!"|Andersonville|"MacKinlay Kantor"
00:00|midnight|"At midnight his light slumber was disturbed by an unprecedented screaming of engine whistles at the Anderson station, where the side track switch was jammed; a train waiting there could not enter upon the main line until repairs were effected. Ira went to his window. The valley glowed red with those same baleful flames which had shone in February, though tonight flames were fewer. It was one thing to guard prisoners being fetched into Andersonville, quite another thing to watch and guard them on their way to be Exchanged. . . ."|Andersonville|"MacKinlay Kantor"
"ap ~ 02:00"|"About two o’clock"|"About two o’clock in a white night Ira Claffey was awakened by a persistent pounding at the front door on the gallery below his room. Seldom had he been routed out at unearthly hours except as a prelude to catastrophe. There was the time the quarters burned at the McWhorter place, the time a black child was snake-bitten while walking in her sleep, the time Uncle Arch Yeoman’s simple-minded daughter put her right hand into the hot stove because she had stolen money from her father’s purse with that right hand, and she recollected a Biblical injunction she’d heard preached. Veronica Claffey walked to doom in nighttime. The news of Moses Claffey’s death had come at night. Also a train was wrecked at night on the line north of Anderson with several people killed and many injured. Ira took up no robe but hurried down in his nightshirt. Apprehensively he drew back the two bolts."|Andersonville|"MacKinlay Kantor"
"ap ~ 04:00"|"about four o’clock"|"Mrs. Dillard fetched everything from febrifuge to Peckham’s Cough Balsam, from emenagogue tincture to female laxative and anodyne pills. She must have cleared two shelves of her medicine closet. She shared the concern of Elkins: it appeared that she would lose her patient about four o’clock of the first afternoon. She worked in frenzy to stimulate the child’s heart action and circulation. She reported, when Cousin Harry was able to look in the next morning, that Laurel was mending. Harry did not share this hopeful opinion. But when the girl lived still, two days following, he asked Mrs. Dillard what witches’ remedies she had employed."|Andersonville|"MacKinlay Kantor"
"~ 16:00"|"About four o’clock in the afternoon"|"About four o’clock in the afternoon Ira took leave of Lucy and Mrs. Dillard; Harry Elkins was on duty at the hospital. Ira walked to Anderson Station carrying his own carpetbag; there was no meanness about this nowadays; his hands were at work getting winter wood, he did not wish to take one hand from his task. Ira sat on the tailboard of a collapsed wagon almost until dusk: the train had been long delayed between Albany and Americus."|Andersonville|"MacKinlay Kantor"
12:00|noon|"Old Mrs. Bile died the next morning, and Mrs. Dillard was driven back to the Claffeys’ at noon by a Bile nephew. Effie’s mind was filled with recollections of a peaceful passing; she thought of agèd death as a release from all sin and pain, a glorification to be envied; she continued in busy thought, concerning herself also with Heaven, and the notion of her own children and grandchildren reveling there. In this mood she scarcely recollected that Lucy and Harrell Elkins had spent a night to threaten chastity. She presumed that she knew a gentleman when she saw one, and a lady as well. She knew that no gentleman such as Elkins would presume to dishonor a pure young lady, that no pure young lady such as Lucy would presume to desire to be dishonored."|Andersonville|"MacKinlay Kantor"
"ap 08:00"|eight|"The Dillards arrived at the plantation Tuesday evening, accompanied by Laurel Tebbs, who had acquired the art of blushing whenever spoken to. She carried with pride a puckered bag of black silk, complete with drawstrings. This feminine delight had been given her by one of the neighboring Dennards of Americus, who found it among the effects of a recently deceased aunt. It now contained a pocket handkerchief actually dampened with cologne, and a square looking glass which said on the back: Compliments of Beglois & Sons, Cotton Brokers, Savannah, Ga. These things were Laurel’s personal property, she would not have parted with them under any circumstances. She had also a pill-box containing seven imitation garnet buttons which had come off an old gown of Mrs. Effie’s, and were a present to Laurel’s mother. Laurel was driven in style to the Tebbs place. Mrs. Dillard refused to allow her to spend the night there: she was sure that the widow must have retrogressed since October, she said that someone would call for Laurel at eight. . . . With Laurel safely bedded in Moses Claffey’s old room, the rest stayed round the fire a while. Cato Dillard quoted liberally from the Directory For Worship."|Andersonville|"MacKinlay Kantor"
"ap 02:04"|Two-four|"This one, he said. Two-four, of course. We called it Gilderoy. Reckon it’s about a kind of fable. . . . And this, he said. Two-four as well. We called it Adam Bell’s March, and it goes clear back. Now this, said Abijah Parker, and his fingers were limber—you would not have known that they were elderly fingers, that joints were stiffening as joints of the agèd must. They were so fluid, notes which sped were fluid and oily. . . . Called that one the Turkey Gobbler. So you thought of turkeys running wild, their burnished necks metallic in the woods, spurred feet fleeing. You heard the rifle sound: a man in buckskin clothes had shot a turkey, shot him dead. . . . Haste To The Wedding, said old Mr. Parker. You thought of a frontier wedding, people dancing as fiddles whined."|Andersonville|"MacKinlay Kantor"
12:00|noon|"Well, said Joe Jew, shrugging. A good apple turnover would be so much better; but I am next door to a beggar, so I cannot be a chooser, and no dinner did I have this noon. Nothing but work, work, work, peddle, peddle, peddle! He complained for a moment more; but he accepted the parcel of buns, and passed the wonderful whistle down to the boy. Merry did not even see him drive away, he did not realize that Joe Jew was gone. He stood graven, caressing the magic tube. He tried to remember what Mr. Abijah Parker had told him; he tried to remember how Mr. Parker’s fingers looked on the fife, how he held it. This was different; but it was the same, because there were six holes. And anyone who could learn to play on such a whistle could, Merry was sure, learn to play upon a fife. He sat again on the step, no longer in collapse. He remembered . . . six holes . . . all closed for the first note. Then lift this third finger of the right hand for the next note. Now—up with the second finger as well . . . now up with the first finger. Loose shrill notes crawled softly if uncertainly. Soon Merry was playing the scale. It would not be long . . . oh, mercy and delight . . . it didn’t sound like a fife: the music was thinner, more birdlike. But the same tunes could be played, and in the same way."|Andersonville|"MacKinlay Kantor"
"ap 11:00"|eleven|"Through the next hawking, eagling, rolling years he taught him. Oh, yes: The Raw Recruit. Oh, yes: The Huntsman Hornpipe. Oh, yes: Granny Will Your Dog Bite? It was as if rough shrilling voices of a hundred deerskin melodists had lain compressed within the tube which Merry Kinsman learned to play; only his weaving fingers might let them loose. When at eleven he was forced to servitude under Miller Adams, it was tragedy worse than the punishment he received in his grain sack episode, far worse than slaps or slavery . . . it was molten agony poured within his being . . . Mr. Adams would not tolerate his whistle at the mill. Mr. Adams told him to take that wretched thing home and never bring it back, or he’d fling it clean over the mill race into the Susquehanna. He said that only idle boys would sit around, blowing on a thing like that. (In fact, for Mr. Adams’s money, no one except idle folk make any music at all. He held fiddlers in especial scorn, and would not let his daughters go into any home where fiddling and jigging were permitted. Therefore, as so often occurs, both daughters managed to get into trouble, and had to be married; and neither was happy in her enforced matrimony.)"|Andersonville|"MacKinlay Kantor"
"ap 06:08"|Six-eight|"I hain’t forgotten!
Six-eight! The drums’ll catch us.
Merry’s fife was pressed into his hands, his hands were grown strong again. Uncle Bijah played the first three notes alone, then Merry joined him. They strode off together through the smoke, drums thudding and booming beside and behind them."|Andersonville|"MacKinlay Kantor"
"ap 03:00"|"three o’clock"|"Mortality at Camp Lawton was enormous despite improved internal conditions. Prisoners died of wounds, they died because Andersonville had wounded them. . . . Within the stockade nothing was known concerning Sherman’s advance. No fresh fish came to carry news; no fish had come excepting unfresh fish from Andersonville. Winder established grotesque but effective penalties, forbidding the circulation of gossip on the Sherman situation to any of the prisoners. Therefore they were not hard to handle when, at three o’clock of a drizzly morning in late November, the first detachments were routed out and herded to the cars. Within a day or two the entire living population of the stockade had been removed to Savannah. At first it was thought that they could be left there with safety. This was not to be: Sherman aimed at Savannah."|Andersonville|"MacKinlay Kantor"
"< 12:00"|"nearly noon"|"Early he had requested an audience with General Winder. The desired permission was slow in coming: Winder wanted to know why the damn captain didn’t talk to the adjutant instead, about whatever it was he wanted to talk about. Having progressed through echelons, it was nearly noon when at last Sam was permitted to tap his transparent knuckles against the old man’s door, and to be growled at after he had entered and closed the door."|Andersonville|"MacKinlay Kantor"
