"ap 05:24"|5:24|"In Shakespeare’s day, they believed in magic. Now we only have its weak residue: magical thinking. If I could count precisely to sixty between two passing orange minutes on her digital clock, starting at 5:23 A.M. and ending exactly as it melted into 5:24, then when she woke she would love me and not say this had been a terrible mistake. If I could close my eyes and guess, give or take five, how many bricks were in the top row of the bedroom wall, then Dana would even bless this relabeling of our triangle’s points. If I could do it within three bricks, she would forgive me. If I could guess the bricks within two, then Dana would even be happy, for herself and us, and she would say she had wanted exactly this to happen, and she would believe that she must have subconsciously known that when she’d kissed her co-star in the hall she could speed us all along to this great ending."|"The Tragedy of Arthur"|"Arthur Phillips"
"> 02:00"|"a little after two in the morning"|"Dana called a little after two in the morning. “I don’t know what’s going to happen,” she said, again and again. “I don’t know how to apologize so she believes me. Something’s broken, and I don’t know how to fix it.” I listened and consoled, worried for her, sympathetic, honestly loving and sorry. Truly. I did also hear in this the first difficult but necessary steps to a new and better arrangement. Better for everyone, it seemed apparent to me. I began planning to find a new apartment for me and Petra, as I didn’t feel I’d be able to live in their old place. Maria would go with Dana, obviously, whom I loved and pitied, I promise, and for whom I felt burning guilt. There. Okay, yes: and I also felt a little annoyance that she wouldn’t face up to what was obviously best for everyone and let us all just get on with it. There. “What do you think I should do?” she asked."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 05:00"|"five o’clock"|"“Arthur Edward Harold Phillips was a dandy and a great artist and a great mind who could quote poetry in three languages to charm you. A self-made character, he was an original. He lived for art and wonder. He loved a woman, and he lost her, gave her up in self-sacrifice. He loved his two children and wanted to give them, more than anything, a love of literature and art and the world’s limitless capability to delight, and he succeeded. But he was also a man whose best principles eroded far too early, who was made bitter by the world’s indifference to his creativity, who needed money more than he ever would have guessed, who discovered his greatest genius was in his ability to bring back to life the spirit of long-ago geniuses, but who then wasted himself in the least exalted, least wondrous escapades one could imagine, far less wonderful than if he had simply done what he always claimed to fear the most and become an office hack or an advertising illustrator, and come home every day at five o’clock to a loving wife and admiring children in the suburbs. This, too, is a sort of wonder-working, after all."|"The Tragedy of Arthur"|"Arthur Phillips"
23:41|23:41|"FROM: dspDATE: Sun, 8 Nov 2009 23:41:42 -0600SUBJECT: you suck you suck you suckOk. You make me a straw man. You make me hold all the dumb, weak-ass arguments so you can whip them (me) and prove how smaaaht you are. You are, but not because of this.I don’t care who wrote it—plain enough? I don’t want the money, so don’t publish it on my account. I don’t love the man from Stratford more than I love you. I don’t even say I like his plays more than I like your books, ok? Sorry about that before, but isn’t this good enough? How’d I do?? That’s the real thing you want to know, isn’t it? You’re as original as he is? As good? Fine. You are. I promise. Now please please cut it out.Just leave well enough alone. Because you don’t know what you don’t know? Because you might do more harm by meddling? Because I like it very very much. Each time I read it I like it more.. I am fully prepared to continue loving it if it’s his or if it’s Dad’s. (Has it ever occurred to you, by the way, that maybe mom wrote it? Or me? And dad only helped us with the paper and ink? All three of us toiling away, just to impress you?)) I think it should be read and performed. I might stage it myself if I ca nwrestle the rights from you, Shylock.What about “A thing of beauty is a joy forever”? He didn’t say “an accredited thing”. So let it go out into the world and make some people happy. A thing of beauty. A joy.Let it happen, please. Please. For me. Let people think it’s Shakespeare’s, because it is, or it might be, or it might as well be, and then people will read it. And some of them will like it. And then if it’s actually Dad’s? And people like it? Then what a gift you are giving him! He wants to impress you and you’re letting him show off to the world FOR YOU (even if you know better).Your reputation. Ok. Think of a reputation not as a monument, but as a bank account. Now you spend a little for Dad. People read it and think it’s Shakespeare and if Dad was so pathetic as you think, then what a kindness you’re doing his ghost, the ghost of a pathetic failed man, unlike you in every way. The single most generous gift you could ever give him, proving you forgive him everything else—maybe that’s what he was asking for, in his clumsy way: forgiveness. And he was asking YOU because only YOU would know the real value of such a gift. A writer.You’d be doing such a mitzvah, baby!If it IS Shakespeare—just give it one teensy moment of your wise consideration—IF IT IS and you kick and scream that it’s not? Then either people will believe you and you’l succeed in tearing down Shakespeare himself, denying him a readership, proving, I suppose, once and for all that you’re his equal, if not absolutely his daddy. You could do that. So what of a little unstrained mercy for the lesser writer? As the better man—which I know you are—couldn’t you let him win this last one? 400 years from now no one will be reading him, but they will be reading you, so you could graciously lend your name to this project, say something nice. Stand aside and let the fellow have his day? As a favor to your sister, who still has a soft spot for him, even though she hereby acknowledges THAT SHE PREFERS YOUR WRITING AND YOU ARE A BETTER WRITER! Hemingway admitted he was no Tolstoy. Mailer admitted he was no Hemingway. I am sure Shakespeare would admit he was no Phillips, if he could.Or, on the iron-fisted other hand, hold on one more second! THEY WON’T BELIEVE YOU. You’ll scream “fraud!” and they’ll laugh. You’ll be worse than the anti-Strat clowns. The serious American novelist who can’t even recognize Shakespeare when he reads it? Not good, Arthur M. Phillips, author of this, that, and the other thing, not good at all All your work will be dismissed at once: “You read Phillips? That Shakespeare dolt? Nobody reads him anymore.”Think about it, bitch!ps: Seriously? Seriously? Seriously? Shakespeare wrote it."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 08:33"|08:33|"DATE: Tue, 10 Nov 2009 08:33:56 -0600TO: Jennifer HersheyCC: Marly RusoffSUBJECT: Bad problemJennifer, I am so very sorry to write this, especially considering your excitement last week. I really am at a loss. I am kind of in a state, to be honest. I feel like an ass. But we have to stop. I have changed my mind about this. I think we’re dealing with a fake. A really good fake, obviously, but a fake. I’m so sorry. Can you start turning this ship around? Of course, I will return the advance in full. (Please arrange, Marly.) SO SO sorry. Arthur.FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 10:22:42 -0500SUBJECT: Re: Bad problemDear Arthur,This is probably a normal part of doing something like what we’re doing. I have to confess, I had sort of a weird night the other night. I woke up at one in the morning, and I was sure it was all wrong, somehow someone took us for a ride. Have you had nights like this too? I have never been involved in anything like this. Duh! Who has, really? I think your reaction is pretty normal. Did something happen? Did you learn something you can share with me? I hope, of course, that this is all still good, but, truly, if it’s going to go bad, let’s find out now, okay? If I don’t sound more worried, it’s because we got another off the Scholars List this morning. Just before you wrote, I heard from Ball, and he writes that he “can find in the text nothing to disprove the cover’s claims.” I love that line. Not the most courageous, but still. I really think when Verre gets the final forensics report we’ll be on much thicker ice. Even better, the copyright search is going great. White has no line of heirs or assignments, and the legal team is almost done clearing Burby. Piers Strickland has been fabulous. Really, I think it’s going to be fine. Are you around today? I’m going to try your cell right now. Otherwise call me after 3 your time?JenniferPS: I can’t make out the jpeg. Is it a postcard? Speaking of postcards, I’m attaching some stuff for you to look over. I think the art dept did a great job on these. “pdf2a” is a card that would go out to all the accounts, review pages and bloggers.
The pdf showed the two sides of a postcard. The obverse had the iconic Chandos portrait of Shakespeare (with that appealing but very unlikely gold earring) and the reverse had the words “Do you believe in miracles? April 2011.” She also sent cover designs and plans for Twitter blasts and Facebook pages. Marly, meanwhile, sent suggestions from a consultant: tchotchke proposals. T-shirts with: I’M THE DEATHSMAN OF REPOSE. Bobbleheads that, when squeezed, recited, “Thou turnmelon!” and “Flea-bit tench! Jordan-faced Pictish scroyle!” Greeting cards with black-and-white photos of little children holding hands and inside the words “One’s heart gone forth is hardly whistled home / Not when it leaves behind true-weeping
love.” Online contests. Win a trip to Stratford. Win two tickets to the opening night of The Tragedy of Arthur in London’s West End. I, of all people, had enlisted in the Shakespeare Industry, twittering for him (and, like flatterers with a king, weakening him with every overstatement)."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 10:22"|10:22|"DATE: Tue, 10 Nov 2009 08:33:56 -0600TO: Jennifer HersheyCC: Marly RusoffSUBJECT: Bad problemJennifer, I am so very sorry to write this, especially considering your excitement last week. I really am at a loss. I am kind of in a state, to be honest. I feel like an ass. But we have to stop. I have changed my mind about this. I think we’re dealing with a fake. A really good fake, obviously, but a fake. I’m so sorry. Can you start turning this ship around? Of course, I will return the advance in full. (Please arrange, Marly.) SO SO sorry. Arthur.FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 10:22:42 -0500SUBJECT: Re: Bad problemDear Arthur,This is probably a normal part of doing something like what we’re doing. I have to confess, I had sort of a weird night the other night. I woke up at one in the morning, and I was sure it was all wrong, somehow someone took us for a ride. Have you had nights like this too? I have never been involved in anything like this. Duh! Who has, really? I think your reaction is pretty normal. Did something happen? Did you learn something you can share with me? I hope, of course, that this is all still good, but, truly, if it’s going to go bad, let’s find out now, okay? If I don’t sound more worried, it’s because we got another off the Scholars List this morning. Just before you wrote, I heard from Ball, and he writes that he “can find in the text nothing to disprove the cover’s claims.” I love that line. Not the most courageous, but still. I really think when Verre gets the final forensics report we’ll be on much thicker ice. Even better, the copyright search is going great. White has no line of heirs or assignments, and the legal team is almost done clearing Burby. Piers Strickland has been fabulous. Really, I think it’s going to be fine. Are you around today? I’m going to try your cell right now. Otherwise call me after 3 your time?JenniferPS: I can’t make out the jpeg. Is it a postcard? Speaking of postcards, I’m attaching some stuff for you to look over. I think the art dept did a great job on these. “pdf2a” is a card that would go out to all the accounts, review pages and bloggers.
The pdf showed the two sides of a postcard. The obverse had the iconic Chandos portrait of Shakespeare (with that appealing but very unlikely gold earring) and the reverse had the words “Do you believe in miracles? April 2011.” She also sent cover designs and plans for Twitter blasts and Facebook pages. Marly, meanwhile, sent suggestions from a consultant: tchotchke proposals. T-shirts with: I’M THE DEATHSMAN OF REPOSE. Bobbleheads that, when squeezed, recited, “Thou turnmelon!” and “Flea-bit tench! Jordan-faced Pictish scroyle!” Greeting cards with black-and-white photos of little children holding hands and inside the words “One’s heart gone forth is hardly whistled home / Not when it leaves behind true-weeping
love.” Online contests. Win a trip to Stratford. Win two tickets to the opening night of The Tragedy of Arthur in London’s West End. I, of all people, had enlisted in the Shakespeare Industry, twittering for him (and, like flatterers with a king, weakening him with every overstatement)."|"The Tragedy of Arthur"|"Arthur Phillips"
01:00|"one in the morning"|"DATE: Tue, 10 Nov 2009 08:33:56 -0600TO: Jennifer HersheyCC: Marly RusoffSUBJECT: Bad problemJennifer, I am so very sorry to write this, especially considering your excitement last week. I really am at a loss. I am kind of in a state, to be honest. I feel like an ass. But we have to stop. I have changed my mind about this. I think we’re dealing with a fake. A really good fake, obviously, but a fake. I’m so sorry. Can you start turning this ship around? Of course, I will return the advance in full. (Please arrange, Marly.) SO SO sorry. Arthur.FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 10:22:42 -0500SUBJECT: Re: Bad problemDear Arthur,This is probably a normal part of doing something like what we’re doing. I have to confess, I had sort of a weird night the other night. I woke up at one in the morning, and I was sure it was all wrong, somehow someone took us for a ride. Have you had nights like this too? I have never been involved in anything like this. Duh! Who has, really? I think your reaction is pretty normal. Did something happen? Did you learn something you can share with me? I hope, of course, that this is all still good, but, truly, if it’s going to go bad, let’s find out now, okay? If I don’t sound more worried, it’s because we got another off the Scholars List this morning. Just before you wrote, I heard from Ball, and he writes that he “can find in the text nothing to disprove the cover’s claims.” I love that line. Not the most courageous, but still. I really think when Verre gets the final forensics report we’ll be on much thicker ice. Even better, the copyright search is going great. White has no line of heirs or assignments, and the legal team is almost done clearing Burby. Piers Strickland has been fabulous. Really, I think it’s going to be fine. Are you around today? I’m going to try your cell right now. Otherwise call me after 3 your time?JenniferPS: I can’t make out the jpeg. Is it a postcard? Speaking of postcards, I’m attaching some stuff for you to look over. I think the art dept did a great job on these. “pdf2a” is a card that would go out to all the accounts, review pages and bloggers.
The pdf showed the two sides of a postcard. The obverse had the iconic Chandos portrait of Shakespeare (with that appealing but very unlikely gold earring) and the reverse had the words “Do you believe in miracles? April 2011.” She also sent cover designs and plans for Twitter blasts and Facebook pages. Marly, meanwhile, sent suggestions from a consultant: tchotchke proposals. T-shirts with: I’M THE DEATHSMAN OF REPOSE. Bobbleheads that, when squeezed, recited, “Thou turnmelon!” and “Flea-bit tench! Jordan-faced Pictish scroyle!” Greeting cards with black-and-white photos of little children holding hands and inside the words “One’s heart gone forth is hardly whistled home / Not when it leaves behind true-weeping
love.” Online contests. Win a trip to Stratford. Win two tickets to the opening night of The Tragedy of Arthur in London’s West End. I, of all people, had enlisted in the Shakespeare Industry, twittering for him (and, like flatterers with a king, weakening him with every overstatement)."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 09:30"|09:30|"DATE: Tue, 10 Nov 2009 09:30:17 -0600TO: Hershey, JenniferCC: Marly RusoffSUBJECT: Re: Bad problemNo, you’re not totally getting me, jen. I’m saying it can’t happen. The jpeg is of some notes taken by the actual author of the play. It’s not 400 years old. We have to stop this. If you don’t see it my way—I’m not trying to be a jerk—but you have to see it my way, because I’m pulling out of this. I’m so sorry. I totally feel for you in this, too. But this is the way it has to go. A.FROM: “Hershey, Jennifer”CC: RusoffagencyDATE: Tue, 10 Nov 2009 10:50:44 -0500SUBJECT: Re: Bad problemDear Arthur,Wow. This is a big deal, I get it. Let’s just talk later today, and maybe think about this option, which is that you can take your name off this. As I said, we don’t know yet, none of us know for sure. Let’s wait for a dozen more reviews from the Scholars List. Let’s definitely wait for forensics and stylometry. We’re not ready yet, none of us, to say it’s a definite. And IF the conclusion is that it’s authentic and IF you still aren’t comfortable with that conclusion, then you can take your name off it. The Intro should be an academic’s problem and responsibility, anyway, to be honest. You’ve done enough, you don’t need that headache. I’m sure we can make it so you still own your share of royalties either way. Let’s talk today, okay? We don’t need to rush anything yet. One thing I won’t let you do is make a rash decision, and I know you won’t let us proceed unless we’re all 100% convinced.Jennifer
I considered telling her that I’d written the play myself, just to move things along to the “swift and sure conclusion of this show of cozenage,” but I did sense that this might adversely affect my future publishing career. I chickened out."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 10:50"|10:50|"DATE: Tue, 10 Nov 2009 09:30:17 -0600TO: Hershey, JenniferCC: Marly RusoffSUBJECT: Re: Bad problemNo, you’re not totally getting me, jen. I’m saying it can’t happen. The jpeg is of some notes taken by the actual author of the play. It’s not 400 years old. We have to stop this. If you don’t see it my way—I’m not trying to be a jerk—but you have to see it my way, because I’m pulling out of this. I’m so sorry. I totally feel for you in this, too. But this is the way it has to go. A.FROM: “Hershey, Jennifer”CC: RusoffagencyDATE: Tue, 10 Nov 2009 10:50:44 -0500SUBJECT: Re: Bad problemDear Arthur,Wow. This is a big deal, I get it. Let’s just talk later today, and maybe think about this option, which is that you can take your name off this. As I said, we don’t know yet, none of us know for sure. Let’s wait for a dozen more reviews from the Scholars List. Let’s definitely wait for forensics and stylometry. We’re not ready yet, none of us, to say it’s a definite. And IF the conclusion is that it’s authentic and IF you still aren’t comfortable with that conclusion, then you can take your name off it. The Intro should be an academic’s problem and responsibility, anyway, to be honest. You’ve done enough, you don’t need that headache. I’m sure we can make it so you still own your share of royalties either way. Let’s talk today, okay? We don’t need to rush anything yet. One thing I won’t let you do is make a rash decision, and I know you won’t let us proceed unless we’re all 100% convinced.Jennifer
I considered telling her that I’d written the play myself, just to move things along to the “swift and sure conclusion of this show of cozenage,” but I did sense that this might adversely affect my future publishing career. I chickened out."|"The Tragedy of Arthur"|"Arthur Phillips"
18:26|18:26|"FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 18:26:35 -0500SUBJECT: Re: Expert inputArthur,Now I think you’re messing with my mind. Please call me back. I’m going home now but call me there or on my cell. Seriously.Did you look up the lines and words that were his “dead giveaways”? Every single one of them (even the one you said he called “not a chance in blue hell”) occurs in canonical Shakespeare. Every one. Check out www.shakespeareswords.com or some other concordance. I’m not saying he’s a fool, and I appreciate you passing on the opinions of naysayers, too. We definitely want all opinions. But in this case, I think this guy’s reaction reflects something other than careful reading of the play without prejudice. I actually think, if we get the authentication and we publish the play (IF IF IF), we’re still going to get a lot of responses like your friend’s here. People might be more afraid of looking foolish than of missing the boat. I think that’s sort of natural. You say to yourself, “This can’t be. It’s too good to be true.” And then you find reasons to disbelieve and get mad, prove you can’t be suckered. It’s almost a false syllogism. “I do know Shakespeare and I don’t know this, so this must not be Shakespeare.” Anyhow. Please call.
Tom had gone (dissuaded with difficulty from a long, boozy chat about Dana and her possible feelings for him), and I did go back and check online: terms of manage, extraught, endamagement, whinyard, archaic spellings like unckle, phrasings like “In litter sick, did he still lead.” (“No,” said Tom. “Just come on. Not him. No chance. No.”)"|"The Tragedy of Arthur"|"Arthur Phillips"
23:11|23:11|"FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 23:11:08 -0500SUBJECT: Re: Mounting evidenceI’d rather do this on the phone. But I’ll stay up all night emailing if you want. I feel like I’m talking you off a ledge. But I promise you can go back on the ledge later, all right? We will figure this out. Nobody is going to push this if there’s real evidence that it’s fake. You do know that, don’t you? I don’t want to publish a fraud. You don’t really think I would, do you? Do you think I’m that far gone? Nobody at RH wants that. Nobody. Can you still trust me that far? We and you have not been partners for eight years now for nothing. Have we ever pushed you into something you didn’t want to do? We changed the title of one novel. That’s it.OK. Let’s get into this. I don’t think the index card proves what you think. It doesn’t. I’ve looked at it a lot and that’s not how I read it. It could be notes of someone writing about the play, studying it, misremembering the line. Making a list of research questions? Something to take to the library instead of a 400 year old play? Don’t you think he’d be on a card numbered higher than 14 if he was already writing Act III? I also wouldn’t put it past you to forge the card! Can I ask you a personal question? Have you thought about what you would do if this hits like we all think it could? You’re going to be well-off to say the least. Do you think you’ll still write? I’ve always been curious about what happens to ambition and ambitious artists when suddenly money becomes no problem at all.Maybe this is cheap psychology on my part, but is some part of you possibly scared of that event? It would make sense. This is a big deal for everyone, but maybe we haven’t talked enough about the fact that it’s the biggest deal for you, of all of us. This is going to change your life more than anybody’s. If I were you, I think I’d be wondering if I’d still be a writer the morning I become a millionaire. Even Shakespeare retired when he made his bundle. And Dr. Johnson has a great line: “No man but a blockhead ever wrote, except for money.”But you want my opinion? I know you. You’re a writer and I think you’ll still be one after all this.Please call me.DATE: Tue, 10 Nov 2009 22:51:17 -0600TO: “Hershey, Jennifer”CC: Marly RusoffSUBJECT: Re: Mounting evidenceJen, no. This isn’t about my psychology or money or fear. It is simple. I am pulling out of this, and I am taking the quarto. We’re done. I am really sorry, but it’s done."|"The Tragedy of Arthur"|"Arthur Phillips"
22:51|22:51|"FROM: “Hershey, Jennifer”DATE: Tue, 10 Nov 2009 23:11:08 -0500SUBJECT: Re: Mounting evidenceI’d rather do this on the phone. But I’ll stay up all night emailing if you want. I feel like I’m talking you off a ledge. But I promise you can go back on the ledge later, all right? We will figure this out. Nobody is going to push this if there’s real evidence that it’s fake. You do know that, don’t you? I don’t want to publish a fraud. You don’t really think I would, do you? Do you think I’m that far gone? Nobody at RH wants that. Nobody. Can you still trust me that far? We and you have not been partners for eight years now for nothing. Have we ever pushed you into something you didn’t want to do? We changed the title of one novel. That’s it.OK. Let’s get into this. I don’t think the index card proves what you think. It doesn’t. I’ve looked at it a lot and that’s not how I read it. It could be notes of someone writing about the play, studying it, misremembering the line. Making a list of research questions? Something to take to the library instead of a 400 year old play? Don’t you think he’d be on a card numbered higher than 14 if he was already writing Act III? I also wouldn’t put it past you to forge the card! Can I ask you a personal question? Have you thought about what you would do if this hits like we all think it could? You’re going to be well-off to say the least. Do you think you’ll still write? I’ve always been curious about what happens to ambition and ambitious artists when suddenly money becomes no problem at all.Maybe this is cheap psychology on my part, but is some part of you possibly scared of that event? It would make sense. This is a big deal for everyone, but maybe we haven’t talked enough about the fact that it’s the biggest deal for you, of all of us. This is going to change your life more than anybody’s. If I were you, I think I’d be wondering if I’d still be a writer the morning I become a millionaire. Even Shakespeare retired when he made his bundle. And Dr. Johnson has a great line: “No man but a blockhead ever wrote, except for money.”But you want my opinion? I know you. You’re a writer and I think you’ll still be one after all this.Please call me.DATE: Tue, 10 Nov 2009 22:51:17 -0600TO: “Hershey, Jennifer”CC: Marly RusoffSUBJECT: Re: Mounting evidenceJen, no. This isn’t about my psychology or money or fear. It is simple. I am pulling out of this, and I am taking the quarto. We’re done. I am really sorry, but it’s done."|"The Tragedy of Arthur"|"Arthur Phillips"
"ap 09:46"|09:46|"FROM: “Hershey, Jennifer”DATE: Tue, 24 Nov 2009 09:46:09 -0500SUBJECT: FW: Blinded me with science!AP!I love that stuff like this even exists. It’s amazing what they know, isn’t it? Be sure to read the print historian’s sub-section. LOVE it! Read page 41. He goes into what they can trace to White’s print shop. They can say how many little p blocks he had in his font case in 1598 because when he set a page with a lot of p’s, for the last few he had to use inverted d’s. And the same thing happens, after the same number of p’s, on two pages of Arthur. Unbelievable.Verre says the forensics battery is now an all-clear. I honestly can’t believe there’s anything to doubt here. Do you still? I think it is impossible that a forger could fool all these tests.
That smug certainty of modern science’s all-seeing eye, that conviction that there is no human ingenuity still to come: this gives me some faith in the falseness of the otherwise disorienting forensics report."|"The Tragedy of Arthur"|"Arthur Phillips"
21:51|21:51|"DATE: Tue, 8 Dec 2009 21:51:08 -0600TO: Jennifer HersheySUBJECT: The end.Dear Jennifer, my editor and friend, I hope,I have had a rotten couple of weeks. You keep sending me the good news, and I just don’t believe it, and I can’t bring myself to start writing some Introduction I know is a lie and I don’t want to make money on a lie and I keep staring at this very bullying letter from RH’s legal office, which I have to say pisses me off.My “failure” to deliver “The Tragedy of Arthur” by William Shakespeare is predicated (to talk like a lawyer) on the fact that no such item exists. I signed a contract with you in my good-faith belief that it did. I was wrong. It doesn’t. Something else exists, which, published over my name and your colophon, will make us both look like fools or worse. I am sorry for any damage this does to you. I really do sympathize. I know you put a lot of career capital into this. As for real capital, I’ll pay back the advance, and then you and I will both say goodbye to our mutual dreams of avarice and fame dreamt in other days. Hershey, “I charge thee, fling away ambition: By that sin fell the angels.” For my part, I’ll burn this atrocity of an old criminal’s fevered, feculent ambitions.
I put off telling Dana. Characteristically, I suppose, even predictably, it appears. Friday, I resolved to do it. Kinsmen was off that night, and I left her a voicemail asking her to meet me for dinner. And I waited. And practiced what I would say. I think I would have done it. I was ready."|"The Tragedy of Arthur"|"Arthur Phillips"
02:00|"two in the morning"|"I stood before them and heard it all recited back to me from a different narrator’s view. When I winced and turned my eyes to the carpet, Dana said, without any humor at all, “Look at me when I’m speaking to you, please.” She had suspected me the night it began, but she knew it all by her own opening night. She knew it all when she called at two in the morning the night Dad died. She knew about us at the cemetery. She knew about us down on Nicollet Mall after we read the will at Bert’s office. She knew about us when I told her about the index card, when I told her I was going to stop publication of the play and she stormed out. She knew about us the night Petra came to tell me of the baby."|"The Tragedy of Arthur"|"Arthur Phillips"
00:00|midnight|"You’ll hold the keys to all the postern gatesUntil the midnight king doth steal the guard.GLOUCESTER"|"The Tragedy of Arthur"|"Arthur Phillips"
