"ap ~ 06:30"|"around six-thirty"|"Oskar has no wish to send wintry shivers up and down your spine. Let me be brief: During the winter months the greengrocer Greff bathed twice weekly in the Baltic. On Wednesdays he bathed alone at the crack of dawn. He left around six, was there around six-thirty, hacked out the hole by seven-fifteen, flung off his clothes with quick, exaggerated movements, rubbed himself down with snow, jumped in the hole, began to shout, and at times could be heard singing: “Wild geese are flying through the night” or “Oh, how we love the storm…,” he sang, bathed, shouted for two or at most three minutes, then with a single leap he stood terrifyingly distinct on the surface of the ice: a mass of steaming, crab-red flesh racing around the hole, still shouting, still glowing, then back in his clothes at last and onto the bike. Shortly before eight Greff was at Labesweg again and opened his shop right on time."|"The Tin Drum"|"Gunter Grass"
"ap 07:15"|seven-fifteen|"Oskar has no wish to send wintry shivers up and down your spine. Let me be brief: During the winter months the greengrocer Greff bathed twice weekly in the Baltic. On Wednesdays he bathed alone at the crack of dawn. He left around six, was there around six-thirty, hacked out the hole by seven-fifteen, flung off his clothes with quick, exaggerated movements, rubbed himself down with snow, jumped in the hole, began to shout, and at times could be heard singing: “Wild geese are flying through the night” or “Oh, how we love the storm…,” he sang, bathed, shouted for two or at most three minutes, then with a single leap he stood terrifyingly distinct on the surface of the ice: a mass of steaming, crab-red flesh racing around the hole, still shouting, still glowing, then back in his clothes at last and onto the bike. Shortly before eight Greff was at Labesweg again and opened his shop right on time."|"The Tin Drum"|"Gunter Grass"
"ap < 08:00"|"Shortly before eight"|"Oskar has no wish to send wintry shivers up and down your spine. Let me be brief: During the winter months the greengrocer Greff bathed twice weekly in the Baltic. On Wednesdays he bathed alone at the crack of dawn. He left around six, was there around six-thirty, hacked out the hole by seven-fifteen, flung off his clothes with quick, exaggerated movements, rubbed himself down with snow, jumped in the hole, began to shout, and at times could be heard singing: “Wild geese are flying through the night” or “Oh, how we love the storm…,” he sang, bathed, shouted for two or at most three minutes, then with a single leap he stood terrifyingly distinct on the surface of the ice: a mass of steaming, crab-red flesh racing around the hole, still shouting, still glowing, then back in his clothes at last and onto the bike. Shortly before eight Greff was at Labesweg again and opened his shop right on time."|"The Tin Drum"|"Gunter Grass"
12:00|noon|"She was lying on the sofa during the noon break. Having washed the lunch dishes, Matzerath was in the shop arranging the window display. All was silent in the living room. A fly perhaps, the clock as usual, the radio turned low, reporting the exploits of paratroopers on Crete. I pricked up my ears only when they put on the great boxer Max Schmeling. From what I could gather, he had sprained his world-champion ankle when he parachuted onto Crete’s rocky soil, and had to lie down and take it easy now—like Maria, who had to take to bed after her fall from the ladder. Schmeling spoke calmly, modestly; then less prominent paratroopers came on and Oskar stopped listening: silence, a fly perhaps, the clock as usual, very low the radio."|"The Tin Drum"|"Gunter Grass"
14:00|"two that afternoon"|"On the beach promenade the armored personnel car was still waiting for us. With long strides Lieutenant Herzog joined those entrusted to his care. Breathlessly he apologized to Bebra for the minor incident. “Off limits means off limits,” he said, helped the ladies into the car, gave the driver a few final instructions, and back we headed for Bavent. We were in a rush, barely had time for lunch, for we had announced a show at two that afternoon in the grand hall of the charming little Norman château that lay behind poplars at the edge of the village."|"The Tin Drum"|"Gunter Grass"
05:00|"five a.m."|"After the show the regimental staff officers, who were billeted at the château, gave a party. Bebra, Kitty, and Felix stayed on, but Raguna and Oskar quietly took their leave, went to bed, fell asleep quickly after such a busy day, and slept till five a.m., when the invasion woke us up."|"The Tin Drum"|"Gunter Grass"
19:44|"nineteen forty-four"|"Enticing as it is to unfold the world and its relationships inside one’s own grandmother, to be multilayered within restricted levels, Oskar must now—since, like Matzerath, he is a merely presumptive father—limit himself to recounting the events of the twelfth of June, nineteen forty-four, little Kurt’s third birthday."|"The Tin Drum"|"Gunter Grass"
00:23|"twenty-three minutes past midnight"|"Oskar weighed the wristwatch in his hand, then gave the rather fine piece with its luminous dial showing twenty-three minutes past midnight to little Pinchcoal. He looked up inquiringly at his chief. Stôrtebeker nodded his assent. And Oskar said, as he adjusted his drum snugly for the trip home, “Jesus will lead the way. Follow thou me!”"|"The Tin Drum"|"Gunter Grass"
"ap 10:00"|"ten o’clock"|"After attending ten o’clock Mass several Sundays in a row hand in hand with Maria, who to Matzerath’s consternation was entirely immersed in Catholicism, and having ordered the entire Duster gang to attend church too, I was well enough acquainted with the layout that, on the night of the eighteenth to the nineteenth of December, with the help of the choirboys Felix and Paul Rennwand, and without Oskar’s having to singshatter any glass, we were able to break into the Church of the Sacred Heart."|"The Tin Drum"|"Gunter Grass"
"ap 02:00"|two|"It began because of the lice, then it became a habit. He first discovered lice on little Kurt, then on me, Maria, and himself. The lice were probably left behind by the Kalmuck who took Matzerath from Maria. The cries Herr Fajngold let out when he discovered the lice! He summoned his wife and children, suspected that the whole family was infested with vermin, traded synthetic honey and rolled oats for a wide variety of disinfectants, and began to administer a daily dose of disinfectants to himself, his whole family, little Kurt, Maria, and me, as well as my cot. He rubbed, sprayed, and powdered us. And while he sprayed, powdered, and rubbed, my fever blossomed, his words flowed, and I learned of whole boxcars filled with carbolic acid, chlorine, and Lysol, which he had sprayed, strewn, and sprinkled when he was still disinfector at Treblinka, where every afternoon at two, as Disinfector Mariusz Fajngold, he sprinkled a daily dose of Lysol over the streets of the camp, the barracks, the shower rooms, the cremation ovens, the bundled clothes, over those who were waiting, having not yet showered, over those lying still, having already showered, over all that emerged from the ovens, over all yet to enter the ovens. And he listed the names, for he knew every one: he told me of Bilauer, who on one of the hottest days in August told him to sprinkle the camp streets of Treblinka with kerosene rather than Lysol. Herr Fajngold did so. And Bilauer had the match. And old Zev Kurland from the ŻOB administered oaths to the lot of them. And the engineer Galewski broke into the arsenal. And Bilauer shot Hauptsturmführer Kutner. And Sztulbach and Warynski took care of Zisenis. And the others handled the Trawniki men. And still others cut open the fence and died. But Unterscharführer Schöpke, who always made little jokes while taking a group to the showers, stood at the camp gate firing. But it was no use, they all fell on him at once: Adek Kave, Motel Levit, and Henoch Lerer; Hersz Rotblat and Letek Zagiel were there too, and Tosias Baran with his Debora. And Lolek Begelmann cried out, “Get Fajngold too, before the planes arrive.” Herr Fajngold was still waiting for his wife Luba. But even then she no longer came when he called. So they seized him left and right. On the left Jakub Gelernter and on the right Mordechaj Szwarcbard. And running before him little Dr. Atlas, who had advised sprinkling Lysol liberally at Treblinka and later in the woods near Vilna, who maintained: Lysol is more important than life! And Herr Fajngold could confirm this, for he had sprinkled the dead with Lysol, not just one corpse, no, but the dead, why bother with numbers, the dead. And named names for so long it grew tedious, since for me, floating in Lysol, the question of the life and death of a hundred thousand names was less important than the question of whether life, and if not life, then death, had been disinfected in time and thoroughly enough with Herr Fajngold’s disinfectants."|"The Tin Drum"|"Gunter Grass"
"~ 11:00"|"around eleven in the morning"|"On the twelfth of June in forty-five, around eleven in the morning, Herr Matzerath pulled out of Danzig, which at that time was already called Gdańsk. He was accompanied by the widow Maria Matzerath, whom my patient refers to as his former mistress, and Kurt Matzerath, my patient’s alleged son. He says there were another thirty-two people in the boxcar, including four Franciscan nuns in their habits, and a young woman in a scarf, whom Herr Matzerath claimed to have recognized as a certain Fräulein Luzie Rennwand. Upon further questioning on my part, however, my patient admits that the young woman’s name was Regina Raeck, but continues to speak of a nameless triangular fox face he repeatedly refers to by name as Luzie; which does not stop me from entering the young woman’s name here as Fräulein Regina. Regina Raeck was traveling with her parents, her grandparents, and a sick uncle who bore a bad case of stomach cancer westward along with his family, was a big talker, and announced the moment the train pulled out that he was a former Social Democrat."|"The Tin Drum"|"Gunter Grass"
19:45|"nineteen forty-five"|"Herr Matzerath remained hospitalized there from August nineteen forty-five till May of forty-six. For over an hour now he’s been telling me about several nurses at once. Their names are Sister Monika, Sister Helmtrud, Sister Walburga, Sister Ilse, and Sister Gertrud. He recounts long snatches of hospital gossip from memory and seems obsessed by the minor details of the nurses’ daily lives and their uniforms. Not a word about the hospital food, which if I remember correctly was terrible in those days, or the poorly heated rooms. Just nurses, nurses, and the extremely boring social life of nurses. Someone whispered something in strictest confidence, Sister Ilse mentioned it to the head nurse, the head nurse had the nerve to search the quarters of the nurses in training just after lunch hour, something had indeed been stolen, and a nurse from Dortmund—Gertrud, I think he said—was unfairly accused. Then he tells long-winded tales of young doctors who want only one thing from the nurses—cigarette stamps. An inquiry into an abortion that some lab assistant, not a nurse, supposedly gave herself, or attempted with the help of an intern, strikes him as worth retelling. It’s beyond me how my patient can waste his intellect on such trivialities."|"The Tin Drum"|"Gunter Grass"
"ap > 09:00"|"just past nine"|"There were plenty of customers. The bell would start ringing at just past nine, right after breakfast: short—long—short. Late in the evening, around ten o’clock, often over the objections of little Kurt, who had to miss half the business day because of school, Guste would switch off the bell."|"The Tin Drum"|"Gunter Grass"
"ap ~ 10:00"|"around ten o’clock"|"There were plenty of customers. The bell would start ringing at just past nine, right after breakfast: short—long—short. Late in the evening, around ten o’clock, often over the objections of little Kurt, who had to miss half the business day because of school, Guste would switch off the bell."|"The Tin Drum"|"Gunter Grass"
"ap 05:00"|five|"“Well, today, for instance, I get off at five. But nothing’s happening in town,” Sister Gertrud said with resignation."|"The Tin Drum"|"Gunter Grass"
"ap 06:00"|six|"I told her it was worth a try. At first she declined, she’d rather get a good night’s sleep. Then I was more direct, came out with my invitation, and since she still couldn’t make up her mind, concluded mysteriously with the words: “Show a little spirit, Sister Gertrud. You’re only young once. There’ll certainly be no lack of cake stamps.” I illustrated this by giving the breast pocket of my jacket a slightly stylized tap, offered her another sweet, and, strangely enough, felt a mild wave of terror when I heard this strapping young Westphalian, who was not at all my type, turn away toward a small medicine cabinet and say, “All right then, if you think so. At six, let’s say, but not here, at Corneliusplatz.”"|"The Tin Drum"|"Gunter Grass"
"ap 06:00"|"six o’clock"|"I would hardly have expected Sister Gertrud to meet me in the lobby or at the entrance to the hospital. At six o’clock I was waiting for her under the city clock on Corneliusplatz, which was still suffering the effects of war and could not tell time. She was punctual, as I could see from the relatively inexpensive pocket watch I had purchased a few weeks before. I almost didn’t recognize her, and if I had seen her step off the tram in time, some fifty paces away say, at the tram stop across the street, before she noticed me, I would have slipped away, sidled off in disappointment; for Sister Gertrud did not arrive as Sister Gertrud, did not appear in white with her Red Cross pin, but as just another woman in civilian clothes of the poorest cut, just another Fräulein Gertrud Wilms from Hamm or Dortmund or some other place between Hamm and Dortmund."|"The Tin Drum"|"Gunter Grass"
"ap 05:00"|five|"She didn’t notice my dismay, but said she’d almost been late because the head nurse had given her something to do shortly before five, just to be mean."|"The Tin Drum"|"Gunter Grass"
12:00|noonday|"What a view! At our feet the soft-coal district of Erftland. The eight chimneys of the Fortuna Works, steaming heavenward. The new Fortuna North power plant, hissing as though about to explode. Midrange mountains of slag, topped by cable cars and tipping wagons. Every three minutes an electric train, full of coke or empty. Coming from the power plant or headed toward it, small and toylike; next, leaping over the left corner of the cemetery, a toy for giants: high-voltage wires in triple ranks, buzzing with high tension, racing off toward Cologne. Other lines in rank rushing toward the horizon, toward Belgium and Holland: hub of the world—we set up the diorite slab for the Flies family—electricity is generated when … The gravedigger and his helper, who substituted for Crazy Leo on this occasion, arrived with tools, we stood in a field of electric tension, the gravedigger began unearthing a grave three rows down from us to relocate its occupant—war reparations rushed on their way—the breeze brought us the typical smells of a premature exhumation—not too disgusting, it was still March. Slag heaps of coke on the March fields. The gravedigger wore a pair of glasses held together with string and argued in an undertone with his Crazy Leo till the siren at Fortuna expelled its breath for one long minute, we were out of breath too, not to mention the woman being moved, only the high-tension lines kept right on working as the siren tipped, toppled overboard, and drowned—while smoke curled up in noonday fashion from the slate-gray slate roofs of the village and church bells chimed in: Pray now, work now—industry and religion hand in hand. Change of shift at Fortuna, bacon sandwiches for us, but no rest for those moving the woman or for the high-voltage current rushing restlessly through to the victorious powers, lighting up Holland, while here the current was still constantly being cut off—and yet the dead woman was brought to the light."|"The Tin Drum"|"Gunter Grass"
"<< 12:00"|"well before noon"|"Then Oskar recalled his hump and fell prey to art. Korneff’s existence as a stonecutter was also threatened by the currency reform, so before he could fire me, I fired myself, stood about on street corners, when I wasn’t twiddling my thumbs in Guste Kösters kitchen-living room, gradually wore out my elegantly tailored suit, began to neglect my appearance, and while I didn’t fight with Maria, I feared I might, and so would often leave the apartment in Bilk well before noon, drop by the swans on Graf-Adolf-Platz, then visit the ones in the Hofgarten, and sit small, pensive, but not embittered in the park, diagonally across from the Employment Agency and the Art Academy, which are next-door neighbors in Düsseldorf."|"The Tin Drum"|"Gunter Grass"
"~ 21:00"|"around nine in the evening"|"Sometimes I heard her steps when she returned from the night shift. Heard her around nine in the evening too, when her day shift was over and she went to her room. Oskar didn’t always remain seated in his chair when he heard the nurse in the hall. Often he would play with the door handle. For who could resist? Who doesn’t look up when something passes by that might be passing by for him? Who can stay seated when every neighboring sound seems to serve the sole purpose of sending a calmly seated person springing to his feet?"|"The Tin Drum"|"Gunter Grass"
"ap 09:00"|nine|"When, in the early morning around six, the nurse left her room, the hall, and the Hedgehog’s flat, things grew very still, though she made no noise when she was there. Unable to stand the silence, Oskar had to make his bed creak a time or two, move a chair, or roll an apple against the bathtub. Around eight there was a rustling. This was the mailman, dropping letters and postcards through the slot onto the hall floor. Aside from Oskar, Frau Zeidler too listened for this sound. Her job as a secretary at Mannesmann didn’t start until nine, so she let me go first, and it was Oskar who reacted to the rustling. I moved quietly, though I knew she could hear me, left my door open so I wouldn’t have to turn on the light, scooped up all the mail, checked for the weekly letter Maria sent me reporting in detail on herself, the child, and her sister Guste, stuck it in my pajama pocket if it had come, then quickly looked through the rest of the mail. Everything addressed to the Zeidlers or a certain Herr Münzer, who lived at the other end of the hall, I let slide back onto the floor, since I was crouching rather than standing; as for the nurse’s mail, Oskar turned it about, smelled it, felt it, and, last but not least, checked the return address."|"The Tin Drum"|"Gunter Grass"
15:00|"three that afternoon"|"A few days later I carried out a long-cherished plan, the continued rejection of which had proved an excellent method for planning it in detail. That day I had the whole morning free. Oskar and Ulla weren’t due to pose for the imaginative Raskolnikov till three that afternoon, when, as the returning Ulysses, I was to surprise Penelope with the gift of a hump. I’d sought in vain to dissuade the artist from this notion. In those days he was successfully exploiting Greek gods and demigods. Ulla felt at home in the world of mythology, and so I gave in, let myself be portrayed as Vulcan, as Pluto with Proserpina, and, in the end, that afternoon, as a hunchbacked Ulysses. But it’s the morning I want to describe. So Oskar won’t reveal what Ulla looked like as Penelope and simply say: silence reigned in Zeidler’s flat. The Hedgehog had taken his hair clippers on a business trip, Sister Dorothea was on the day shift, having left the house at six, and Frau Zeidler was still in bed when, shortly after eight, the mail arrived."|"The Tin Drum"|"Gunter Grass"
"ap 06:00"|six|"A few days later I carried out a long-cherished plan, the continued rejection of which had proved an excellent method for planning it in detail. That day I had the whole morning free. Oskar and Ulla weren’t due to pose for the imaginative Raskolnikov till three that afternoon, when, as the returning Ulysses, I was to surprise Penelope with the gift of a hump. I’d sought in vain to dissuade the artist from this notion. In those days he was successfully exploiting Greek gods and demigods. Ulla felt at home in the world of mythology, and so I gave in, let myself be portrayed as Vulcan, as Pluto with Proserpina, and, in the end, that afternoon, as a hunchbacked Ulysses. But it’s the morning I want to describe. So Oskar won’t reveal what Ulla looked like as Penelope and simply say: silence reigned in Zeidler’s flat. The Hedgehog had taken his hair clippers on a business trip, Sister Dorothea was on the day shift, having left the house at six, and Frau Zeidler was still in bed when, shortly after eight, the mail arrived."|"The Tin Drum"|"Gunter Grass"
"ap > 08:00"|"shortly after eight"|"A few days later I carried out a long-cherished plan, the continued rejection of which had proved an excellent method for planning it in detail. That day I had the whole morning free. Oskar and Ulla weren’t due to pose for the imaginative Raskolnikov till three that afternoon, when, as the returning Ulysses, I was to surprise Penelope with the gift of a hump. I’d sought in vain to dissuade the artist from this notion. In those days he was successfully exploiting Greek gods and demigods. Ulla felt at home in the world of mythology, and so I gave in, let myself be portrayed as Vulcan, as Pluto with Proserpina, and, in the end, that afternoon, as a hunchbacked Ulysses. But it’s the morning I want to describe. So Oskar won’t reveal what Ulla looked like as Penelope and simply say: silence reigned in Zeidler’s flat. The Hedgehog had taken his hair clippers on a business trip, Sister Dorothea was on the day shift, having left the house at six, and Frau Zeidler was still in bed when, shortly after eight, the mail arrived."|"The Tin Drum"|"Gunter Grass"
"ap 09:00"|nine|"First I put the letter back with the others for Herr Münzer and the Zeidlers, went to my room, and waited until Frau Zeidler entered the hall, gave her lodger Herr Münzer his letter, returned to her kitchen, then her bedroom, and in less than ten minutes left the flat and the house, for her office job at Mannesmann started at nine."|"The Tin Drum"|"Gunter Grass"
"< 00:00"|"toward midnight"|"I came home late, toward midnight, full of beer and blood sausage. I’d left Klepp behind in the Altstadt. He was looking for the guitarist. I found the keyhole of the Zeidler flat, found the coco runner in the hall, found my way past the dark frosted glass to my room, found my way to my bed, after first finding my way out of my clothes, but found I couldn’t find my pajamas—they were in the laundry at Maria’s—found the thirty-inch-long piece of coco runner we’d cut from the overly long carpet, placed it beside the bed as a bedside rug, found my way into bed, but found no sleep."|"The Tin Drum"|"Gunter Grass"
">> 00:00"|"Long after midnight"|"Long after midnight, till almost three in the morning, Oskar was still standing and lying sleepless on the mat and the bed, at one and the same time, when he heard a door and then another door in the corridor. That must be Klepp, I thought, coming home without a guitarist but stuffed with blood sausage, yet I knew it wasn’t Klepp opening first one door and then the other. And I had a further thought: if you’re lying in bed for no reason anyway, feeling those coco fibers pricking the soles of your feet, you might as well get up and actually stand on the mat by your bed instead of just imagining it. Oskar did just that. This had consequences. I had barely set foot on the mat when the thirty-inch-long remnant reminded me via my soles of its source, the twenty-four-foot-five-inch coco runner in the corridor. Whether it was because I felt sorry for the cut-off remnant, or because I’d heard the doors in the corridor and assumed, without believing it, that Klepp had returned, Oskar bent down, and, having failed to find his pajamas when he went to bed, took one corner of the bedside rug in each hand, spread his legs till he was no longer standing on the fibers but on the floorboards, pulled the mat high between his legs, held its thirty inches in front of his bare body, which measured four feet, thus covering his nakedness decently, but exposing himself to the sensation of the coco fibers from his collarbone to his knees. This sensation was further intensified as Oskar, shielded by his fibrous garment, passed from his dark room into the dark corridor and thus onto the coco runner."|"The Tin Drum"|"Gunter Grass"
"< 03:00"|"almost three in the morning"|"Long after midnight, till almost three in the morning, Oskar was still standing and lying sleepless on the mat and the bed, at one and the same time, when he heard a door and then another door in the corridor. That must be Klepp, I thought, coming home without a guitarist but stuffed with blood sausage, yet I knew it wasn’t Klepp opening first one door and then the other. And I had a further thought: if you’re lying in bed for no reason anyway, feeling those coco fibers pricking the soles of your feet, you might as well get up and actually stand on the mat by your bed instead of just imagining it. Oskar did just that. This had consequences. I had barely set foot on the mat when the thirty-inch-long remnant reminded me via my soles of its source, the twenty-four-foot-five-inch coco runner in the corridor. Whether it was because I felt sorry for the cut-off remnant, or because I’d heard the doors in the corridor and assumed, without believing it, that Klepp had returned, Oskar bent down, and, having failed to find his pajamas when he went to bed, took one corner of the bedside rug in each hand, spread his legs till he was no longer standing on the fibers but on the floorboards, pulled the mat high between his legs, held its thirty inches in front of his bare body, which measured four feet, thus covering his nakedness decently, but exposing himself to the sensation of the coco fibers from his collarbone to his knees. This sensation was further intensified as Oskar, shielded by his fibrous garment, passed from his dark room into the dark corridor and thus onto the coco runner."|"The Tin Drum"|"Gunter Grass"
04:00|"four o’clock in the morning"|"Now you and all those who understand my grief will say: Go to bed, Oskar. What business do you have in the corridor after this shameful episode? It’s four o’clock in the morning. You’re lying naked on a coco runner, barely covered by a fiber mat. You’ve scraped your hands and knees raw. Your heart bleeds, your member aches, your disgrace cries out to high heaven. You’ve awakened Herr Zeidler. He’s awakened his wife. They’re going to get up, open the door of their bed-sitter, and see you. Go to bed, Oskar, it will soon strike five."|"The Tin Drum"|"Gunter Grass"
"ap 05:00"|five|"Now you and all those who understand my grief will say: Go to bed, Oskar. What business do you have in the corridor after this shameful episode? It’s four o’clock in the morning. You’re lying naked on a coco runner, barely covered by a fiber mat. You’ve scraped your hands and knees raw. Your heart bleeds, your member aches, your disgrace cries out to high heaven. You’ve awakened Herr Zeidler. He’s awakened his wife. They’re going to get up, open the door of their bed-sitter, and see you. Go to bed, Oskar, it will soon strike five."|"The Tin Drum"|"Gunter Grass"
"ap 08:54"|"six till nine"|"From six till nine on that misty September morning the flautist Klepp, the guitarist Scholle, and the percussionist Oskar sat on the right bank of the river Rhine making music, getting in a groove, drinking from the same bottle, squinting off toward the poplars on the other bank, regaling barges on their way upriver, having taken on coal in Duisburg, with the hot and happy, sad and slow music of the Mississippi, and tried to think of a name for their newly formed jazz band."|"The Tin Drum"|"Gunter Grass"
01:51|"nine till two in the morning"|"Transformed by Klepp into a figure of public note, Schmuh offered us cigarettes, asked our names, wanted to hear a little something from our repertoire, was offered “Tiger Rag,” then waved his wife over, who’d been sitting on a rock in her fur coat, contemplating the waters of the Rhine. She arrived in fur and we had to play another tune, obliged her with “High Society,” and after we’d finished she said in fur, “Why, Ferdy, that’s just what you’re looking for at The Cellar.” He seemed to share her opinion, to think he’d found just what he’d been looking for, but he skimmed a few flat stones across the waters of the Rhine first, thinking things over, perhaps running through a few numbers before making his offer: play at The Onion Cellar evenings from nine till two in the morning, at ten marks apiece per night, or say twelve—Klepp said seventeen so Schmuh could say fifteen—Schmuh made it fourteen marks fifty, and we called it a deal."|"The Tin Drum"|"Gunter Grass"
"ap 09:00"|nine|"And there you have it. What about the bar? No bar. Waiter, a menu please? No menu, no waiter. No one but us, The Rhine River Three. Klepp, Scholle, and Oskar sat beneath the hen-house ladder, which was in fact a gangway, came at nine, unpacked our instruments, and started playing around ten. But since it’s only a quarter past nine now, we can talk about us later. For the moment we need to keep our eye on Schmuh, who keeps an eye on sparrows."|"The Tin Drum"|"Gunter Grass"
"ap 09:15"|"quarter past nine"|"And there you have it. What about the bar? No bar. Waiter, a menu please? No menu, no waiter. No one but us, The Rhine River Three. Klepp, Scholle, and Oskar sat beneath the hen-house ladder, which was in fact a gangway, came at nine, unpacked our instruments, and started playing around ten. But since it’s only a quarter past nine now, we can talk about us later. For the moment we need to keep our eye on Schmuh, who keeps an eye on sparrows."|"The Tin Drum"|"Gunter Grass"
19:51|"nineteen fifty-one"|"This was on the seventh of July, nineteen fifty-one. At the tram terminal in Gerresheim we took a taxi instead of a tram. The accused demonstrated his generosity toward me on many subsequent occasions as well. We drove into the city, asked the taxi to wait outside the dog-rental agency near St. Roch’s Church while we turned in the dog Lux, reentered the taxi, which took us straight across the city, through Bilk and Oberbilk, to Wersten Cemetery, where Herr Matzerath had a fare of more than twelve marks to pay; only then did we visit the gravestone shop of the stonecutter Korneff."|"The Tin Drum"|"Gunter Grass"
"~ 07:00"|"around seven in the morning"|"Grandfather Koljaiczek in America had come to mind while my eyes were still closed and the cow was licking me in the meadow near Gerresheim. It must have been around seven in the morning and I said to myself: The shops open at eight. I ran off laughing, leaving my drum by the cow, telling myself: Gottfried’s tired, he probably won’t turn you in till eight or eight-thirty, take advantage of what little head start you’ve got. It took me ten minutes to raise a taxi by phone in the sleepy little suburb of Gerresheim. It carried me to Central Station. I counted my money on the way, miscounting several times because I kept bursting out in fresh gales of bright morning laughter. Then I leafed through my passport and found that, thanks to the good offices of the West Concert Agency, I had valid visas for both France and the United States; Dr. Dösch’s fondest wish had always been to grant those countries a concert tour with Oskar the Drummer."|"The Tin Drum"|"Gunter Grass"
"ap 08:00"|eight|"Grandfather Koljaiczek in America had come to mind while my eyes were still closed and the cow was licking me in the meadow near Gerresheim. It must have been around seven in the morning and I said to myself: The shops open at eight. I ran off laughing, leaving my drum by the cow, telling myself: Gottfried’s tired, he probably won’t turn you in till eight or eight-thirty, take advantage of what little head start you’ve got. It took me ten minutes to raise a taxi by phone in the sleepy little suburb of Gerresheim. It carried me to Central Station. I counted my money on the way, miscounting several times because I kept bursting out in fresh gales of bright morning laughter. Then I leafed through my passport and found that, thanks to the good offices of the West Concert Agency, I had valid visas for both France and the United States; Dr. Dösch’s fondest wish had always been to grant those countries a concert tour with Oskar the Drummer."|"The Tin Drum"|"Gunter Grass"
"ap 08:30"|eight-thirty|"Grandfather Koljaiczek in America had come to mind while my eyes were still closed and the cow was licking me in the meadow near Gerresheim. It must have been around seven in the morning and I said to myself: The shops open at eight. I ran off laughing, leaving my drum by the cow, telling myself: Gottfried’s tired, he probably won’t turn you in till eight or eight-thirty, take advantage of what little head start you’ve got. It took me ten minutes to raise a taxi by phone in the sleepy little suburb of Gerresheim. It carried me to Central Station. I counted my money on the way, miscounting several times because I kept bursting out in fresh gales of bright morning laughter. Then I leafed through my passport and found that, thanks to the good offices of the West Concert Agency, I had valid visas for both France and the United States; Dr. Dösch’s fondest wish had always been to grant those countries a concert tour with Oskar the Drummer."|"The Tin Drum"|"Gunter Grass"
"ap < 11:00"|"almost eleven"|"Was it the jolting of the tracks, was it the song of the train? The words emerged monotonously, I noticed them just short of Aachen, they took firm hold of me as I sank back on the cushions in first class, still gripped me, increasingly distinct and terrifying, beyond Aachen—we crossed the border about ten-thirty—so that I was glad when the customs officers, showing more interest in my hump than in my name and passport, provided some distraction—and I said to myself: That Vittlar, the sluggard! It’s almost eleven and he still hasn’t reached the police station with the canning jar under his arm, while I’ve been fleeing since the break of dawn for his sake, scaring myself to motivate my flight; what a fright I had in Belgium when the train sang out: Better start running, the Black Cook’s coming! Ha! Ha! Ha!"|"The Tin Drum"|"Gunter Grass"
"ap 09:00"|nine|"In Gdańsk, each morning at nine, we took our places around a long table and set to work. We were free to ask any question we wished, and Grass always answered directly and clearly, with unfailing good humor. In more than twenty-five hundred instances, carefully noted page by page in a protocol each translator later received, he clarified the meaning of a word or phrase, noting a particular linguistic effect, urging us to capture a special nuance."|"The Tin Drum"|"Gunter Grass"
