19:49|1949|"On a brisk, clear November Sunday in 1949, she discovered that Mason Jackson was worth four thousand three hundred and forty
         dollars. Who would have expected it? He never bought anything extra, just what he considered necessary or, for Sally, what
         he felt she deserved. But a fortune of four thousand three hundred and forty dollars — that was bigger than any nest egg Sally
         had ever seen. In truth, she’d never seen the money of any other nest egg, only heard stories about what her mother or her
         aunt or uncle kept under mattresses or in coffee cans in the back of a closet. This nest egg, all four thousand three hundred
         and forty dollars, seemed a whole lot of money to a nineteen-year-old girl from Tauntonville."|"Follow Me"|"Joanna Scott"
"ap 10:00"|"ten o’clock"|"May 20, 1950, the day of Georgie’s wedding to Harvey Fitzgerald, started out rainy, with thunder rumbling to the south. But
         by ten o’clock the rain had stopped, and a wind picked up, whipping the clouds away. By noon, the sky was a fresh blue, and
         the lawn behind the Cadmus Party House was almost dry."|"Follow Me"|"Joanna Scott"
12:00|noon|"May 20, 1950, the day of Georgie’s wedding to Harvey Fitzgerald, started out rainy, with thunder rumbling to the south. But
         by ten o’clock the rain had stopped, and a wind picked up, whipping the clouds away. By noon, the sky was a fresh blue, and
         the lawn behind the Cadmus Party House was almost dry."|"Follow Me"|"Joanna Scott"
12:00|noon|"The wedding wouldn’t start until noon. Forty of Georgie’s and Harvey’s relatives and friends had been invited. Georgie expected
         about eighty people to show up. That’s just the way it is here, she said, which Sally took to mean that everybody was welcome."|"Follow Me"|"Joanna Scott"
"ap 09:00"|"nine o’clock"|"At nine o’clock she folded the dress carefully and put it in a shopping bag, along with the dress shoes she’d borrowed from
         Erna. Then she called good-bye to Uncle Mason and walked over to Erna’s Beauty Parlor. Georgie was already there when she
         arrived, her hair pinned in preparation for an updo. Sally volunteered to help with the Fitzgerald girls, fourteen-year-old
         twins who were having their hair curled."|"Follow Me"|"Joanna Scott"
"ap 05:00"|five|"My mother was standing at the kitchen counter flipping through a magazine when her water broke. My grandmother, slouched in
         her chair, had surrendered to the lulling glow of the TV and was singing in a whispery voice to Lawrence Welk’s orchestra.
Ay-yah. Hmmm, most any afternoon at five…
Mama, it’s time."|"Follow Me"|"Joanna Scott"
12:00|noon|"Doing and doing and doing. You know, the same old thing. They always liked best doing as close to nothing as they could get
         away with. Leaning against the trunk of a sycamore at noon, looking up through the cool shade at the highest branches and
         the sunlit green of the leaves between patches of blue sky. Not that they’d ever put it that way. But there were some things
         they would never take for granted, like the coo of a dove. Who doesn’t love that sound? And the sweet racket of a cricket’s
         chirp. And at night a full moon, a soft breeze, and the pulsing glow from a firefly trapped in cupped hands. What a life."|"Follow Me"|"Joanna Scott"
"> 00:00"|"past midnight"|"They met the next time Phil lent Mole the Pontiac, three nights later. They met again on the following Sunday and stayed out
         well past midnight, since it was Phil’s night off. They met again on Tuesday night, and then the next Thursday, dividing their
         time between driving instruction and kissing, incrementally driving less, since Sally was quick to master the necessary skills,
         and kissing more, expanding their kissing to caresses, their caresses to more excited groping. They took to parking along
         the gravel drive leading to the mill. They’d move to the ample rear seat, and Mole would open Sally’s blouse button by button
         with a slow, intoxicating persistence. Sometimes he’d have to struggle with the hooks of her bra, bunching the clasp, pulling
         with two hands before he discovered that a simple pinch with a slight rubbing would do it. His fingers were always cold, even
         on a steamy summer’s night, but they’d warm up from the heat of Sally’s skin. And she’d make sure to move her body into positions
         that gave him room to explore, shifting her hips to stretch her torso into a long curve, lifting her chin, raising a knee,
         until finally, after several weeks of caresses gentler than anything she could have dreamed of, she separated her thighs for
         him."|"Follow Me"|"Joanna Scott"
"< 12:00"|"just before noon"|"In October of 1951, Sally found part-time work typing the correspondence of Mrs. J. T. Mellow, the widow of a banker, a stooped,
         elderly woman, frail but purposeful. Mrs. Mellow didn’t say much ordinarily; she’d leave a pile of letters on the desk, handwritten
         in an awkward, childish print, and after greeting Sally at the door, she’d close herself up in the parlor for most of the
         morning, emerging just before noon, collecting the typed letters, wrapping herself in a shawl, and heading to the post office,
         leaving Sally to let herself out."|"Follow Me"|"Joanna Scott"
"ap > 04:00"|"shortly after four o’clock"|"They reached the turnoff onto Bluff Road shortly after four o’clock. Mole had been dozing on and off for the last twenty minutes
         and didn’t open his eyes to see where they were. When they drove beneath the bare-branched canopy of red oaks and onto the
         dirt drive leading to the Werner farm, he fell into a deeper sleep, lulled by the boatlike motion of the car. And when Sally
         stopped and turned off the engine at the point where the mud was furrowed with the deep ruts from her father’s tractor, Mole
         murmured from the depths of his dream, shifting his torso, tucking his hand behind his own waist, hugging himself in sleep."|"Follow Me"|"Joanna Scott"
"> 00:00"|"past midnight"|"Martin Oliver Langerton was buried in the Hopewell Cemetery in Helena; Sally saw his family for the first and only time at
         the funeral service, and then they wouldn’t acknowledge her. She understood why they blamed her for Mole’s death. They had
         a right to blame her. She’d been a bad influence in all sorts of ways. She’d kept him out past midnight when he had to go
         to Fenton the next day. She’d been drinking with him on the day of the accident. That Mole hadn’t ever introduced her to his
         family was proof that he’d known she was a bad sort and his family wouldn’t approve of her."|"Follow Me"|"Joanna Scott"
12:00|noon|"They slept through the next morning until noon. Like Sally, Benny Patterson had no place he had to be, no responsibilities
         or schedules to follow; if he was telling the truth, there were foremen to oversee the workers on his family’s farm, and he
         didn’t even have to show up for meals."|"Follow Me"|"Joanna Scott"
"ap 05:00"|"five o’clock"|"Mr. Potter had a face that changed as the daylight changed, from a ruddy morning glow to a placid shine to a dusky fatigue
         by five o’clock. He spoke slowly and precisely, almost as if he thought Sally wasn’t completely fluent in English. He kept
         on talking even after he’d told her everything he thought she needed to know about the store. She hadn’t been working there
         long before he began trusting her with the details of his life. She learned that his wife was busy helping their daughter
         take care of her young children; his son was a schoolteacher; he had two brothers in Tuskee; and he proudly claimed among
         his ancestors a Seneca queen, a Portuguese fisherman, and a Scottish thief who’d been exiled for his crimes back in the 1700s."|"Follow Me"|"Joanna Scott"
06:31|"6:31 a.m."|"Penelope Mole, born at 6:31 a.m., March 17, 1953, in Tuskee General Hospital."|"Follow Me"|"Joanna Scott"
00:00|midnight|"Sally had plenty to learn, and Penny, who admitted to being cursed with a creaky hinge of a voice, had plenty to teach. She
         began with “Yes, My Darling Daughter” — I gotta be good or Mama will scold me, yes, yes, yes. She taught her “Buttons and Bows” and a simple ballad she’d made up herself about Nestor the talking Appaloos’. They quit
         at midnight, satisfied that they had something amounting to a repertoire."|"Follow Me"|"Joanna Scott"
"ap 05:55"|"five minutes to six"|"While in her mind she pleaded with him to go away and leave her alone, with her manner she presented a bland docility combined
         with a hint of impatience, which she indicated by tilting her head slightly while she waited for him to tell her what he was
         looking for. She cast an obvious glance at the clock on the wall — five minutes to six, and while she was pleased to be of
         service, she hoped her customer understood that, though she wouldn’t have been so impolite to put it this bluntly, closing time was closing time."|"Follow Me"|"Joanna Scott"
"ap 09:00"|"nine o’clock"|"Abe and Penelope met at a bar on a June night in 1974. They converged because one of Abe’s friends was the new boyfriend of
         one of Penelope’s friends. Abe was the oldest among the group and the only one from out of town. The others were former high
         school friends on summer break from college or working in the area. They had planned to hang out at the bar for the evening,
         but they ended up taking the girls back to the room where Abe lived and making an impromptu party, the numbers swelling as
         word got around, so by nine o’clock the group of six had grown to sixteen."|"Follow Me"|"Joanna Scott"
12:00|noon|"She had no idea where she was heading, only that she would follow the river until there were no passable roads, and then she
         would find another road and keep driving, and eventually she would reach the place where she wanted to be. She would have
         driven straight through to noon if her daughter hadn’t woken up and demanded her breakfast. To pay for that breakfast she’d
         taken a dollar from the purse containing Mason Jackson’s money. She’d saved that money for years. She’d been planning to keep
         on saving it, and here she’d gone and used it to buy milk and those goddamn powdered doughnuts."|"Follow Me"|"Joanna Scott"
02:00|"2:00 a.m."|"It could have been yesterday’s paper or tomorrow’s. But there was some useful information — a reminder that daylight savings
         would end Sunday at 2:00 a.m. and a forecast of wintry weather for the weekend. And look at that nice photograph of Harold
         Lloyd, shown seated on a hotel sofa reading a newspaper article about Bing Crosby’s marriage. So Bing was getting married.
         Oh, that lucky duck of a woman!"|"Follow Me"|"Joanna Scott"
19:30|"7:30 p.m."|"There was a big ad for a men’s sport hat, the Dobbs Gamebird. And under the heading of church services, the sermon that sounded
         most promising was “What the Bible Teaches about Demons,” to be delivered at 7:30 p.m. on Sunday at the First Assembly of
         God on Field Street."|"Follow Me"|"Joanna Scott"
"ap 03:30"|"three thirty"|"Pulling her daughter close to her, Sally said she’d come regarding the waitress job. The woman declared that she didn’t know
         what she was talking about. Sally would have left, but a gray-haired man, shorter than the woman, appeared beside her, casually
         adjusting his tie. He gave Sally the once-over, ignoring the little girl scowling beside her. It seemed he didn’t notice the
         fading bruises on her face, or else he didn’t care. He told Sally to come back at three thirty the next day for auditions."|"Follow Me"|"Joanna Scott"
09:00|"nine a.m."|"In a desperate attempt to find the right lawyer without the benefit of a recommendation, she called the last listing in the
         Yellow Pages — Zandler, Zeleny and Stilman — and asked to speak to Mr. Stilman. She was informed by the secretary that Mr.
         Stilman had retired eighteen years ago and was living in Florida. Sally apologized for the mistake and wished the woman a
         good day. She tried another firm, Youngblood and Springer, but no one answered the phone. She looked farther up the list and
         decided to call the office of Kennedy and Kennedy simply because of the unlikely chance that they were related to the president.
         A man answered, announcing the name of the firm in such a whispery voice that she almost lost her nerve and hung up. But when
         he murmured an inquiring hello into the silence, she blurted out that she needed legal advice regarding, as she said vaguely,
         a financial transaction. Without pressing her for more information, the man offered an appointment at nine a.m. the following
         Thursday."|"Follow Me"|"Joanna Scott"
"ap 04:00"|"four o’clock"|"And so on September 9, 1961, Benny Patterson arrived to wedge himself into the narrow space between Sally and her daughter.
         For their first visit, Benny brought along his own mother, a stout old woman draped with pearls. She was the one who came
         to the door to pick up Penelope. Sally sat for the entire afternoon at the upstairs window, watching for the car to return,
         hardly breathing. They were supposed to return at exactly four o’clock, and when they weren’t back at five minutes after four,
         Sally considered dialing the police. At six minutes after four, Benny’s Cadillac pulled up in front of Mr. Botelia’s store,
         and Benny’s mother stepped out of the car with Penelope, who was gnawing on the tip of an ice cream cone."|"Follow Me"|"Joanna Scott"
"ap 04:05"|"five minutes after four"|"And so on September 9, 1961, Benny Patterson arrived to wedge himself into the narrow space between Sally and her daughter.
         For their first visit, Benny brought along his own mother, a stout old woman draped with pearls. She was the one who came
         to the door to pick up Penelope. Sally sat for the entire afternoon at the upstairs window, watching for the car to return,
         hardly breathing. They were supposed to return at exactly four o’clock, and when they weren’t back at five minutes after four,
         Sally considered dialing the police. At six minutes after four, Benny’s Cadillac pulled up in front of Mr. Botelia’s store,
         and Benny’s mother stepped out of the car with Penelope, who was gnawing on the tip of an ice cream cone."|"Follow Me"|"Joanna Scott"
"ap 04:06"|"six minutes after four"|"And so on September 9, 1961, Benny Patterson arrived to wedge himself into the narrow space between Sally and her daughter.
         For their first visit, Benny brought along his own mother, a stout old woman draped with pearls. She was the one who came
         to the door to pick up Penelope. Sally sat for the entire afternoon at the upstairs window, watching for the car to return,
         hardly breathing. They were supposed to return at exactly four o’clock, and when they weren’t back at five minutes after four,
         Sally considered dialing the police. At six minutes after four, Benny’s Cadillac pulled up in front of Mr. Botelia’s store,
         and Benny’s mother stepped out of the car with Penelope, who was gnawing on the tip of an ice cream cone."|"Follow Me"|"Joanna Scott"
"ap 08:11"|8:11|"Of all the young girls she’d ever met, she’d never known one to be as hotheaded and stubborn as her own daughter. Tap, tap,
         tap, one minute, two, five minutes… finally, now scurry along, hurry up, hop-hop down the steps and rush the seven blocks
         through the cold drizzle to Penelope’s school, but the doors were already closed, she’d have to sign her daughter in again
         and come up with a new excuse, the second time this week they were late. And then she missed the 8:11 bus and had to wait
         in the cold."|"Follow Me"|"Joanna Scott"
