"ap 09:00"|9:00|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
12:00|noon|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 03:00"|3:00|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 06:00"|6:00|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 07:00"|"Around 7:00"|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 10:00"|10:00|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 01:00"|1:00|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
02:00|"2:00 in the morning"|"By the end of February Blomkvist fell into a daily routine that transformed his stay in Hedeby. He got up at 9:00 every morning, ate breakfast, and worked until noon. During this time he would cram new material into his head. Then he would take an hour-long walk, no matter what the weather was like. In the afternoon he would go on working, either at home or at Susanne’s Bridge Café, processing what he had read in the morning or writing sections of what would be Vanger’s auto-biography. Between 3:00 and 6:00 he was always free. He would shop for groceries, do his laundry, go into Hedestad. Around 7:00 he would go over to see Vanger to ask him questions that had arisen during the day. By 10:00 he was home, and he would read until 1:00 or 2:00 in the morning. He was working systematically through Vanger’s documents."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:30"|8:30|"She had planned to meet him at his office, exactly like last time. Now she was forced to see him in unfamiliar territory. The meeting was set for Friday evening. She had been given the building code, and she rang his doorbell at 8:30, half an hour later than agreed. That was how much time she had needed in the darkness of the building’s stairwell to run through her plan one last time, consider alternatives, steel herself, and mobilise the courage she would need."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"At 8:00 Blomkvist switched off his computer and put on his outdoor clothing. He left the lights on in his office. Outside the sky was bright with stars and the night was freezing. He walked briskly up the hill, past Vanger’s house, taking the road to Östergården. Beyond Vanger’s house he turned off to the left, following an uglier path along the shore. The lighted buoys flickered out on the water, and the lights from Hedestad gleamed prettily in the dark. He needed fresh air, but above all he wanted to avoid the spying eyes of Isabella Vanger. Not far from Martin Vanger’s house he rejoined the road and arrived at Cecilia Vanger’s door just after 8:30. They went straight to her bedroom."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 08:30"|"just after 8:30"|"At 8:00 Blomkvist switched off his computer and put on his outdoor clothing. He left the lights on in his office. Outside the sky was bright with stars and the night was freezing. He walked briskly up the hill, past Vanger’s house, taking the road to Östergården. Beyond Vanger’s house he turned off to the left, following an uglier path along the shore. The lighted buoys flickered out on the water, and the lights from Hedestad gleamed prettily in the dark. He needed fresh air, but above all he wanted to avoid the spying eyes of Isabella Vanger. Not far from Martin Vanger’s house he rejoined the road and arrived at Cecilia Vanger’s door just after 8:30. They went straight to her bedroom."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 02:00"|"after 2:00 in the morning"|"Cecilia Vanger still had a rule that Blomkvist was not to stay all night. Some time after 2:00 in the morning he began to dress while she lay naked on the bed, smiling at him."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 04:00"|4:00|"Salander was allowed to put on her clothes. It was 4:00 on Saturday morning. She picked up her leather jacket and rucksack and hobbled to the front door, where he was waiting for her, showered and neatly dressed. He gave her a cheque for 2,500 kronor."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
12:00|midday|"She woke up at midday on Sunday, empty of thoughts and with constant pain in her head, muscles and abdomen. She got up, drank two glasses of kefir, and ate an apple. Then she took two more sleeping pills and went back to bed."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 02:00"|2:00|"Blomkvist left the café when Susanne closed at 2:00 on Saturday afternoon. He had spent the morning typing up his notes in his iBook. He walked to Konsum and bought some food and cigarettes before he went home. He had discovered fried sausage with potatoes and beets—a dish he had never been fond of but for some reason it seemed perfectly suited to a cabin in the country."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 19:00"|"around 7:00 in the evening"|"At around 7:00 in the evening he stood by the kitchen window, thinking. Cecilia Vanger had not called. He had run into her that afternoon when she was buying bread at the café, but she had been lost in her own thoughts. It did not seem likely that she would call this evening. He glanced at the little TV that he almost never used. Instead he sat at the kitchen bench and opened a mystery by Sue Grafton."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:30"|8:30|"You ruined my life, Cecilia Vanger thought. You ruined my life when I was just a child.
At 8:30 she called Blomkvist.
"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 00:00"|"after midnight"|"It was as they shared a cigarette some time after midnight that he told her they could not see each other for a while. Cecilia turned her face to him in surprise."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 07:30"|7:30|"The story was so big that the 7:30 edition of Rapport ran it as its third lead and gave it a three-minute slot. Erika Berger was interviewed at a conference table in Millennium’s office. All of a sudden the Wennerström affair was news again."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"That Monday had been a slow news day, and Vanger got a whole four minutes on the 9:00 news. He was interviewed in a TV studio in Hedestad. The reporter began by stating that after two decades of having stood back from the spotlight the industrialist Henrik Vanger was back. The segment began with a snappy biography in black-and-white TV images, showing him with Prime Minister Erlander and opening factories in the sixties. The camera then focused on a studio sofa where Vanger was sitting perfectly relaxed. He wore a yellow shirt, narrow green tie, and comfortable dark-brown suit. He was gaunt, but he spoke in a clear, firm voice. And he was also quite candid. The reporter asked Vanger what had prompted him to become a part owner of Millennium."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
02:45|"2:45 in the morning"|"With a grim expression, Berger turned off the TV and the VCR after having watched first her own and then Vanger’s interview. It was 2:45 in the morning, and she had to stifle the impulse to call Blomkvist. He was locked up, and it was unlikely that he was allowed to keep his mobile. She had arrived home so late that her husband was already asleep. She went over to the bar and poured herself a healthy measure of Aberlour single malt—she drank alcohol about once a year—and sat at the window, looking out across Saltsjön to the lighthouse at the entrance to Skuru Sound."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 18:00"|"just after 6:00 in the evening"|"It was just after 6:00 in the evening. He hurried over to Konsum to buy groceries before they closed. When he got home he called Berger. A message said she was unavailable. He asked for her to call him the next day."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 09:00"|"around 9:00"|"When Blomkvist left Vanger around 9:00 there was a distinct feeling of spring in the air. It was dark outside and he hesitated for a moment. Then he made his familiar circuit and knocked on the door of Cecilia Vanger’s house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 11:00"|11:00|"He was still at the kitchen table at 11:00, staring one by one again at the photographs when he heard the door open."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 12:00"|"Just past noon"|"“What do you say to putting on some coffee instead?” Blomkvist looked at the alarm clock on the bedside table. Just past noon."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
04:00|"4:00 in the morning"|"Berger nodded and pulled the bedroom door shut. Blomkvist and Cecilia looked at each other. Cecilia appeared embarrassed. They had made love and talked until 4:00 in the morning. Then Cecilia said she thought she’d sleep over and that in the future she wouldn’t give a tinker’s cuss who knew she was sleeping with Mikael Blomkvist. She had slept with her back to him and with his arm tucked around her breasts."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"When he had gone to prison in mid-March, snow still covered the land. Now the birches were turning green and the lawn around his cabin was lush. For the first time he had a chance to look around all of Hedeby Island. At 8:00 he went over and asked to borrow a thermos from Anna. He spoke briefly with Vanger, who was just up, and was given his map of the island. He wanted to get a closer look at Gottfried’s cabin. Vanger told him that the cabin was owned by Martin Vanger now but that it had stood mostly vacant over the years. Occasionally some relative would borrow it."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"He went back to the police report. Among all the thousands of pages only a fraction dealt with the events in Hedestad. Harriet had been with three of her classmates, all of whom had been interviewed. They had met at the park by the station at 9:00. One of the girls was going to buy some jeans, and her friends went with her. They had coffee in the EPA department store cafeteria and then went up to the sports field and strolled around among the carnival booths and fishing ponds, where they ran into some other friends from school. At noon they wandered back into town to watch the parade. Just before 2:00 in the afternoon Harriet suddenly told them that she had to go home. They said goodbye at a bus stop near Järnvägsgatan."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
12:00|noon|"He went back to the police report. Among all the thousands of pages only a fraction dealt with the events in Hedestad. Harriet had been with three of her classmates, all of whom had been interviewed. They had met at the park by the station at 9:00. One of the girls was going to buy some jeans, and her friends went with her. They had coffee in the EPA department store cafeteria and then went up to the sports field and strolled around among the carnival booths and fishing ponds, where they ran into some other friends from school. At noon they wandered back into town to watch the parade. Just before 2:00 in the afternoon Harriet suddenly told them that she had to go home. They said goodbye at a bus stop near Järnvägsgatan."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"< 14:00"|"Just before 2:00 in the afternoon"|"He went back to the police report. Among all the thousands of pages only a fraction dealt with the events in Hedestad. Harriet had been with three of her classmates, all of whom had been interviewed. They had met at the park by the station at 9:00. One of the girls was going to buy some jeans, and her friends went with her. They had coffee in the EPA department store cafeteria and then went up to the sports field and strolled around among the carnival booths and fishing ponds, where they ran into some other friends from school. At noon they wandered back into town to watch the parade. Just before 2:00 in the afternoon Harriet suddenly told them that she had to go home. They said goodbye at a bus stop near Järnvägsgatan."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 03:10"|3:10|"One caught his eye at once. Some time between 3:10 and 3:15 p.m., just at the time when Harriet vanished, someone had opened the window in her room. Vanger had tried in vain to find out who it was. Blomkvist had a photograph on his screen that must have been taken at exactly the moment the window was opened. There were a figure and a face, albeit out of focus. He decided that a detailed analysis could wait until he had first scanned all the images."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
15:15|"3:15 p.m."|"One caught his eye at once. Some time between 3:10 and 3:15 p.m., just at the time when Harriet vanished, someone had opened the window in her room. Vanger had tried in vain to find out who it was. Blomkvist had a photograph on his screen that must have been taken at exactly the moment the window was opened. There were a figure and a face, albeit out of focus. He decided that a detailed analysis could wait until he had first scanned all the images."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"At 9:00 he called Blomberg, thanked her, and took the bus home to Hedeby Island."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"He was back at 9:00 on Sunday morning. The offices were still empty when Blomberg let him in. He had not realised that it was the Whitsuntide holiday weekend, and that there would not be a newspaper until Tuesday. He spent the entire day scanning images. At 6:00 in the evening there were still forty shots left of Children’s Day. Blomkvist had inspected the negatives and decided that close-ups of cute children’s faces or pictures of a painter appearing on stage were simply not germane to his objective. What he had scanned in was the street life and crowds."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
18:00|"6:00 in the evening"|"He was back at 9:00 on Sunday morning. The offices were still empty when Blomberg let him in. He had not realised that it was the Whitsuntide holiday weekend, and that there would not be a newspaper until Tuesday. He spent the entire day scanning images. At 6:00 in the evening there were still forty shots left of Children’s Day. Blomkvist had inspected the negatives and decided that close-ups of cute children’s faces or pictures of a painter appearing on stage were simply not germane to his objective. What he had scanned in was the street life and crowds."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 02:00"|2:00|"At 2:00 on Tuesday morning Blomkvist had coffee and sandwiches at the kitchen bench. He was simultaneously downhearted and exhilarated. Against all expectations he had turned up new evidence. The only problem was that although it shed light on the chain of events it brought him not one iota closer to solving the mystery."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 01:00"|"around 1:00"|"He thought long and hard about what role Cecilia Vanger might have played in the drama. Vanger had relentlessly charted the activities of all persons involved that day, and Cecilia had been no exception. She was living in Uppsala, but she arrived in Hedeby two days before that fateful Saturday. She stayed with Isabella Vanger. She had said that she might possibly have seen Harriet early that morning, but that she had not spoken to her. She had driven into Hedestad on some errand. She had not seen Harriet there, and she came back to Hedeby Island around 1:00, about the time Nylund was taking his pictures on Järnvägsgatan. She changed and at about 2:00 helped to set the table for the banquet that evening."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 02:00"|"about 2:00"|"He thought long and hard about what role Cecilia Vanger might have played in the drama. Vanger had relentlessly charted the activities of all persons involved that day, and Cecilia had been no exception. She was living in Uppsala, but she arrived in Hedeby two days before that fateful Saturday. She stayed with Isabella Vanger. She had said that she might possibly have seen Harriet early that morning, but that she had not spoken to her. She had driven into Hedestad on some errand. She had not seen Harriet there, and she came back to Hedeby Island around 1:00, about the time Nylund was taking his pictures on Järnvägsgatan. She changed and at about 2:00 helped to set the table for the banquet that evening."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 14:00"|"after 2:00 in the afternoon"|"He opened the folder with Nylund’s photographs from the crowd. For the next couple of hours he enlarged each one and scrutinised it one square inch at a time. He did not see the couple again until the very last pictures. Nylund had photographed another clown with balloons in his hand posing in front of his camera and laughing heartily. The photographs were taken in a car park by the entrance to the sports field where the celebration was being held. It must have been after 2:00 in the afternoon. Right after that Nylund had received the alarm about the crash on the bridge and brought his portraits of Children’s Day to a rapid close."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"“Everybody in the village probably knows that with the possible exception of Isabella, because no-one in his right mind would tell her anything, and thank heavens she’s nice enough to go to bed at 8:00 every night. Harald on the other hand has presumably been following every step you take.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"< 01:00"|"Just before 1:00 a.m."|"Blomkvist did not see Vanger the following day. Just before 1:00 a.m. he was still at the kitchen table, reading Harriet’s Bible, when he heard the sound of a car making its way at high speed across the bridge. He looked out the window and saw the flashing blue lights of an ambulance."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
18:00|"6:00 that evening"|"Frode had put up a terrible fuss. It was not until 6:00 that evening that Blomkvist had Lisbeth Salander’s report in his hand. It was almost eighty pages long, plus dozens of photocopied articles, certificates, and other records of the details of his life and career."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:30"|9:30|"Her clock said it was 9:30, and she was wondering what could have woken her when the doorbell rang again. She sat up in surprise. No-one had ever rung her doorbell at this hour. Very few people rang her doorbell at all. She wrapped a sheet around her and walked unsteadily to the hall to open the door. She stared straight into the eyes of Mikael Blomkvist, felt panic race through her body, and took a step back."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 08:00"|"after 8:00"|"It was after 8:00. He called the locksmith in Hedestad and ordered a new lock. The locksmith said that he could come out the following day. Blomkvist said he would pay double if he came at once. They agreed that he would come at around 10:30 that night and install a new deadbolt lock."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 22:30"|"around 10:30 that night"|"It was after 8:00. He called the locksmith in Hedestad and ordered a new lock. The locksmith said that he could come out the following day. Blomkvist said he would pay double if he came at once. They agreed that he would come at around 10:30 that night and install a new deadbolt lock."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
00:00|midnight|"Blomkvist was in bed by midnight, but he could not sleep. Until now his work on Hedeby Island had seemed like research on a historical curiosity. But if someone was sufficiently interested in what he was doing to break into his office, then the solution had to be closer to the present than he had thought."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 01:00"|"around 1:00"|"So it was that, around 1:00 on the afternoon of Midsummer Eve, Blomkvist drove to Hedestad Hospital and went in search of the ward. He encountered an angry Birger Vanger, who blocked his way. Henrik could not possibly receive visitors, he said."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 16:00"|"around 4:00 in the afternoon"|"He went back to Hedeby Island at around 4:00 in the afternoon and made another decision—to stop smoking. He had been working out regularly ever since he did his military service, both at the gym and by running along Söder Mälarstrand, but had fallen out of the habit when the problems with Wennerström began. It was at Rullåker Prison that he had starting pumping iron again, mostly as therapy. But since his release he had taken almost no exercise. It was time to start again. He put on his tracksuit and set off at a lazy pace along the road to Gottfried’s cabin, turned off towards the Fortress, and took a rougher course cross country. He had done no orienteering since he was in the military, but he had always thought it was more fun to run through a wooded terrain than on a flat track. He followed the fence around Östergården back to the village. He was aching all over and out of breath by the time he took the last steps up to the guest house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 06:00"|6:00|"At 6:00 he took a shower. He boiled some potatoes and had open sandwiches of pickled herring in mustard sauce with chives and egg on a rickety table outside the cottage, facing the bridge. He poured himself a shot of aquavit and drank a toast to himself. After that he opened a crime novel by Val McDermid entitled The Mermaids Singing."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 07:00"|"around 7:00"|"At around 7:00 Frode drove up and sat heavily in the chair across from him. Blomkvist poured him a shot of Skåne aquavit."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 18:00"|"around 6:00 in the evening"|"The next stop was Umeå, where he pulled into an inn and had the daily special. He bought a road atlas and continued on to Skellefteå, where he turned towards Norsjö. He arrived around 6:00 in the evening and took a room in the Hotel Norsjö."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:30"|9:30|"The street called Solvändan consisted of single-family homes and was about five minutes from the hotel. There was no answer when Blomkvist rang the bell. It was 9:30, and he assumed that Burman had left for work or, if he was retired, was out on an errand."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 05:00"|5:00|"At 5:00 he went back to Solvändan and knocked on Burman’s door. This time he had better luck. The Burmans, both the man and the wife, were retired, and they had been out all day. They invited Blomkvist into their kitchen, where his wife promptly made coffee while Mikael explained his errand. As with all his other attempts that day, he again drew a blank. Burman scratched his head, lit a pipe, and then concluded after a moment that he did not recognise the couple in the photographs. The Burmans spoke in a distinct Norsjö dialect to each other, and Blomkvist occasionally had difficulty understanding what they were saying. The wife meant “curly hair” when she remarked that the woman in the picture had knövelhära."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
20:00|"8:00 p.m."|"In the series “Värmland Murders” the focus now turns to Magda Lovisa Sjöberg in Ranmoträsk, a gruesome murder mystery that occupied the Karlstad police several decades ago. In April 1960, the 46-year-old farmer’s wife was found murdered in the family’s barn. The reporter Claes Gunnars describes the last hours of her life and the fruitless search for the killer. The murder caused a great stir at the time, and many theories have been presented about who the guilty party was. A young relative will appear on the show to talk about how his life was destroyed when he was accused of the murder. 8:00 p.m."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 05:00"|"around 5:00"|"She found more substantial information in the article “The Lovisa Case Shook the Whole Countryside,” which was published in the magazine Värmlandskultur. All of the magazine’s texts had been loaded on to the Net. Written with obvious glee and in a chatty and titillating tone, the article described how Lovisa Sjöberg’s husband, the lumberjack Holger Sjöberg, had found his wife dead when he came home from work around 5:00. She had been subjected to gross sexual assault, stabbed, and finally murdered with the prongs of a pitchfork. The murder occurred in the family barn, but what aroused the most attention was the fact that the perpetrator, after committing the murder, had tied her up in a kneeling position inside a horse stall."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
06:00|"6:00 in the morning"|"Initially the husband was suspected of the murder, but he had been in the company of his work colleagues from 6:00 in the morning at a clearing twenty-five miles from his home. It could be verified that Lovisa Sjöberg had been alive as late as 10:00 in the morning, when she had a visit from a woman friend. No-one had seen or heard anything; the farm was five hundred yards from its nearest neighbour."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
10:00|"10:00 in the morning"|"Initially the husband was suspected of the murder, but he had been in the company of his work colleagues from 6:00 in the morning at a clearing twenty-five miles from his home. It could be verified that Lovisa Sjöberg had been alive as late as 10:00 in the morning, when she had a visit from a woman friend. No-one had seen or heard anything; the farm was five hundred yards from its nearest neighbour."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
16:00|"4:00 in the afternoon"|"At 4:00 in the afternoon, Burman parked his car outside a typical red Västerbotten farm near Norsjövallen, just north of Norsjö, and introduced Mikael to Henning Forsman, a retired master carpenter."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
22:00|"10:00 p.m."|"He waited until 10:00 p.m. before he gave up and drove back to Norsjö, where he had a late dinner and then went to bed to read the denouement of Val McDermid’s novel."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 10:00"|10:00|"At 10:00 Salander added one more name to Harriet Vanger’s list. She did so with some hesitation."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 10:00"|"around 10:00"|"Mildred Brännlund, remarried and now Mildred Berggren, opened the door when Blomkvist knocked around 10:00 on Sunday morning. The woman was much older, of course, and had by now filled out a good deal, but he recognised her at once."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 13:00"|"about 1:00 in the afternoon"|"“Yes, Hedestad. This photograph was taken at about 1:00 in the afternoon. I’ve been trying to find you for some time now, and it hasn’t been a simple task.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
14:00|"2:00 in the afternoon"|"
At 2:00 in the afternoon, his mobile rang.
“Hello, my name is Conny Torsson and I work at the Hedestad Courier. Do you have time to answer a few questions? We got a tip that you’re living here in Hedeby.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
23:00|"11:00 that night"|"By 11:00 that night they had gone over the series of murders and discussed the conceivable connections and the tiny details of similarity and difference so often that Blomkvist’s head was spinning. He rubbed his eyes and stretched and asked Salander if she felt like a walk. Her expression suggested that she thought such practices were a waste of time, but she agreed. Blomkvist advised her to change into long trousers because of the mosquitoes."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
00:00|midnight|"When they got back to the cabin they made a midnight snack and heated up the coffee. Mikael took a look at the almost 500 pages that Dragan Armansky’s favourite researcher had produced for him."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 06:00"|"around 6:00"|"Salander was up before Blomkvist, around 6:00. She put on some water for coffee and went to take a shower. When Blomkvist woke at 7:30, she was reading his summary of the Harriet Vanger case on his iBook. He came out to the kitchen with a towel round his waist, rubbing the sleep out of his eyes."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 07:30"|7:30|"Salander was up before Blomkvist, around 6:00. She put on some water for coffee and went to take a shower. When Blomkvist woke at 7:30, she was reading his summary of the Harriet Vanger case on his iBook. He came out to the kitchen with a towel round his waist, rubbing the sleep out of his eyes."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 07:00"|7:00|"When he woke up, he heard her in the kitchen. It was not yet 7:00. He may only have slept for two hours, and he stayed in bed, dozing."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:30"|8:30|"At 8:30 Isabella Vanger walked past and on to the bridge. She did not see them or at least pretended not to."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 02:00"|"just after 2:00"|"He got back to Hedeby Island just after 2:00. He walked over to Cecilia Vanger’s and knocked on the door, but without success. He tried her mobile number again but no answer."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 04:00"|4:00|"Hedeby’s new parsonage was quite an ordinary modern dwelling a few minutes’ walk from the church. Blomkvist knocked on the door at 4:00 and explained to Pastor Margareta Strandh that he had come to seek advice on a theological matter. Margareta Strandh was a dark-haired woman of about his own age, dressed in jeans and a flannel shirt. She was barefoot and had painted toenails. He had run into her before at Susanne’s Bridge Café on a couple of occasions and talked to her about Pastor Falk. He was given a friendly reception and invited to come and sit in her courtyard."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 08:00"|"Just after 8:00"|"Just after 8:00. It was fifty minutes since the shots had been fired. Nilsson was watering his lawn, wearing shorts and no shirt. How long have you been there? Vanger’s house was empty but for Anna. Harald Vanger’s house looked deserted as always. Then he saw Isabella Vanger in her back garden. She was sitting there, obviously talking to someone. It took a second for Blomkvist to realise it was the sickly Gerda Vanger, born in 1922 and living with her son, Alexander, in one of the houses beyond Henrik’s. He had never met her, but he had seen her a few times. Cecilia Vanger’s house looked empty, but then Mikael saw a movement in her kitchen. She’s home. Was the marksman a woman? He knew that Cecilia could handle a gun. He could see Martin Vanger’s car in the drive in front of his house. How long have you been home?"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
