"~ 18:00"|"around six P. M."|"The doorbell rings. I glance at the Aiphone on the wall in the great room and see Marino's face looming on the video screen. Berger has just asked the question. She has just tested the alchemy that I am sure Righter will use to turn my life to shit. She wants to know my alibi. She wants to know where I was at the exact time Bray was murdered on Thursday night. December sixteenth. ""I'd just come in from Paris that morning,"" I reply. ""Ran errands, got home around six P. M. Later that night, around ten, I drove to MCV to check on JoLucy's former girlfriend, the one who got in the shooting with her in Miami. I wanted to see if I could help out in that situation because the parents were interfering."" My doorbell rings again. ""And I wanted to know where Lucy was, and Jo told me Lucy was at a baf in Greenwich Village."" 1 start walking toward the door. Berger is staring at me. ""In New York. Lucy was in New York. I carne home and called her. She was drunk."" Marmo rings the bell again and pounds on the door. ""So to answer your question, Ms. Berger, I have no alibi for where I was between six and maybe ten-thirty Thursday night because I was either in my home or in my caralone, absolutely alone. No one saw me. No one talked to me. I have no witnesses to the fact that where I wasn 't between seven-thitty and ten-thirty was at Diane Bray's house beating her to death with a goddamn chipping hammer."""|"The Last Precinct"|"Patricia Cornwell"
"ap ~ 10:00"|"around ten"|"The doorbell rings. I glance at the Aiphone on the wall in the great room and see Marino's face looming on the video screen. Berger has just asked the question. She has just tested the alchemy that I am sure Righter will use to turn my life to shit. She wants to know my alibi. She wants to know where I was at the exact time Bray was murdered on Thursday night. December sixteenth. ""I'd just come in from Paris that morning,"" I reply. ""Ran errands, got home around six P. M. Later that night, around ten, I drove to MCV to check on JoLucy's former girlfriend, the one who got in the shooting with her in Miami. I wanted to see if I could help out in that situation because the parents were interfering."" My doorbell rings again. ""And I wanted to know where Lucy was, and Jo told me Lucy was at a baf in Greenwich Village."" 1 start walking toward the door. Berger is staring at me. ""In New York. Lucy was in New York. I carne home and called her. She was drunk."" Marmo rings the bell again and pounds on the door. ""So to answer your question, Ms. Berger, I have no alibi for where I was between six and maybe ten-thirty Thursday night because I was either in my home or in my caralone, absolutely alone. No one saw me. No one talked to me. I have no witnesses to the fact that where I wasn 't between seven-thitty and ten-thirty was at Diane Bray's house beating her to death with a goddamn chipping hammer."""|"The Last Precinct"|"Patricia Cornwell"
"ap 02:33"|Two-thirty-three|"""The number written on it,"" I quietly tell Marino and Berger. ""Two-thirty-three. That's my burglar alarm code."""|"The Last Precinct"|"Patricia Cornwell"
"< 03:00"|"nearly three A. M."|"ANNA'S HOUSE ISDARK AND STILL WHEN ICOML IN at nearly three A. M. She has thoughtfully left on a light in the hallway and one in the kitchen near a crystal tumbler and the bottle of Glenmorangie, just in case I need a sedative. At this hour, I decline. A part of me wishes Anna were awake. I am halfway tempted to rattle around in hopes she will wander in and sit down with me. I have become oddly addicted to our sessions even if I am now supposed to wish they had never taken place. I make my way to the guest wing and start thinking about transference and wonder if I am experiencing this with Anna. Or maybe I just feel lonely and gloomy because it is Christmas and I am wide awake and frazzled in someone else's house after investigating violent death all day, including one I am accused of committing."|"The Last Precinct"|"Patricia Cornwell"
01:00|"1 am"|"Anna has left a note on my bed. I pick up the elegant creamy envelope and can tell by its weight and thickness that whatever she has written is lengthy. I leave my clothes in a pile on the bathroom floor and imagine the ugliness that must linger in their very fabrics because of where I have been and what 1 have done the past twenty hours. 1 do not realize until 1 am out of the shower that the clothes carry with them the dirty fire smell of the motel room. Now I ball them up in a towel so I can forget about them until they can go to the dry cleaner. I wear one of Anna's thick robes to bed and am edgy as I pick up the letter again. I open it and unfold six stiff pages of watermarked engraved stationery. I begin to read, willing myself not to go too fast. Anna is deliberate and wants me to take in every word, because she does not waste words."|"The Last Precinct"|"Patricia Cornwell"
"< 05:00"|"almost five o'clock in the morning"|"I realize it is now almost five o'clock in the morning. My eyelids are heavy, my nerves buzzing. There is no point in trying to sleep. I get up and go into the kitchen to make coffee. For a while I sit before the dark window looking out toward a river I can't see and contemplate everything Anna has revealed to me. So much about Benton's last years now makes sense. I think of days when he claimed to have a tension headache, and I thought he looked hung over and now I suspect he probably was. He was increasingly depressed and distant and frustrated. In a way, I understand his not telling me about the letters, the phone calls, the Tlip file, as he referred to it. But I don't agree with him. He should have told me."|"The Last Precinct"|"Patricia Cornwell"
"ap > 07:00"|"A few minutes past seven"|"""What?"" he blurts out, half asleep.""Oh shit. What time is it?""
""A few minutes past seven.""
""Seven!"" Groan. ""Hell, Santa ain't even come yet. What you calling me so early for?"""|"The Last Precinct"|"Patricia Cornwell"
12:00|noon|"By noon, Anna has her car packed for the beach and her kitchen countertops are covered with lasagna noodles. Tomato sauce simmers on the stove. Parmesan reggiano and aged asa-gio cheeses are grated in bowls and fresh mozzarella rests in a towel and surrenders some of its moisture. The house smells like garlic and wood smoke, and Christmas lights glow while smoke drifts out the chimney, and when Marino arrives with all his typical noise and gaucheness he finds more happiness, than he has seen from any of us for a while. He is dressed in jeans and a denim shirt and laden with gifts and a bottle of Virginia Lightning moonshine. I catch the edge of a file folder peeking out from behind wrapped packages in a bag, and my heart skips."|"The Last Precinct"|"Patricia Cornwell"
"ap 10:30"|"half past ten"|"I GO INTO ANNA'S STUDY AND SPEND THE NEXT HALF hour photocopying everything in the Tlip file because I can't feed laminated documents into the fax machine. Marino finished the burgundy and is asleep on the couch again when I return to the living room, where Lucy and McGovern sit in front of the fire talking, continuing to paint scenarios that are only getting wilder the more they are influenced by alcohol. Christmas speeds away from us. We finally get around to opening gifts at half past ten, and Marino groggily plays Santa, handing out boxes and trying to be festive. But his mood has gotten only darker and any attempts at humor have a bite. At eleven o'clock, Anna's phone rings. It is Berger."|"The Last Precinct"|"Patricia Cornwell"
"ap 11:00"|"eleven o'clock"|"I GO INTO ANNA'S STUDY AND SPEND THE NEXT HALF hour photocopying everything in the Tlip file because I can't feed laminated documents into the fax machine. Marino finished the burgundy and is asleep on the couch again when I return to the living room, where Lucy and McGovern sit in front of the fire talking, continuing to paint scenarios that are only getting wilder the more they are influenced by alcohol. Christmas speeds away from us. We finally get around to opening gifts at half past ten, and Marino groggily plays Santa, handing out boxes and trying to be festive. But his mood has gotten only darker and any attempts at humor have a bite. At eleven o'clock, Anna's phone rings. It is Berger."|"The Last Precinct"|"Patricia Cornwell"
"ap 05:30"|"half past five"|"I have developed a ritual at Anna's house. Each morning I slip into the kitchen and pour myself a cup of coffee that was timed to begin dripping at exactly half past five. I return to my room, shut the door and sit at the window writing before a glass square of utter darkness. My first morning here, I was outlining classes I am scheduled to teach at the Institute's next death investigation school. But transportation fatalities, asphyxia and forensic radiology completely left my mind as life on the river was touched by first light."|"The Last Precinct"|"Patricia Cornwell"
"ap 06:30"|"half past six"|"This morning I have faithfully watched the show once again. At half past six, the darkness lightened to a charcoal gray, and within minutes I could make out the silhouettes of bare sycamores and oaks, then dark plains turned into water and land. Most mornings the river is warmer than the air, and fog rolls over the surface of the James. Right now it looks like the River Styx and I halfway expect a ghostly, gaunt man in rags to pole by in his boat through veils of mist. I don't expect to see animals until closer to eight, and they have become a huge comfort to me. I have fallen in love with the Canada geese that congregate by Anna's dock in a chorus of honking. Squirrels run errands up and down trees, tails curled like plumes of smoke. Birds hover at my window and look me straight in the eye as if to see what I am spying on. Deer run through bare winter woods on the opposite river bank and red-tailed hawks swoop."|"The Last Precinct"|"Patricia Cornwell"
14:00|"2 P. M."|"For weeks, I have waited for the subpoena. Yesterday it arrived, and the sheriff's deputy was his usual cheerful self when he showed up at my office, not realizing, I suppose, that the case this time involves me as a defendant and not an expert witness. I have been asked to appear in room 302 of the John Marshall Courts Building to testify before the special grand jury. The hearing is set for Tuesday, February 1, at 2 P. M."|"The Last Precinct"|"Patricia Cornwell"
"ap > 07:00"|"a few minutes past seven"|"At a few minutes past seven, I stand inside the closet, pushing through suits and blouses as I run through all I need to do this day. I already know from Jack Fielding that we have six cases and two of the doctors are in court. I also have a ten o'clock telephone conference with Governor Mitchell. I pick out a black pants suit with blue pinstripes and a blue blouse with French cuffs. I wander into the kitchen for another cup of coffee and a bowl of high-protein cereal that Lucy brought over. I have to smile as I practically break my teeth on her healthy, crunchy gift. My niece is determined that I will emerge from my smoldering life a fit phoenix. I rinse dishes and finish getting dressed and am heading out the door when my pager vibrates. Marino's number shows up on the video display and is followed by 911."|"The Last Precinct"|"Patricia Cornwell"
"ap 10:00"|"ten o'clock"|"At a few minutes past seven, I stand inside the closet, pushing through suits and blouses as I run through all I need to do this day. I already know from Jack Fielding that we have six cases and two of the doctors are in court. I also have a ten o'clock telephone conference with Governor Mitchell. I pick out a black pants suit with blue pinstripes and a blue blouse with French cuffs. I wander into the kitchen for another cup of coffee and a bowl of high-protein cereal that Lucy brought over. I have to smile as I practically break my teeth on her healthy, crunchy gift. My niece is determined that I will emerge from my smoldering life a fit phoenix. I rinse dishes and finish getting dressed and am heading out the door when my pager vibrates. Marino's number shows up on the video display and is followed by 911."|"The Last Precinct"|"Patricia Cornwell"
"ap 09:11"|911|"At a few minutes past seven, I stand inside the closet, pushing through suits and blouses as I run through all I need to do this day. I already know from Jack Fielding that we have six cases and two of the doctors are in court. I also have a ten o'clock telephone conference with Governor Mitchell. I pick out a black pants suit with blue pinstripes and a blue blouse with French cuffs. I wander into the kitchen for another cup of coffee and a bowl of high-protein cereal that Lucy brought over. I have to smile as I practically break my teeth on her healthy, crunchy gift. My niece is determined that I will emerge from my smoldering life a fit phoenix. I rinse dishes and finish getting dressed and am heading out the door when my pager vibrates. Marino's number shows up on the video display and is followed by 911."|"The Last Precinct"|"Patricia Cornwell"
00:00|midnight|"Parked in Anna's driveway is the latest change in my life the rental car. It is a midnight blue Ford Explorer that smells like ancient cigarettes and will always smell like ancient cigarettes unless I do what Marino suggested and stick an air freshener on the dash. I plug my cell phone into the cigarette lighter and call him."|"The Last Precinct"|"Patricia Cornwell"
"ap ~ 00:30"|"about twelve-thirty"|"Benny may have died from hypoxic brain damage, but I am more inclined to suspect that the compression of blood vessels caused a vasovagal response. In other words, his heart slowed down and he died. When I mention he was kneeling, she suggests that maybe he was praying for the Lord to take him home. Maybe, I reply. He very well could have been praying. I comfort Mrs. White as best I can. She informs me that a hunter was looking for a deer he shot earlier and found her son's body, and Benny couldn't have been dead very long because he disappeared right after church, about twelve-thirty, and the police came by her house around five. They told her the hunter found Benny at around two. So at least he wasn't out there all by himself for very long, she keeps saying. And it was a good thing he had his New Testament in his suit pocket because it had his name and address in it. That was how the police figured out who he was and located his family."|"The Last Precinct"|"Patricia Cornwell"
"ap 10:00"|"ten o'clock"|"Rose buzzes me to say that the governor is calling for our ten o'clock telephone appointment. I motion for Marino to shut my office door while I wait on the line for Mitchell. Reality again intrudes. I am returned to my predicament and its wide broadcast. I have a feeling I know exactly what the governor has on his mind. ""Kay?"" Mike Mitchell is somber. ""I was very sorry to see the paper this morning."""|"The Last Precinct"|"Patricia Cornwell"
21:00|"nine P. M."|"Now it is nine P. M. I sit in Anna's kitchen, picking at a thick slice of cheddar cheese and sipping a glass of red wine, going easy, unwilling to cloud my thinking and simply finding it almost impossible to swallow solid food. I have lost weight. I don't know how much. I have no appetite and have developed a wretched routine of going outside periodically to smoke. Every half hour or so, I try to contact Marino with no success. And I keep thinking about the Tlip file. It has hardly been out of my mind since I looked at it on Christmas Day. The telephone rings at close to midnight and I assume it is Marino finally returning my page. ""Scarpetta,"" I answer."|"The Last Precinct"|"Patricia Cornwell"
00:00|midnight|"Now it is nine P. M. I sit in Anna's kitchen, picking at a thick slice of cheddar cheese and sipping a glass of red wine, going easy, unwilling to cloud my thinking and simply finding it almost impossible to swallow solid food. I have lost weight. I don't know how much. I have no appetite and have developed a wretched routine of going outside periodically to smoke. Every half hour or so, I try to contact Marino with no success. And I keep thinking about the Tlip file. It has hardly been out of my mind since I looked at it on Christmas Day. The telephone rings at close to midnight and I assume it is Marino finally returning my page. ""Scarpetta,"" I answer."|"The Last Precinct"|"Patricia Cornwell"
"ap ~ 01:00"|"about one o'clock"|"""Two antennas about one o'clock."" I show her on the map. ""Five hundred and thirty feet above sea level. Shouldn't be a factor, but don't see them yet."""|"The Last Precinct"|"Patricia Cornwell"
"ap 09:00"|"nine o'clock"|"""I see a green silo at nine o'clock,"" Lucy observes. ""Think that's it?"""|"The Last Precinct"|"Patricia Cornwell"
05:00|"five o'clock in the morning"|"""What hunter is going to bother sweeping out leaves at five o'clock in the morning?"" From this vantage point, I have a sweeping view of the water and can see the back of the motel and its dark and slimy swimming pool. Smoke curls out the chimney of the Kiffin house. I envision Benny sitting up here and spying on life as he sketched and perhaps escaped the sadness he must have felt since his father's death. I can imagine only too well as I remember my own young life. The deer blind would be a perfect spot for a lonely, creative boy, and just a stone's throw ahead at the water's edge is a tall oak tree wearing kudzu around its trunk like spats. I can picture a red-tailed hawk sitting high up on a branch. ""I think he might have drawn that tree over there,"" I say to Lucy. ""And he had a damn good view of the campground."""|"The Last Precinct"|"Patricia Cornwell"
"ap 00:00"|twelve|"A face peeks out from behind curtains and then ducks out of sight when Bev Kiffin's older son catches me looking back at him. I ring the bell and the boy answers the door, the same boy I saw when I was here. He is big and heavy-set and has a cruel face speckled with acne. I can't tell how old he is, but I place him at twelve, maybe fourteen."|"The Last Precinct"|"Patricia Cornwell"
"ap 00:30"|twelve-thirty|"""Did Benny come over here last Sunday?"" I come right out and ask Sonny. ""After church? Maybe twelve-thirty, one o'clock. Did he eat hotdogs with you?"""|"The Last Precinct"|"Patricia Cornwell"
"ap 01:00"|"one o'clock"|"""Did Benny come over here last Sunday?"" I come right out and ask Sonny. ""After church? Maybe twelve-thirty, one o'clock. Did he eat hotdogs with you?"""|"The Last Precinct"|"Patricia Cornwell"
