10:00|"10 a.m."|"There had been rioting in Rio. Standard political stuff, pop Marxism and local gripes touched off by the bloom. A waiting helicopter had whisked him from the airport to a secret rendezvous on a large yacht, anchored offshore north of the city. The Brazilian President was there, with his Cabinet. McKerrow from Washington, and Jean-Claude Rollet, a colleague of Peterson’s on the Council. They had conferred from 10 a.m. until late afternoon, having lunch brought in to them. Measures would be taken to contain the bloom, if possible. The crucial thing was to reverse the process; experiments were being conducted in the Indian Ocean and in control tanks in Southern California. Some emergency supplies were voted to Brazil, to compensate for the disruption in fishing. The Brazilian President was to play down the significance of this, avoid wholesale panic. Fingers-in-the-dike, fragile buttresses against the weight of the sickened sea around them, and so on. When they disbanded, Rollet had gone to report directly to the Council."|Timescape|"Gregory Benford"
"ap ~ 10:00"|"About ten o’clock"|"“Ah, yes. There’s a nice strip of beach there, south of the cove. I often take a walk there in the evenings.” She looked directly at him. “About ten o’clock.”"|Timescape|"Gregory Benford"
"~ 16:50"|"around 1650"|"The Colloquium topic was announced a week in advance. Gordon began reading up on the topic and taking down a few notes. He would look up the speaker’s papers, with special attention to the Conclusions section, where authors usually speculated a bit, threw out “blue sky” ideas, and occasionally took indirect slams at their competitors. Then he would read the competitors’ papers as well. This always generated several good questions. Occasionally such a question, innocently asked, could puncture a speaker’s ideas like a stiletto. This would create a murmur of interest in the audience, and inquiring glances toward Gordon. Even an ordinary question, if well delivered, created the impression of deep understanding. Gordon began by calling out questions from near the back. After a few weeks he moved forward. The senior professors in the department always took the first-row seats, and soon he was sitting only two rows behind them. They began turning in their seats to watch as he asked a question. Within a few more weeks he was in the second row. Full professors began to nod to him as they took their seats before Colloquium began. By Christmas Gordon was known to most of the department. He had felt a slight tug of guilt about it ever since, but, after all, he hadn’t done anything except show a keen and systematic interest. If it benefited him, so much the better. He had been a demon for physics and mathematics then, more interested in watching a lecturer pull an analytic rabbit out of a higher mathematical hat than in a Broadway show. Once he spent a whole week trying to crack Fermat’s Last Theorem, skipping lectures to scribble away. Somewhere around 1650, Pierre de Fermat jotted the equation x + y = zin the margin of his copy of Diophantus’ Arithmetic. Fermat wrote that if x, y, z, and n were positive integers, there were no solutions to the equation for n greater than two. “The proof is too long to write in this margin,” Fermat scribbled. In the 300 years since, no one had been able to prove it. Was Fermat bluffing? Maybe there wasn’t a proof. Anyone who could decide the issue with a mathematical demonstration would be famous. Gordon struggled with the riddle and then, falling behind in classes, gave it up. But he swore that some day he would get back to it."|Timescape|"Gregory Benford"
"~ 12:00"|"around noon"|"“Thought it was a leaf or somethin’ at first. Couldn’t get it off. One of the ‘Nams got me to lie down—I was runnin’ around, screamin’. The pissass platoon leader thought we was infiltrated. So this ‘Nam puts boot cream on my tongue and I wait lyin’ there in the mud an’ he just picks this leech out of my mouth, a little furry thing. All the next day I taste that boot cream and it makes me shiver. Relief battalion drove off the Cong around noon.” He looked at Gordon. “Wasn’t till I got back to base that I thought about Bernie again.”"|Timescape|"Gregory Benford"
18:05|"18 hours, 5 minutes"|"“See—Right Ascension is 18 hours, 5 minutes, 36 seconds. Now, 99 Hercules is this dot at 18 hours, 5 minutes, 8 seconds, a little off. Declination of your signal is 30 degrees, 29.2 minutes. That fits.”"|Timescape|"Gregory Benford"
22:00|"ten in the evening"|"Jan was reading when he arrived home. They made a lazy sort of love in the close upper bedroom, dampening the sheets. Afterward, the image of the woman in Bowes & Bowes flickered through his dozing mind. A musky fullness hung in the air. The long day stretched on to ten in the evening, holding off the night. Markham was reminded, as he checked a calculation in the pale late light, that elsewhere on the planet someone else was paying for these longest of summer days in the hard coinage of frozen winter nights. Debts mount, he thought. And as he read that evening of the spreading bloom, it seemed a vast one was coming due."|Timescape|"Gregory Benford"
"ap 03:00"|"Three o’clock"|"The telephone rang. Gordon seized it with relief. He answered the caller in monosyllables. “Fine. Three o’clock, then. My office number is 118.”"|Timescape|"Gregory Benford"
12:00|noon|"Gates nodded. Then, to Gordon’s surprise, Carroway did, too. Lakin was silent. As though the question had been settled, Gates asked Cooper an innocuous question about his setup. The examination wound down. Carroway slumped in his chair, eyes half-closed to his own interior world, the spark gone out of him. Gordon thought wryly of what the taxpayers would think of their half-awake public servant, and then recalled that Carroway followed what were, for theoreticians, standard working hours. He would arrive at noon, ready to substitute lunch for breakfast. Seminars and discussions with students took him into evening. By then he was ready to begin calculations—that is, real work. This early afternoon exam was, for him, a waking-up exercise."|Timescape|"Gregory Benford"
"ap 07:30"|7:30|"“That’s very kind of you, Mrs. Renfrew. Thank you, but I already have a dinner engagement. As a matter of fact,” he added, looking at his watch, “I should probably be going. I’m supposed to meet someone at 7:30 back in Cambridge.”"|Timescape|"Gregory Benford"
"> 00:00"|"Past midnight"|"The moon was high above the trees. An owl swooped silently across the patch of sky above the clearing. Cautiously he slid his arm out from under her head and looked at his watch. Past midnight. Goddamn. He stood up and started dressing. She lay still, sprawled quite unself-consciously, legs flung wide as he had left her."|Timescape|"Gregory Benford"
"ap 10:00"|ten|"“At ten,” Gordon said, hoping for some way to defleet this conversation, “when I began to suspect I wasn’t Mozart.”"|Timescape|"Gregory Benford"
"ap 08:28"|8:28|"Except his mother. She ran out of neighborhood news soon enough and then relied on his friends or his sister to carry the conversation. Alone with him, she said little. He found himself slowly drawn into this vacuum. The apartment had been thick with talk as he grew up, except in the last times of his father, and a silence here unnerved him. Gordon told his mother about the battle over his work. Of Saul Shriffer. (No, she had not seen the TV news, but she heard. She wrote him, remember?) Of spontaneous resonance. Of Tulare’s warning. And finally, of Penny. His mother didn’t, wouldn’t, couldn’t believe a girl would turn down a man like her son. What could she be thinking of, to do that? Gordon found this response unexpectedly pleasing; he had forgotten the ability of mothers to shore up sons’ egos. He confessed to her that somehow he had gotten into the habit of thinking he and Penny would settle into something more conventional (“respectable,” his mother corrected). It had come as a surprise that Penny wasn’t thinking in parallel. Something had happened to him then. He tried to explain it to his mother. She made the familiar, encouraging sounds. “Maybe, I don’t know, it was … Penny I wanted to hold on to, now that everything else is going kaput…” But that wasn’t quite what he meant, either. He knew the words were false as soon as they were out. His mother picked up on them, though. “So she doesn’t know what’s what, this is a surprise? I tried to tell you that.” Gordon shook his head, sipping tea, confused. It was no use, he saw. He was all jumbled up inside and he suddenly didn’t want to talk about Penny any more. He started on the physics again and his mother clattered the spoons and teapot with fresh energy, smiling, “Good work, yes, that’s good for you now. Show her what she’s lost by—” and on she went, longer than Gordon wanted. He felt a momentum building in him, an urgency. He veered from these muddy matters of women. As his mother’s voice droned in the heavy air he thought about Claudia Zinnes. He shuffled numbers and equipment in his head. He was making some plans when her phrases gradually penetrated; she thought he was leaving Penny. “Huh?” he sputtered, and she said blankly, “Well, after that girl rejected you—” An argument followed. It reminded him far too much of the debates over when he had to be home from dates, and what he wore, and all the other small things that finally drove him to an apartment of his own. It ended with the same sad shaking of the head, the “You are fartootst, Gordon, fartootst…” He changed the subject, wanted to call up Uncle Herb. “He is in Massachusetts. He bought a consignment of hats cheap, now goes up there to spread them around. The market fell kapoosh when Kennedy wouldn’t wear one, you know, but your uncle figures in New England the men, their heads are cold.” She made more tea, they went for a walk. The silences widened between them. Gordon made no attempt to bridge them. His mother was aboil over Penny, he could see that, but he’d had enough. He could stay longer, but the spreading silences promised more trouble. He stayed overnight, took her to an off-Broadway play and topped it off with crepes at Henry VIII’s. The next morning he caught the 8:28 United for the coast."|Timescape|"Gregory Benford"
"ap 11:00"|"11 o’clock"|"Gordon came home from the lab hungry. Penny had already eaten and was watching the 11 o’clock news. “Want anything?” he called from the kitchen."|Timescape|"Gregory Benford"
"ap 05:30"|"half-past five"|"“Better. What time is it?”
“It’s half-past five now.”
“I’d like my watch back. And I’m hungry. I could manage something very light.”"|Timescape|"Gregory Benford"
"ap 06:00"|"6 o’clock"|"“This is the BBC Radio Four,” a woman’s voice announced, “and here is the 6 o’clock news. First, the headlines: Fifty people are dead tonight after violent rioting in the streets of Paris. A United Airlines flight from London to Washington crashed early this morning, killing everyone on board. The bloom spreading across the Atlantic Ocean has advanced miles in a day. The World Council has approved an Energy Plan despite a veto by the OPEC countries. Power failures lasting over six hours caused factories to shut down in the Midlands today. The Test match at Lord’s cricket ground was canceled today as ten members of the Australian team have been hospitalized with food poisoning. Tomorrow’s weather: sunny in patches, increased chance of storms.” A pause. “Rioting French students were joined by workers today in Paris …”"|Timescape|"Gregory Benford"
23:00|"11 p.m."|"IT CAME UP OUT OF THE NOISE, SUDDENLY. ONE MINute the scope showed hash and Gordon was tinkering with a new band-pass filter, a recent circuit he’d breadboarded to cut through the noise. Then, abruptly, the NMR curves began to warp and change. He stared at the scope, unmoving. It was 11 p.m."|Timescape|"Gregory Benford"
"ap ~ 06:00"|"about 6 o’clock"|"“Were you running last night?” “I … no, I don’t … my student was making some measurements. I believed he finished about 6 o’clock.”"|Timescape|"Gregory Benford"
"~ 23:00"|"around 11 p.m."|"“Sorry, never mind. I, ah, I was running last night around 11 p.m. and I got some anomalous resonance effects.”"|Timescape|"Gregory Benford"
"~ 23:00"|"around 11 p.m."|"“Sorry, never mind. I, ah, I was running last night around 11 p.m. and I got some anomalous resonance effects.”
“I see. Well, that would be 2 a.m. here.”
“Oh yes. Of course.”"|Timescape|"Gregory Benford"
02:00|"2 a.m."|"“Sorry, never mind. I, ah, I was running last night around 11 p.m. and I got some anomalous resonance effects.”
“I see. Well, that would be 2 a.m. here.”
“Oh yes. Of course.”"|Timescape|"Gregory Benford"
"ap > 08:00"|"a little after eight"|"“Well, let me see, the student should be in soon; it is a little after eight. Gordon, you are up at 5 a.m.?”"|Timescape|"Gregory Benford"
05:00|"5 a.m."|"“Well, let me see, the student should be in soon; it is a little after eight. Gordon, you are up at 5 a.m.?”"|Timescape|"Gregory Benford"
17:00|"5 p.m."|"He breathed sourly into the telephone receiver. What time was it? Christ, 5 p.m. What was the Zinnes group getting?"|Timescape|"Gregory Benford"
18:00|"6 p.m."|"His telephone rang at 6 p.m., as he was putting papers and books in his briefcase for the weekend. The physics building was nearly deserted and the ringing echoed."|Timescape|"Gregory Benford"
"ap 09:00"|"9 o’clock"|"“Look, ah, do me a favor? Try to break them down into patterns. I mean, I know it’s late and it’s, what, 9 o’clock there, but if you—”"|Timescape|"Gregory Benford"
"ap 10:00"|ten|"“I told you last week” Penny said. “We’re going Air Cal to Oakland Saturday morning at ten, out of Lindbergh.”"|Timescape|"Gregory Benford"
"> 00:00"|"past midnight"|"MARJORIE HOPED JOHN WOULD BE HOME SOON. HE had worked past midnight every night this week. She ran a hand through her hair, eyed her empty glass. Better not. She’d had three already. Was this how one became an alcoholic? She got up suddenly, turned on the radio and the stereo at high volume. A cacophony of sound blared through the room, a jazz band clashing against a trio of Latin singers, bringing a kind of life. She went through the ground floor again, turning on all the lights. Conservation be damned. Her nerves were jumping and she was having a little difficulty focusing her eyes. After all, what was there to stay sober for? She picked up her glass and headed for the sideboard."|Timescape|"Gregory Benford"
18:05|"18 hr, 5 min"|"Solar motion, discounting the rotation about galactic center, can be adequately described as a cosine 0 distribution. We are moving away from the solar antapex and toward the solar apex. Since the position of the solar apex represents an average over many local stellar motions, there are significant uncertainties. RA can be specified only to 18 hr, 5 min ± 1 min; DEC to 30 degrees, ± 40 min."|Timescape|"Gregory Benford"
18:00|"6 p.m."|"“I know, I know. Look, those coordinates you and I got. They’re in the constellation Hercules. I think we might have more luck if we only observed at certain times, so—say, have you got a pencil? I just worked these out. I figure between 6 p.m. and—”"|Timescape|"Gregory Benford"
"~ 21:00"|"around 9 p.m."|"Hercules fell below the horizon around 9 p.m. now, so Gordon could shut down the rig reasonably early. There was still decoding work to be done, though, if he found any interruptions of the NMR traces. He got home reasonably early most of the time, for about a week. Then the noise level began to rise again. He received sporadic signals. Hercules was in the sky from midmorning until night. He spent the day taking data. Then, after 9 o’clock, he would prepare his lectures and grade papers. He began to stay later and later. Once he slept in his office overnight."|Timescape|"Gregory Benford"
"ap > 09:00"|"after 9 o’clock"|"Hercules fell below the horizon around 9 p.m. now, so Gordon could shut down the rig reasonably early. There was still decoding work to be done, though, if he found any interruptions of the NMR traces. He got home reasonably early most of the time, for about a week. Then the noise level began to rise again. He received sporadic signals. Hercules was in the sky from midmorning until night. He spent the day taking data. Then, after 9 o’clock, he would prepare his lectures and grade papers. He began to stay later and later. Once he slept in his office overnight."|Timescape|"Gregory Benford"
"> 12:00"|"shortly after noon"|"It came less than three hours later, shortly after noon on Tuesday, November 6. Names, dates. The spreading bloom. The phrases describing this were clipped and tense. Parts were garbled. Letters were missing. One long passage, though, related how the experiments had begun and who was involved. These sentences were longer and more relaxed and almost conversational, as though someone were simply sending what came into his head."|Timescape|"Gregory Benford"
00:00|midnight|"GORDON HAD NOT REALIZED THE LIGHTS WOULD BE so bright. There were banks of lamps to both sides of the small platform, to make his face shadow-free. A TV camera snout peered at him, an unwinking Cyclops. There were some chemists in the audience, and nearly all the Physics Department. The department draftsman had labored until midnight to get all the charts drawn. Gordon had found the staff a great help in hustling things together for this. He was beginning to realize that the hostility he had felt from them all was an illusion, a product of his own doubts. The last few days had been a revelation. Department members hailed him in the hall, listened intently to his descriptions of his data, and visited the lab."|Timescape|"Gregory Benford"
"ap 06:00"|"6 o’clock"|"Gordon riffled through his notes with damp fingers. He had not really wanted any of this. The feel of it seemed somehow wrong to him—science carried on in public, science elbowing for time on the 6 o’clock news, science as a commodity. The momentum of it was immense. In the end there would remain the article in Science, where his results had to meet their tests, where no amount of bias for or against him could tip the scales—"|Timescape|"Gregory Benford"
12:00|noon|"It took a long time to feel his way out and into the light. It was a bleak, gray noon, but he did not notice; it was enough to be outside."|Timescape|"Gregory Benford"
"ap 11:00"|eleven|"HE WALKED FROM HIS HOTEL ON CONNECTICUT AVENUE. The reception was to be a buffet lunch, the letter said, so Gordon had slept in until eleven. He had long ago learned that on short trips to the east it was best to grant nothing to the myth of time zones, and keep to his western schedule. Invariably this fit the demands on an out-of-town visitor anyway, since such occasions were excuses for lingering over sauce-drenched entrees in expensive restaurants, followed by earnest, now-that-we’re-away-from-the-office-I-can-speak-frankly revelations over several cups of coffee, and then late night stumblings-to-bed. Arising at ten the next morning seldom got him to the NSF or AEC later than the executives themselves, since he ate no breakfast."|Timescape|"Gregory Benford"
"ap 10:00"|ten|"HE WALKED FROM HIS HOTEL ON CONNECTICUT AVENUE. The reception was to be a buffet lunch, the letter said, so Gordon had slept in until eleven. He had long ago learned that on short trips to the east it was best to grant nothing to the myth of time zones, and keep to his western schedule. Invariably this fit the demands on an out-of-town visitor anyway, since such occasions were excuses for lingering over sauce-drenched entrees in expensive restaurants, followed by earnest, now-that-we’re-away-from-the-office-I-can-speak-frankly revelations over several cups of coffee, and then late night stumblings-to-bed. Arising at ten the next morning seldom got him to the NSF or AEC later than the executives themselves, since he ate no breakfast."|Timescape|"Gregory Benford"
12:00|midday|"He pushed open a series of three glass doors. The spaces between seemed to serve as air locks, preserving inside a dry heat. Ahead were tables with luxuriant linen draped over them. In the center of the carpeted foyer, knots of suited men. Gordon pushed through the last air lock and into a hushed buzz of talk. Thick drapes swallowed sounds, giving the air a solemnity found in mortuaries. To the left, a band of receptionists. One detached herself and came toward him. She was wearing a long, cream-colored silky thing Gordon would have taken for an evening gown if it were not midday. She asked for his name. He gave it slowly. “Oh,” she said, eyes round, and went to one of the draped tables. She returned with a name tag, not the usual plastic, but a sturdy wooden frame housing a stark white board with his name in calligraphy. She pinned it on him. “We do want our guests to look their best today,” she said with abstract concern, and brushed imaginary lint from his coat sleeve. Gordon warmed at the attention and forgave her efficient gloss. Other men, all suited, most in basic bureaucratic black, were filling the foyer. The receptionists met them with a volley of name tags—plastic, he noted—and seating assignments and admission cards. In a corner a woman who looked like an executive secretary helped a frail white-haired man from his immense, weighty overcoat. He moved with delicate, hesitant gestures, and Gordon recognized him as Jules Chardaman, the nuclear physicist who had discovered some particle or other and received a Nobel for his trouble. I thought he was dead, Gordon mused."|Timescape|"Gregory Benford"
12:00|noon|"“I have to zip over to New York by noon. I’ll catch you next time I’m on the coast.”"|Timescape|"Gregory Benford"
