"ap 11:30"|"eleven thirty"|"‘Poultry supervisor says must queue from four a.m.
to guarantee getting a turkey. Stagger outside with bags, cannot find car, ring
police to report stolen car, then remember just before police arrive that came
by taxi, ring taxi firm for return journey, harassed-sounding man says, “Not a
chance, we’re fully booked for office parties.” Ring friends, they have all had
a drink, ring relatives, Ruby says, “It’s eleven thirty. How can I help? I
haven’t got a car.” Phone runs out of battery, hurl it in temper into prickly
car-park bush. Calm down and search for phone. Find phone but scratched and bleeding
from search. Eventually husband reports you missing, police say they will keep
an eye out, patrol car delivers you home at one thirty a.m. Snatch two hours’
sleep before driving car to Marks & Spencer to join queue. At four a.m.
nineteenth in queue. Dressed turkey’s gone, no choice but to buy undressed
turkey with head, neck and claws attached. Its eyes stare at you with
unbearable sadness, you apologise to it — in your mind, you think. Actually,
you have spoken aloud, and people around you think you are a madwoman because
you said, “I’m so sorry, turkey, that you had to be murdered for the sake of
tradition.”‘"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
01:30|"one thirty a.m."|"‘Poultry supervisor says must queue from four a.m.
to guarantee getting a turkey. Stagger outside with bags, cannot find car, ring
police to report stolen car, then remember just before police arrive that came
by taxi, ring taxi firm for return journey, harassed-sounding man says, “Not a
chance, we’re fully booked for office parties.” Ring friends, they have all had
a drink, ring relatives, Ruby says, “It’s eleven thirty. How can I help? I
haven’t got a car.” Phone runs out of battery, hurl it in temper into prickly
car-park bush. Calm down and search for phone. Find phone but scratched and bleeding
from search. Eventually husband reports you missing, police say they will keep
an eye out, patrol car delivers you home at one thirty a.m. Snatch two hours’
sleep before driving car to Marks & Spencer to join queue. At four a.m.
nineteenth in queue. Dressed turkey’s gone, no choice but to buy undressed
turkey with head, neck and claws attached. Its eyes stare at you with
unbearable sadness, you apologise to it — in your mind, you think. Actually,
you have spoken aloud, and people around you think you are a madwoman because
you said, “I’m so sorry, turkey, that you had to be murdered for the sake of
tradition.”‘"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
12:45|"12.45 p.m."|"After extensive reading he had designed a ‘fail-safe’
computer program, which he intended to follow with a stopwatch in one hand and
various implements in the other — for beating, basting, paring, cutting,
draining, stirring, peeling, mashing, opening, pouring and blending. He had
told his guests to arrive at 12.45 p.m. for drinks and the exchange of
pleasantries. He wanted them seated at the dining table no later than 1.10 p.m.
for the starter of avocado and lavender soufflé."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
13:10|"1.10 p.m."|"After extensive reading he had designed a ‘fail-safe’
computer program, which he intended to follow with a stopwatch in one hand and
various implements in the other — for beating, basting, paring, cutting,
draining, stirring, peeling, mashing, opening, pouring and blending. He had
told his guests to arrive at 12.45 p.m. for drinks and the exchange of
pleasantries. He wanted them seated at the dining table no later than 1.10 p.m.
for the starter of avocado and lavender soufflé."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
17:15|"5.15 p.m."|"They
eventually sat down to dinner at 5.15 p.m. Brianne managed to secure a chair
opposite Alexander."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
10:00|"ten o’clock this morning"|"Brianne ploughed on. At what time did they die?’
‘At ten o’clock this morning,’ said Poppy.
‘In Dundee?’ checked Brianne."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 06:30"|"six thirty"|"‘So, how did you manage to get from Dundee to
Leicester by six thirty on Christmas Day? There’s no public transport, is
there?’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
02:00|"two this morning"|"‘All night, and an hour or two this morning.’ She
added, ‘Is that bastard Dr Beaver at home?’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
07:30|"7.30 a.m."|"He thought back to his childhood, when breakfast had
been at 7.30 a.m., lunch at 12.45 p.m. and their evening meal at 6 p.m. on the
dot. Bedtime was 7.15 p.m. until he was twelve, and 8 p.m. until he was
thirteen, when it increased by half an hour. There were no computers to
distract him then — though he had read about them in the comic Look and
Learn. For a treat his mother had taken him to see Leicester’s first
computer, which was housed in the offices of a hosiery factory and was twice as
big as his bedroom. Yet again, he began to mourn the fact that he would be dead
for certain in fifty years, and would not see the rise of nanotechnology,
quantum computing or the subsequent planetary consciousness. With his high
blood pressure he would be lucky to see the Mars landing."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
12:45|"12.45 p.m."|"He thought back to his childhood, when breakfast had
been at 7.30 a.m., lunch at 12.45 p.m. and their evening meal at 6 p.m. on the
dot. Bedtime was 7.15 p.m. until he was twelve, and 8 p.m. until he was
thirteen, when it increased by half an hour. There were no computers to
distract him then — though he had read about them in the comic Look and
Learn. For a treat his mother had taken him to see Leicester’s first
computer, which was housed in the offices of a hosiery factory and was twice as
big as his bedroom. Yet again, he began to mourn the fact that he would be dead
for certain in fifty years, and would not see the rise of nanotechnology,
quantum computing or the subsequent planetary consciousness. With his high
blood pressure he would be lucky to see the Mars landing."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
18:00|"6 p.m."|"He thought back to his childhood, when breakfast had
been at 7.30 a.m., lunch at 12.45 p.m. and their evening meal at 6 p.m. on the
dot. Bedtime was 7.15 p.m. until he was twelve, and 8 p.m. until he was
thirteen, when it increased by half an hour. There were no computers to
distract him then — though he had read about them in the comic Look and
Learn. For a treat his mother had taken him to see Leicester’s first
computer, which was housed in the offices of a hosiery factory and was twice as
big as his bedroom. Yet again, he began to mourn the fact that he would be dead
for certain in fifty years, and would not see the rise of nanotechnology,
quantum computing or the subsequent planetary consciousness. With his high
blood pressure he would be lucky to see the Mars landing."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
19:15|"7.15 p.m."|"He thought back to his childhood, when breakfast had
been at 7.30 a.m., lunch at 12.45 p.m. and their evening meal at 6 p.m. on the
dot. Bedtime was 7.15 p.m. until he was twelve, and 8 p.m. until he was
thirteen, when it increased by half an hour. There were no computers to
distract him then — though he had read about them in the comic Look and
Learn. For a treat his mother had taken him to see Leicester’s first
computer, which was housed in the offices of a hosiery factory and was twice as
big as his bedroom. Yet again, he began to mourn the fact that he would be dead
for certain in fifty years, and would not see the rise of nanotechnology,
quantum computing or the subsequent planetary consciousness. With his high
blood pressure he would be lucky to see the Mars landing."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
20:00|"8 p.m."|"He thought back to his childhood, when breakfast had
been at 7.30 a.m., lunch at 12.45 p.m. and their evening meal at 6 p.m. on the
dot. Bedtime was 7.15 p.m. until he was twelve, and 8 p.m. until he was
thirteen, when it increased by half an hour. There were no computers to
distract him then — though he had read about them in the comic Look and
Learn. For a treat his mother had taken him to see Leicester’s first
computer, which was housed in the offices of a hosiery factory and was twice as
big as his bedroom. Yet again, he began to mourn the fact that he would be dead
for certain in fifty years, and would not see the rise of nanotechnology,
quantum computing or the subsequent planetary consciousness. With his high
blood pressure he would be lucky to see the Mars landing."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 09:00"|nine|"Bella lowered her eyes and said, ‘I want to start
the New Year without him.’ She looked at her watch and said, in a panic, ‘No!
He’s in the pub, but he’s coming home for dinner at nine. It’s eight now and I
haven’t peeled a potato! I’ll have to go. He won’t like it if his dinner’s
late.’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
00:00|midnight|"Eva
knew it was midnight by the sound of church bells ringing and rockets
exploding. She heard corks popping downstairs and Brian’s voice booming, ‘Happy
New Year!’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
21:30|"9.30 p.m."|"Well-behaved children
tolerated.
Our door will be open to
you from 9.30 p.m.
"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
14:15|"2.15 p.m."|"It
was New Year’s Day. Brian and Titania had been making love for most of the
afternoon. Brian had ingested Viagra at 2.15 p.m. and was still going strong."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
03:00|"three o’clock in the morning"|"It
was three o’clock in the morning. A time when frail people die. Eva was keeping
watch on her territory. She saw the foxes casually crossing the road, as though
they were shoppers in a village high street. Other small mammals that she
couldn’t identify were out and about."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
03:00|"three a.m."|"‘At three a.m.?’ said Brianne, sarcastically. Why?
Is it the end of the world? Or something more important?’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
05:00|"5 a.m."|"Barry couldn’t work out whether he had been insulted
or not by the tall, chunky black-haired girl. He hadn’t expected other people
to be there when he talked to the woman, Eva. He had made things worse for
himself, he thought. He had almost certainly been disrespected, he had burned
his mouth, he’d lost fares, and he’d forgotten until now that the first
high-speed train that he was planning to throw himself under didn’t leave
Sheffield until 5 a.m. So he had three hours to kill."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
18:30|"six thirty in the evening"|"At six thirty in the evening, a week later, a
postcard from Alexander was pushed through the letter box, together with junk
mail and bills. Brian took the post and sorted through it at the kitchen table.
On one side of the postcard was a hand-painted watercolour snow scene of the
Thames, with Westminster Bridge and the Houses of Parliament."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
07:00|"7 a.m."|"I
am going crazy in my mother-in-law’s house, she insists we all start the day at
7 a.m., and that we are in bed by 9p.m. ‘to save on the electric’."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
21:00|9p.m.|"I
am going crazy in my mother-in-law’s house, she insists we all start the day at
7 a.m., and that we are in bed by 9p.m. ‘to save on the electric’."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
03:30|"3.30 a.m."|"At
3.30 a.m. Brian Junior heard Poppy’s door open and her shower start."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
03:27|"three twenty-seven a.m."|"Angelica said, ‘Exactly what time was this?
Barry said, ‘It was three twenty-seven a.m.’
‘And how did you feel when this stranger forced his
way into your bedroom? Alarmed, shocked, terrified?’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
03:27|"3.27 a.m."|"Barry’s eyes filled with tears as he told of the
calamities that had brought him to such a desperate state: ‘I ran over my own
dog, Sindy, gas and electric went up, my heating’s broke, yobs slashed the
leather seats in the back of the cab, and I’ve spent a fortune on lonely heart
adverts and I’ve still not found a wife.’ Barry explained that he was ‘drawn’
to Mrs Beaver’s house. ‘She is bedridden and I’d often seen her at her window
in the small hours. I was on my way to the railway line to put my head on the
rails, when I felt something pulling me towards her house. It was 3.27 a.m.
but I rang her bell.’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
22:00|"10 p.m."|"By
10 p.m. that night, there had been 157 tweets, and by 6 a.m. the next day, this
figure had almost trebled."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
06:00|"6 a.m."|"By
10 p.m. that night, there had been 157 tweets, and by 6 a.m. the next day, this
figure had almost trebled."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 06:00"|"six
o’clock"|"This was true. Ruby was a great admirer of his. He
was so handsome and funny, and always made a little joke at the end of his six
o’clock news round-up. Over the years, she had watched his black hair turn grey
and his body spread, but he still wore lovely pastel suits and jazzy ties. When
he interviewed politicians, he was very respectful. He was never irritated by
them when they wouldn’t answer a question — not like that Jeremy Paxman. He
was like an old familiar pal. And sometimes, when he said, ‘Goodnight, East
Midlands, see you tomorrow,’ she would speak to the screen, and say, ‘Yes, see
you tomorrow, Derek.’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
05:30|"half past five in the morning"|"At
half past five in the morning, Alexander said, ‘I’ve gotta go home. My kids are
early risers, and their grandma ain’t.’ He looked at Amber’s mother and said, ‘Should
we let her sleep?’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
12:00|noon|"
At
noon on Valentine’s Day, Brian and Titania came into Eva’s room.
She could tell that both of them had been crying.
She was not too alarmed — it seemed to her that British people had long ago
stopped puffing themselves together, they now cried habitually in public and
were applauded for it. Those who didn’t cry easily were labelled ‘anal’."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 06:30"|"six thirty"|"Eva felt a rage build up and then burst out of her
body, transforming itself into words of anger and recrimination. ‘You lied to
me every day for eight years! You told me that you finished work at six thirty
every evening because of your passion for your moon project. But your real
passion was for Titania Noble-Forester! I always wondered why you were so
exhausted and ravenous, and able to eat a three-course meal.’"|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap ~ 11:00"|"approximately eleven o’clock"|"Eva was luxuriating in the silent house. It had
stopped raining and she could tell by the light on the white walls that it was
approximately eleven o’clock."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 08:00"|"eight o’ clock"|"At
eight o’ clock precisely, Eva was shocked awake by an atrocious noise from
outside. She sat up and knelt at the window. Her heart was beating so rapidly
she found it a struggle to breathe."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 00:00"|twelve|"Eva was an earnest girl at twelve and anxious to do
the right thing. Once, when walking back from the athletics track in the
extensive school grounds, she had caught up with Miss Brawn as their steps
became synchronised. Eva had not known whether it was right to stay
synchronised, fall back or run ahead. She snatched a quick glance at Miss Brawn’s
face. She looked unbearably sad."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
"ap 05:00"|"five o’clock"|"He put his arm around her broad shoulders. She pressed
her cheek against his prickly five o’clock shadow. An owl screeched behind
them. Sandy jumped in alarm and William tightened his grip, pulling her towards
him."|"The Woman Who Went to Bed for a Year"|"Sue Townsend"
