"ap 01:30"|"Half past one"|"‘That’ll do!’ Maheu said finally, spent from anger and exhaustion. ‘Half past one…Huh! Some day’s work! We’ll not make fifty sous!…Well, I’m off, I’ve had quite enough.’"|Germinal|"Emile Zola"
"ap 06:00"|six|"Maheu made one last attempt. He approached Pierron, who had begun his shift at six, and said:"|Germinal|"Emile Zola"
"ap 03:00"|"three o’clock"|"Other stonemen were arriving, and successive groups of them gradually disappeared into the pit one by one. This was the three o’clock shift, yet more men for the mine to devour as new teams went down to replace the hewers at their coal-faces at the end of each roadway. The mine never lay idle: night and day human insects were always down there burrowing into the rock six hundred metres beneath the fields of beet."|Germinal|"Emile Zola"
"ap 08:00"|"eight o’clock"|"That morning the Grégoires had risen at eight o’clock. Generally they did not stir until one hour later, for they were devoted to sleep; but the storm during the night had left them too restive. After her husband had gone out at once to see if the high wind had caused any damage, Mme Grégoire had simply come down to the kitchen in her slippers and flannel dressing-gown. She was short and plump, and although she was already fifty-eight, she still had a big baby face; and beneath the dazzling whiteness of her hair she wore an expression of wide-eyed surprise."|Germinal|"Emile Zola"
"ap 06:00"|six|"Downstairs the cuckoo clock struck six. From along the village streets came the sound of doors slamming and then the clatter of clogs along the pavement: it was the women who worked in the screening-shed setting off for the pit. And silence fell once more until seven. Then shutters were thrown back, and the sound of yawning and coughing could be heard through partition walls. For a long time a coffee-mill could be heard grinding away, but still no one stirred in the bedroom."|Germinal|"Emile Zola"
"ap 07:00"|seven|"Downstairs the cuckoo clock struck six. From along the village streets came the sound of doors slamming and then the clatter of clogs along the pavement: it was the women who worked in the screening-shed setting off for the pit. And silence fell once more until seven. Then shutters were thrown back, and the sound of yawning and coughing could be heard through partition walls. For a long time a coffee-mill could be heard grinding away, but still no one stirred in the bedroom."|Germinal|"Emile Zola"
"ap 08:00"|"Eight o’clock"|"Alzire had the precocious intelligence of a sickly child, and she knew exactly how to make soup. But she must have understood the situation, for she did not insist. The whole village was awake now and groups of children could be heard leaving for school, dragging their clogs as they walked. Eight o’clock struck, and the sound of people chatting next door in La Levaque’s house was steadily getting louder. The women’s day had begun, as they gathered round their coffee-pots, hands on hips, tongues wagging, like millstones grinding away in circles. A wizened face with thick lips and a squashed nose suddenly pressed itself against the window-pane and shouted:"|Germinal|"Emile Zola"
"ap 11:00"|"Eleven o’clock"|"Eleven o’clock struck at the little church in Village Two Hundred and Forty, a brick chapel in which Father Joire came to say Mass on Sundays. From the school next door, which was also built of brick, the sound of children reciting their lessons could be heard even though the windows were shut to keep out the cold. Between the four great blocks of uniform housing, the broad avenues of tiny back-to-back gardens lay deserted; ravaged by winter, they made a sorry sight with their marly soil and the bumps and smudges of their last remaining vegetables. Indoors, soup was being prepared; smoke rose from the chimneys, and here and there along the rows of houses a woman would emerge, open another door, and disappear again. Even though it wasn’t raining, the grey sky was so heavy with moisture that drain-pipes dripped steadily into the water-butts that stood all along each pavement. This village had simply been plonked down in the middle of the vast plateau, surrounded by black roads as though by a border of condolence, and the only cheerful note was provided by the regular bands of red roof tiles, constantly washed clean by the rain."|Germinal|"Emile Zola"
12:00|Midday|"Midday struck, and the sound of clogs could be heard as the children came out of school. The potatoes were ready, and the coffee, to which more than an equivalent amount of chicory had been added to supplement it, was gurgling through the filter in large drops. They cleared a corner of the table, but only La Maheude took her food there, since the three children were happy to eat off their knees; and as the little boy ate with mute intent, he kept turning round to look at the brawn, excited by the greasepaper wrapping but not saying a word."|Germinal|"Emile Zola"
"ap 01:00"|"One o’clock"|"Rather than go round by the street, La Maheude cut straight across the gardens just in case La Levaque should try to speak to her. As it happened, her own garden backed on to the Pierrons’, and there was a hole in the dilapidated trellis through which they were able to visit each other. The shared well was located there, serving four households. Next to it, behind a sorry clump of lilac, was the carin, a low shed full of old tools where they also reared a succession of rabbits to be eaten on special occasions. One o’clock struck, coffee-time, when not a soul was to be seen at window or door – except for one man, one of the stonemen, who was digging his little vegetable patch until it was time to go to work. He did not look up. But as La Maheude reached the row of houses on the other side, she was surprised to see a gentleman and two ladies come past the church. She stopped for a moment and then recognized them: it was Mme Hennebeau, who was showing her guests round the village, the man with the ribbon in his buttonhole and the lady in a fur coat."|Germinal|"Emile Zola"
"ap 03:00"|three|"But then the clock struck three. Bouteloup and the other stonemen had left for work. Suddenly, at the corner by the church, the first miners could be seen returning from the pit, faces black, clothes sopping wet, with their arms folded across their chests and their shoulders hunched. Whereupon all the women rushed off home, a stampede of panic-stricken housewives caught out by too much gossiping and too much coffee. And soon all that could be heard was one single cry, fraught with the remonstrations to come:"|Germinal|"Emile Zola"
"ap 05:00"|five|"The clock was striking five when La Pierronne came to see if it was Jeanlin that her Lydie had gone off with. Levaque told her that something of the sort must have happened for Bébert, too, had vanished: those little rascals were always up to no good together. Once Maheu had told them about the dandelion salad and set their minds at rest, he and his comrade began to chaff La Pierronne with crude joviality. She was cross but made no effort to leave, secretly aroused by their dirty talk, which had her clutching her stomach and screaming back at them. Help arrived in the form of a skinny-looking woman whose angry splutterings made her sound like a clucking hen. Other women, standing in their doorways at a safe distance, made a show of being scandalized. School was out now and there were small children everywhere, swarms of little creatures screaming and fighting and rolling on the ground; while their fathers, at least those who were not off drinking, gathered in groups of three or four, squatting on their heels as though they were still down the mine, and smoking their pipes in the shelter of a wall as they exchanged a desultory word. La Pierronne departed in high dudgeon when Levaque asked to see if her thighs were nice and firm, and he decided to go to Rasseneur’s on his own while Maheu got on with his planting."|Germinal|"Emile Zola"
"ap 07:00"|seven|"Once it was dark, Maheu came in from the garden and immediately slumped down on to a chair with his head against the wall. As soon as he sat down like this each evening, he fell asleep. The cuckoo clock was striking seven. Henri and Lénore had just broken a plate, having insisted on giving Alzire a hand setting the table, when old Bonnemort arrived back first, in a hurry to have his dinner before returning to the pit. So La Maheude woke Maheu:"|Germinal|"Emile Zola"
"ap 06:00"|"six o’clock"|"Étienne simply walked, at random and with no other aim than to clear his head. When he passed Le Voreux, already sunk in darkness at the bottom of its hollow and as yet unlit by a single lantern, he paused a moment to watch the day shift coming out. It was presumably six o’clock because stonemen, onsetters and stablemen were heading off in small groups and mingling with the blurred shapes of the women from the screening-shed, who were laughing in the gloom."|Germinal|"Emile Zola"
"ap < 09:00"|"towards nine"|"It was not until one hour later, towards nine, that Étienne made his way back through the village, having told himself that he really ought to have something to eat and go to bed if he was to be up at four the next morning. The village was already asleep, plunged in darkness beneath the blackness of the night. Not a single gleam of light filtered through the closed shutters, and row after row of houses lay deep in slumber like so many barracks filled with snoring soldiers. A solitary cat made off across the deserted gardens. It was day’s end, the final stupor of workers who had slumped from their tables into bed, stunned by food and sheer exhaustion."|Germinal|"Emile Zola"
"ap 04:00"|four|"It was not until one hour later, towards nine, that Étienne made his way back through the village, having told himself that he really ought to have something to eat and go to bed if he was to be up at four the next morning. The village was already asleep, plunged in darkness beneath the blackness of the night. Not a single gleam of light filtered through the closed shutters, and row after row of houses lay deep in slumber like so many barracks filled with snoring soldiers. A solitary cat made off across the deserted gardens. It was day’s end, the final stupor of workers who had slumped from their tables into bed, stunned by food and sheer exhaustion."|Germinal|"Emile Zola"
03:00|"three in the morning"|"Days followed days; weeks and months went by. Now, like his comrades, he would get up at three in the morning, drink his coffee, and set off with the bread-and-butter sandwich that Mme Rasseneur had prepared the night before. As he walked to the pit he would regularly bump into old Bonnemort on his way home to bed, and in the afternoon he would pass Bouteloup coming in the opposite direction to begin his shift. Étienne had acquired his own cap, trousers and cotton jacket, and he too would shiver and warm his back at the roaring fire in the changing-room. Then there was the wait, barefoot, at the pit-head, with its howling draughts. He no longer noticed the winding-engine or its thick, brass-studded limbs of steel gleaming above him in the shadows, nor the cables that flitted up and down with the silent, black swoop of some nocturnal bird, nor the cages that rose and vanished in ceaseless succession amid the din of clanking signals, barked commands and tubs rumbling across the iron floor. His lamp wasn’t burning properly, the damned lamp-man must have forgotten to clean it; and he began to thaw only once Mouquet had got them all into the cages with a few laddish whacks on the bottom for the girls. The cage left its keeps and fell like a stone into a well without his so much as raising his head to catch a last glimpse of the light above. The thought of a possible crash never occurred to him now, and he felt at home as he descended into the darkness with the water raining down on top of him. After Pierron had unloaded them all at the bottom with his usual canting servility, the daily tramp of the herd began as each team of miners wearily headed off to its own coal-face. He could now find his way round the mine’s roads better than he could the streets of Montsou, and he knew where to turn, where to duck, where to step over a puddle. He was so familiar with these two kilometres underground that he could have walked them without a lamp and with his hands in his pockets. And each time there were the same encounters: a deputy shining his lamp in their faces, old Mouque fetching a horse, Bébert leading a snorting Battle, Jeanlin running along behind the train to shut the ventilation doors, a plump Mouquette or a skinny Lydie pushing their tubs."|Germinal|"Emile Zola"
"ap 03:00"|"three o’clock"|"Spring had arrived. Coming up out of the mine-shaft one day Étienne had caught the full blast of a warm April breeze on his face, a lovely smell of fresh earth, tender green shoots and pure, clean air; and now, every time he came up, spring felt even warmer and smelled still sweeter after ten hours spent working in the eternal winter down below, where no summer sunshine ever penetrated to banish the darkness and the damp. The days were drawing out and by May he was going down at sunrise, when Le Voreux would be bathed in the vermilion light of a powdery dawn and the white steam from the drainage-pump would turn pink as it rose into the sky. No one shivered now. Warm air wafted in from across the distant plain, while way up in the sky the larks would sing. Later, at three o’clock, he would be blinded by the dazzling hot sun, which seemed to have set the horizon ablaze and turned the grimy, coal-stained brickwork red. By June the corn was already high, a bluish green against the blacker green of the beet. It was like a boundless sea that seemed to swell and stretch with every day that passed, rippling in the faintest breeze, and in the evening it surprised him sometimes as if he could distinguish the new growth it had achieved even since morning. Along the canal the poplars sprouted leaves like plumes. Weeds overran the spoil-heap, and flowers carpeted the meadows. As he toiled away beneath the earth, groaning with effort and exhaustion, here were the seeds of life germinating and springing up out of the soil."|Germinal|"Emile Zola"
"ap 03:00"|"three o’clock"|"‘Time for bed. That’s all well and good, but I’ve still got to get up at three o’clock tomorrow morning.’"|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"Sunday always disrupted the early-morning routine in the Maheu household. While it infuriated Maheu to have to stay in bed any later than five, when he preferred to get up and dress as usual, the children would have a long lie-in till nine o’clock. That particular day Maheu went into the garden to smoke a pipe before eventually returning indoors to eat a slice of bread and butter on his own, as he waited for everyone else to get up. He spent the rest of the morning pottering about in a similar manner: he mended a leak in the bath-tub, and beneath the cuckoo clock he put up a picture of the Prince Imperial,2 which someone had given to the little ones. In due course, one by one, the others came downstairs. Old Bonnemort had taken a chair outside to sit in the sunshine; La Maheude and Alzire had immediately set to with the cooking. Then Catherine appeared, ushering Lénore and Henri ahead of her, having just dressed them; and by the time Zacharie and Jeanlin came down last of all, bleary-eyed and still yawning, it was eleven o’clock and the house was already filled with the smell of rabbit and potatoes."|Germinal|"Emile Zola"
"ap 11:00"|"eleven o’clock"|"Sunday always disrupted the early-morning routine in the Maheu household. While it infuriated Maheu to have to stay in bed any later than five, when he preferred to get up and dress as usual, the children would have a long lie-in till nine o’clock. That particular day Maheu went into the garden to smoke a pipe before eventually returning indoors to eat a slice of bread and butter on his own, as he waited for everyone else to get up. He spent the rest of the morning pottering about in a similar manner: he mended a leak in the bath-tub, and beneath the cuckoo clock he put up a picture of the Prince Imperial,2 which someone had given to the little ones. In due course, one by one, the others came downstairs. Old Bonnemort had taken a chair outside to sit in the sunshine; La Maheude and Alzire had immediately set to with the cooking. Then Catherine appeared, ushering Lénore and Henri ahead of her, having just dressed them; and by the time Zacharie and Jeanlin came down last of all, bleary-eyed and still yawning, it was eleven o’clock and the house was already filled with the smell of rabbit and potatoes."|Germinal|"Emile Zola"
12:00|"twelve noon"|"The Maheus dined at twelve noon precisely. They made very little noise compared with the constant chatter and bustle going on outside as women hailed or answered their neighbours from doorstep to doorstep, lending things, chasing their kids outside or ordering them back indoors with a smack. In any case the Maheus had not been on speaking terms with their own neighbours, the Levaques, for the past three weeks on account of Zacharie and Philomène getting married. The men were still talking, but the women pretended not to know each other any more. The quarrel had brought each household closer to La Pierronne. But she had gone off early that morning, leaving her mother to look after Pierron and Lydie, and was spending the day with a cousin in Marchiennes; and everybody joked about how they knew this cousin, and how she had a moustache and was an overman at Le Voreux. La Maheude declared that it was just not right abandoning one’s family like that on the Sunday of the ducasse."|Germinal|"Emile Zola"
"ap 05:00"|"five o’clock"|"That Sunday there was dancing from five o’clock onwards, when daylight was still streaming through the windows. But it was nearer seven by the time the rooms filled up with people. Outside a storm was gathering: the wind had got up and was stirring large clouds of black dust, which got into everybody’s eyes and sizzled in the frying-pans. Maheu, Étienne and Pierron had come to the Jolly Fellow in search of somewhere to sit and found Chaval dancing with Catherine while Philomène stood watching on her own. Neither Levaque nor Zacharie had reappeared. Since there were no benches round the dance-floor, Catherine came and sat at her father’s table between dances. They called Philomène over, but she said she preferred to stand. The light was fading, the musicians were in full swing, and all that could be seen was a flurry of hips and busts and a general flailing of arms. There was a roar when the four lamps arrived, and suddenly everything was lit up, the red faces, the tumbling hair clinging to wet skin, the swirling skirts fanning the air with the pungent smell of sweating couples. Maheu drew Étienne’s attention to La Mouquette, round and plump like a bladder of lard, who was gyrating wildly in the arms of a tall, thin banksman. She must have decided to make do with someone else."|Germinal|"Emile Zola"
"ap 08:00"|"eight o’clock"|"It was eight o’clock by the time La Maheude finally arrived with Estelle at her breast and her brood of Alzire, Henri and Lénore trailing behind her. She had come straight to the Jolly Fellow, knowing that that was where she would find Maheu. Supper could wait; no one was hungry, their stomachs were either full of coffee or bloated with beer. Other women arrived, and people began to whisper when they saw La Levaque walk in behind La Maheude and accompanied by Bouteloup, who was leading Philomène’s children, Achille and Désirée, by the hand. The two neighbours seemed to be on perfectly friendly terms as the one turned and chatted with the other. On their way over the women had had things out once and for all. La Maheude was now resigned to Zacharie’s marriage, and while she was wretched at the thought of losing her eldest child’s earnings, she had finally been won over by the realization that she couldn’t in all fairness hang on to him any longer. So she had tried to put a brave face on the matter, despite the anxiety she felt as a housewife wondering how on earth she was going to make ends meet now that such an important source of her housekeeping was leaving."|Germinal|"Emile Zola"
"ap 10:00"|"ten o’clock"|"They sat on till ten o’clock. Women were still arriving, trailing hordes of children and having come to collect their menfolk and take them home. The mothers among them, past caring, pulled out long, pale breasts like so many sacks of oats and splattered chubby babies with milk, while toddlers full of beer crawled on all fours beneath the tables and relieved themselves unconcernedly. And all around them rose a tide of beer from Widow Desire’s emptying barrels, turning bellies round and taut, flowing out of every orifice, from noses, eyes and elsewhere. There was such a general swelling among this mass of people that by now each of them had an elbow or a knee digging into their neighbour, and everyone beamed away merrily at being packed in so tight. In the continuous laughter mouths gaped fixedly, like cracks running from ear to ear. It was baking hot, and as they took their ease and bared their flesh, they all gently cooked, golden brown amid the thick pall of pipe smoke. The only disturbance came when they had to let someone past, for every so often a girl got up, went out to the place by the pump at the far end of the hall, hitched her skirts and then returned. Beneath the paper garlands the dancers were sweating so much they couldn’t see each other, which encouraged the pit-boys to try knocking the putters flying with a casual collision of backsides. But whenever a girl fell over with a man on top of her, the cornet’s furious tooting covered the sound of their fall, and they would be buried under a whirl of feet as though the whole dance-hall had rolled over them like a landslide."|Germinal|"Emile Zola"
"ap ~ 09:00"|"gone nine"|"‘It’s gone nine. Really to goodness! We’ll never get up in the morning.’"|Germinal|"Emile Zola"
"ap 04:00"|"four o’clock"|"Those who lived in Village Two Hundred and Forty would not be paid until four o’clock or thereabouts. So the men were in no hurry, lingering at home before setting off one by one, and then pursued by entreaties from their wives to make sure and come straight home again. Many were given errands to run, so they wouldn’t end up in the bars drowning their sorrows."|Germinal|"Emile Zola"
"ap 02:30"|"half past two"|"Three times that day Maheu had been forced to make them strengthen the timbering. It was half past two, and it would soon be time to return to the surface. Étienne, lying on his side, was just finishing cutting out a block of coal when a distant rumble of thunder shook the entire mine."|Germinal|"Emile Zola"
"ap < 04:00"|"nearly four o’clock"|"The miners attacked the rock-fall from both sides with pick and shovel. Chaval worked in silence alongside Maheu and Étienne, while Zacharie saw to the removal of the rubble. The end of the shift had come and gone, and no one had eaten; but you didn’t go home to your soup when there were comrades in danger. However, it occurred to them that they would be worried in the village if no one came home, and it was suggested that the women should go back. But neither Catherine nor La Mouquette nor even Lydie would budge from the spot, so desperate were they to know the worst and busy helping to clear away the earth. Hence Levaque accepted the job of telling people about the rock-fall and how there had been just a small amount of damage that needed repairing. It was nearly four o’clock, and in less than an hour the miners had done the equivalent of a day’s work: half the earth would already have been cleared if further pieces of rock had not fallen from the roof of the road. Maheu worked away in such a frenzy of stubborn determination that he angrily waved another man away when he offered to relieve him for a moment."|Germinal|"Emile Zola"
"ap 06:00"|"six o’clock"|"Dr Vanderhaghen asked for Jeanlin to be transported immediately to his parents’ house. It was six o’clock and already getting dark, so it would be best to move the body as well; and the engineer gave orders for the horses to be harnessed to a wagon and for a stretcher to be fetched. The injured boy was placed on the stretcher, and the dead man was loaded into the wagon on his mattress."|Germinal|"Emile Zola"
04:00|"four o’clock in the morning"|"And then out of the blue, that very Monday, at four o’clock in the morning, the strike had started. When the Company had begun to operate its new wages system on 1 December, the miners had remained calm. Come pay-day a fortnight later, not one of them had raised any objection. The whole staff, from the manager down to the most junior supervisor, thought that the new rates had been accepted; and so since early morning there had been widespread surprise at this declaration of war, and at the tactics and concerted action which seemed to point to strong leadership."|Germinal|"Emile Zola"
"ap 05:00"|"five o’clock"|"At five o’clock Dansaert woke M. Hennebeau with the news that not a single man had gone down the pit at Le Voreux. He had just come through Village Two Hundred and Forty and found all the windows and doors shut and everyone fast asleep. And from the moment the manager leaped bleary-eyed out of bed, he was swamped: messengers had been rushing in every quarter of an hour, and his desk had disappeared beneath a hail of telegrams. At first he hoped that the unrest was confined to Le Voreux; but the news grew worse with every minute that passed. Next it was Mirou, and then Crèvecœur, and Madeleine, where only the stablemen had turned up; then it was La Victoire and Feutry-Cantel, the two pits with the tightest discipline, yet where only a third of the men had reported for work. Saint-Thomas alone had its full complement and seemed unaffected by the action. It took him till nine o’clock dictating telegrams to be sent in all directions, to the Prefect1 in Lille, to the Company’s directors, warning the authorities and asking for instructions. He had sent Négrel off on a tour of the neighbouring pits to gather accurate information."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"At five o’clock Dansaert woke M. Hennebeau with the news that not a single man had gone down the pit at Le Voreux. He had just come through Village Two Hundred and Forty and found all the windows and doors shut and everyone fast asleep. And from the moment the manager leaped bleary-eyed out of bed, he was swamped: messengers had been rushing in every quarter of an hour, and his desk had disappeared beneath a hail of telegrams. At first he hoped that the unrest was confined to Le Voreux; but the news grew worse with every minute that passed. Next it was Mirou, and then Crèvecœur, and Madeleine, where only the stablemen had turned up; then it was La Victoire and Feutry-Cantel, the two pits with the tightest discipline, yet where only a third of the men had reported for work. Saint-Thomas alone had its full complement and seemed unaffected by the action. It took him till nine o’clock dictating telegrams to be sent in all directions, to the Prefect1 in Lille, to the Company’s directors, warning the authorities and asking for instructions. He had sent Négrel off on a tour of the neighbouring pits to gather accurate information."|Germinal|"Emile Zola"
"ap 11:00"|eleven|"When the Grégoires arrived at eleven, they were astonished to find the Hennebeaus’ servant, Hippolyte, mounting guard and glancing anxiously up and down the road before he bundled them inside. The drawing-room curtains were drawn and they were ushered directly into the study, where M. Hennebeau apologized for receiving them like this; but the drawing-room gave on to the road, and there was no point in appearing to provoke people."|Germinal|"Emile Zola"
12:00|midday|"It was midday when they sat down to eat, because they were due to meet at the Advantage at one o’clock prior to going on from there to M. Hennebeau’s. The meal was one of potatoes. As there was only a tiny portion of butter left, nobody touched it. They would save it and have it on bread come the evening."|Germinal|"Emile Zola"
"ap 01:00"|"one o’clock"|"It was midday when they sat down to eat, because they were due to meet at the Advantage at one o’clock prior to going on from there to M. Hennebeau’s. The meal was one of potatoes. As there was only a tiny portion of butter left, nobody touched it. They would save it and have it on bread come the evening."|Germinal|"Emile Zola"
"ap 02:00"|"Two o’clock"|"There was another silence: Maheu and Étienne got up and left the family sitting gloomily in front of their empty plates. On their way out they collected Pierron and Levaque, and then the four of them headed for Rasseneur’s, where the delegates from the surrounding villages were arriving in small groups. When the twenty members of the deputation had gathered there, they agreed on the conditions they were going to state to the Company; and off they set for Montsou. The bitter north-east wind was sweeping across the road. Two o’clock struck as they arrived."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"At Le Voreux a heavy silence hung over the pit-yard with that hushed vacancy of a deserted workplace where labour has ceased and life departed. Along the overhead railway, etched against the grey December sky, three or four abandoned tubs sat with the mute dejection of mere things. Underneath, between the trestle-supports, the dwindling coal-piles had left the ground bare and black; and the stock of timbering stood rotting in the rain. At the canal jetty a half-laden barge lay abandoned, as though dozing on the murky water; while up on the deserted spoil-heap, where decomposing sulphide continued to smoke despite the wet, the shafts of a solitary cart rose forlornly into the air. But it was the buildings especially that seemed to be sinking into torpor: the screening-shed with its closed shutters, the headgear that had ceased to echo with the rumble of the pit-head beneath, and the boiler-house where the fire-grates had cooled and whose huge chimney now seemed excessively wide for the occasional wisp of smoke. The winding-engine was fired up only in the mornings. The stablemen delivered fodder to the horses down the pit, where the sole people working were the deputies, miners once more as they endeavoured to prevent the damage to the roads that inevitably occurs when these are no longer properly maintained. From nine o’clock onwards any further maintenance work had to be carried out by using the ladders for access. And over these lifeless buildings, wrapped in their black shroud of coal-dust, hung the steam from the drainage-pump as it continued its slow, heavy panting, the last vestiges of life in a pit, which would be destroyed by flooding if this panting should ever stop."|Germinal|"Emile Zola"
"~ 16:00"|"about four in the afternoon"|"That particular Monday, at about four in the afternoon, yet another letter arrived from Lille, just as Étienne was sitting with La Maheude in the downstairs room. Maheu, irritable on account of the enforced idleness, had gone fishing: if he was lucky enough to catch a nice fish, below the canal lock, they would sell it and buy bread. Bonnemort and young Jeanlin had recently gone for a walk, to try out their new legs, while the little ones had left with Alzire, who spent hours on the spoil-heap scavenging for half-burned cinders. Next to the paltry fire, which nobody dared keep going now, La Maheude sat with her blouse undone feeding Estelle from a breast which hung down to her stomach."|Germinal|"Emile Zola"
