"ap 05:45"|5:45|"At 5:45 a power-transformer on a pole beside the abandoned Tracker Brothers’ Truck Depot exploded in a flash of purple light, spraying twisted chunks of metal onto the shingled roof. One of the flying chunks of metal severed a high-tension wire, which also fell on the roof, spluttering and twisting like a snake, shooting an almost liquid stream of sparks. The roof caught fire in spite of the downpour, and soon the depot was blazing. The power-cable tumbled from the roof to the weedy verge that led around to the lot where small boys had once played baseball. The Derry Fire Department rolled for the first time that day at 6:02 A.M. and arrived at Tracker Brothers’ at 6:09. One of the first firemen off the truck was Calvin Clark, one of the Clark twins with whom Ben, Beverly, Richie, and Bill had gone to school. His third step away from the truck brought the sole of his leather boot down on the live line. Calvin was electrocuted almost instantly. His tongue popped out of his mouth and his rubber fireman’s coat began to smolder. He smelled like burning tires at the town dump."|It|"Stephen King"
06:02|"6:02 A.M."|"At 5:45 a power-transformer on a pole beside the abandoned Tracker Brothers’ Truck Depot exploded in a flash of purple light, spraying twisted chunks of metal onto the shingled roof. One of the flying chunks of metal severed a high-tension wire, which also fell on the roof, spluttering and twisting like a snake, shooting an almost liquid stream of sparks. The roof caught fire in spite of the downpour, and soon the depot was blazing. The power-cable tumbled from the roof to the weedy verge that led around to the lot where small boys had once played baseball. The Derry Fire Department rolled for the first time that day at 6:02 A.M. and arrived at Tracker Brothers’ at 6:09. One of the first firemen off the truck was Calvin Clark, one of the Clark twins with whom Ben, Beverly, Richie, and Bill had gone to school. His third step away from the truck brought the sole of his leather boot down on the live line. Calvin was electrocuted almost instantly. His tongue popped out of his mouth and his rubber fireman’s coat began to smolder. He smelled like burning tires at the town dump."|It|"Stephen King"
"ap 06:09"|6:09|"At 5:45 a power-transformer on a pole beside the abandoned Tracker Brothers’ Truck Depot exploded in a flash of purple light, spraying twisted chunks of metal onto the shingled roof. One of the flying chunks of metal severed a high-tension wire, which also fell on the roof, spluttering and twisting like a snake, shooting an almost liquid stream of sparks. The roof caught fire in spite of the downpour, and soon the depot was blazing. The power-cable tumbled from the roof to the weedy verge that led around to the lot where small boys had once played baseball. The Derry Fire Department rolled for the first time that day at 6:02 A.M. and arrived at Tracker Brothers’ at 6:09. One of the first firemen off the truck was Calvin Clark, one of the Clark twins with whom Ben, Beverly, Richie, and Bill had gone to school. His third step away from the truck brought the sole of his leather boot down on the live line. Calvin was electrocuted almost instantly. His tongue popped out of his mouth and his rubber fireman’s coat began to smolder. He smelled like burning tires at the town dump."|It|"Stephen King"
06:05|"6:05 A.M."|"At 6:05 A.M., residents of Merit Street in the Old Cape felt something that might have been an underground explosion. Plates fell from shelves and pictures from walls. At 6:06, every toilet on Merit Street suddenly exploded in a geyser of shit and raw sewage as some unimaginable reversal took place in the pipes which fed the holding tanks of the new waste-treatment plant in the Barrens. In some cases these explosions were strong enough to tear holes in bathroom ceilings. A woman named Anne Stuart was killed when an ancient gear-wheel catapulted from her toilet along with a gout of sewage. The gear-wheel went through the frosted glass of the shower door and passed through her throat like a terrible bullet as she washed her hair. She was nearly decapitated. The gear-wheel was a relic of the Kitchener Ironworks, and had found its way into the sewers almost three-quarters of a century before. Another woman was killed when the sudden violent reversal of sewage, driven by expanding methane gases, caused her toilet to explode like a bomb. The unfortunate woman, who was sitting on the john at the time and reading the current Banana Republic catalogue, was torn to pieces."|It|"Stephen King"
"ap 06:06"|6:06|"At 6:05 A.M., residents of Merit Street in the Old Cape felt something that might have been an underground explosion. Plates fell from shelves and pictures from walls. At 6:06, every toilet on Merit Street suddenly exploded in a geyser of shit and raw sewage as some unimaginable reversal took place in the pipes which fed the holding tanks of the new waste-treatment plant in the Barrens. In some cases these explosions were strong enough to tear holes in bathroom ceilings. A woman named Anne Stuart was killed when an ancient gear-wheel catapulted from her toilet along with a gout of sewage. The gear-wheel went through the frosted glass of the shower door and passed through her throat like a terrible bullet as she washed her hair. She was nearly decapitated. The gear-wheel was a relic of the Kitchener Ironworks, and had found its way into the sewers almost three-quarters of a century before. Another woman was killed when the sudden violent reversal of sewage, driven by expanding methane gases, caused her toilet to explode like a bomb. The unfortunate woman, who was sitting on the john at the time and reading the current Banana Republic catalogue, was torn to pieces."|It|"Stephen King"
06:19|"6:19 A.M."|"At 6:19 A.M., a bolt of lightning struck the so-called Kissing Bridge, which spanned the Canal between Bassey Park and Derry High School. The splintered pieces were thrown high into the air and then rained down into the swiftly moving Canal to be carried away."|It|"Stephen King"
06:30|"6:30 A.M."|"The wind was rising. At 6:30 A.M., the gauge in the lobby of the courthouse building registered it at just over fifteen miles an hour. By 6:45, it had risen to twenty-four miles an hour."|It|"Stephen King"
"ap 06:45"|6:45|"The wind was rising. At 6:30 A.M., the gauge in the lobby of the courthouse building registered it at just over fifteen miles an hour. By 6:45, it had risen to twenty-four miles an hour."|It|"Stephen King"
06:46|"6:46 A.M."|"At 6:46 A.M., Mike Hanlon awoke in his room at the Derry Home Hospital. His return to consciousness was a kind of slow dissolve—for a long time he thought he was dreaming. If so, it was an odd sort of dream—an anxiety dream, his old psych prof Doc Abelson might have called it. There seemed to be no overt reason for the anxiety, but it was there all the same; the plain white room seemed to shriek menace."|It|"Stephen King"
06:49|"6:49 A.M."|"“This will put you to sleep,” Mark said, and began to walk toward the bed.
Under the City/6:49 A.M.
“Shhhhh!” Bill cried suddenly, although there had been no sound except their own faint footsteps."|It|"Stephen King"
06:54|"6:54 A.M."|"He didn’t know exactly Who he prayed to . . . but he prayed nonetheless.
Under the City/6:54 A.M.
“He’s a-a-all ruh-right,” Bill said presently."|It|"Stephen King"
00:00|Midnight|"(Chüd, this Chüd, stand, be brave, be true, stand for your brother, your friends; believe, believe in all the things you have believed in, believe that if you tell the policeman you’re lost he’ll see that you get home safely, that there is a Tooth Fairy who lives in a huge enamel castle, and Santa Claus below the North Pole, making toys with his trove of elves, and that Captain Midnight could be real, yes, he could be in spite of Calvin and Cissy Clark’s big brother Carlton saying that was all a lot of baby stuff, believe that your mother and father will love you again, that courage is possible and words will come smoothly every time; no more Losers, no more cowering in a hole in the ground and calling it a clubhouse, no more crying in Georgie’s room because you couldn’t save him and didn’t know, believe in yourself, believe in the heat of that desire)"|It|"Stephen King"
"ap 07:00"|7:00|"“Don’t call me Eds,” he said, and smiled. He raised his left hand slowly and touched Richie’s cheek. Richie was crying. “You know I . . . I . . .” Eddie closed his eyes, thinking how to finish, and while he was still thinking it over he died.
Derry/7:00–9:00 A.M.
By 7:00 A.M., the wind-speed in Derry had picked up to about thirty-seven miles an hour, with gusts up to forty-five. Harry Brooks, a National Weather Service forecaster based at Bangor International Airport, made an alarmed call to NWS headquarters in Augusta. The winds, he said, were coming out of the west and blowing in a queer semicircular pattern he had never seen before . . . but it looked to him more and more like some weird species of pocket hurricane, one that was limited almost exclusively to Derry Township. At 7:10, the major Bangor radio stations broadcast the first severe-weather warnings. The explosion of the power-transformer at Tracker Brothers’ had killed the power all over Derry on the Kansas Street side of the Barrens. At 7:17, a hoary old maple on the Old Cape side of the Barrens fell with a terrific rending crash, flattening a Nite-Owl store on the corner of Merit Street and Cape Avenue. An elderly patron named Raymond Fogarty was killed by a toppling beer cooler. This was the same Raymond Fogarty who, as the minister of the First Methodist Church of Derry, had presided over the burial rites of George Denbrough in October of 1957. The maple also pulled down enough power lines to knock out the power in both the Old Cape and the somewhat more fashionable Sherburn Woods development beyond it. The clock in the steeple of the Grace Baptist Church had chimed neither six nor seven. At 7:20, three minutes after the maple fell in the Old Cape and about an hour and fifteen minutes after every toilet and domestic drain over there had suddenly reversed itself, the clock in the tower chimed thirteen times. A minute later, a blue-white stroke of lightning struck the steeple. Heather Libby, the minister’s wife, happened to be looking out the window of the parsonage’s kitchen at the time, and she said that the steeple “exploded like someone loaded it up with dynamite.” Whitewashed boards, chunks of beams, and clockwork from Switzerland showered down on the street. The ragged remains of the steeple burned briefly and then guttered out in the rain, which was now a tropical downpour. The streets leading downhill into the downtown shopping area foamed and ran. The progress of the Canal under Main Street had become a steady shaking thunder that made people look at each other uneasily. At 7:25, with the titanic crash of the Grace Baptist steeple still reverberating all over Derry, the janitor who came into Wally’s Spa every morning except Sunday to swamp the place out saw something which sent him screaming into the street. This fellow, who had been an alcoholic ever since his first semester at the University of Maine lo these eleven years ago, was paid a pittance for his services—his real pay, it was understood, was his absolute freedom to finish up anything left in the beer kegs under the bar from the night before. Richie Tozier might or might not have remembered him; he was Vincent Caruso Taliendo, better known to his fifth-grade contemporaries as “Boogers” Taliendo. As he was mopping up on that apocalyptic morning in Derry, working his way gradually closer and closer to the serving area, he saw all seven of the beer taps—three Bud, two Narragansett, one Schlitz (known more familiarly to the bleary patrons of Wally’s as Slits), and one Miller Lite—nod forward, as if pulled by seven invisible hands. Beer ran from them in streams of gold-white foam. Vince started forward, thinking not of ghosts or phantoms but of his morning’s dividend going down the drain. Then he skidded to a stop, eyes widening, and a wailing, horrified scream rose in the empty, beer-smelling cave that was Wally’s Spa. Beer had given way to arterial streams of blood. It swirled in the chromium drains, overflowed, and ran down the side of the bar in little streamlets. Now hair and chunks of flesh began to splurt out of the beer-taps. “Boogers” Taliendo watched this, transfixed, not even able to summon enough strength to scream again. Then there was a thudding, toneless blast as one of the beer kegs under the counter exploded. All of the cupboard doors under the bar swung wide. Greenish smoke, like the aftermath of a magician’s trick, began to drift out of them. “Boogers” had seen enough. Screaming, he fled into the street, which was now a shallow canal. He fell on his butt, got up, and threw a terrified glance back over his shoulder. One of the bar windows blew out with a loud shooting-gallery sound. Whickers of broken glass whistled all around Vince’s head. A moment later the other window exploded. Once again he was miraculously untouched . . . but he decided on the spur of the moment that the time had come to see his sister up Eastport. He started off at once, and his journey to the Derry town limits and beyond would make a saga in itself . . . but suffice it to say that he did eventually get out of town. Others were not so lucky. Aloysius Nell, who had turned seventy-seven not long since, was sitting with his wife in the parlor of their home on Strapham Street, watching the storm pound Derry. At 7:32, he suffered a fatal stroke. His wife told her brother a week later that Aloysius dropped his coffee cup on the rug, sat bolt-upright, his eyes wide and staring, and screamed: “Here, here, me foine girl! Just what in the hell do ye think ye’re doin? Belay that guff before I snatch yer pettiskirrrr—” Then he fell out of his chair, smashing his coffee cup under him. Maureen Nell, who knew well how bad his ticker had been for the last three years, understood immediately that all was over with him, and after loosening his collar she had run for the telephone to call Father McDowell. But the phone was out of order. A funny noise like a police siren was all it would make. And so, although she knew it was probably a blasphemy she would have to answer for to Saint Peter, she had attempted to give him the last rites herself. She felt confident, she told her brother, that God would understand even if Saint Peter didn’t. Aloysius had been a good husband and a good man, and if he drank too much, that was only the Irish in him coming out. At 7:49 a series of explosions shook the Derry Mall, which stood on the site of the defunct Kitchener Ironworks. No one was killed; the mall didn’t open until 10:00, and the five-man janitorial squad hadn’t been due to arrive until 8:00 (and on such a morning as this, very few of them would have shown up anyway). A team of investigators later dismissed the idea of sabotage. They suggested—rather vaguely—that the explosions had probably been caused by water which had seeped into the mall’s electrical system. Whatever the reason, no one was going to go shopping at the Derry Mall for a long time. One explosion totally wiped out Zale’s Jewelry Store. Diamond rings, ID bracelets, strings of pearls, trays of wedding rings, and Seiko digital watches flew everywhere in a hail of bright, sparkly trinkets. A music-box flew the length of the east corridor and landed in the fountain outside of the J. C. Penney’s, where it briefly played a bubbly rendition of the theme from Love Story before shutting down. The same blast tore a hole through the Baskin-Robbins next door, turning the thirty-one flavors into ice-cream soup that ran away along the floor in cloudy runnels. The blast which tore through Sears lifted off a chunk of the roof and the rising wind sailed it away like a kite; it came down a thousand yards away, slicing cleanly through the silo of a farmer named Brent Kilgallon. Kilgallon’s sixteen-year-old son rushed out with his mother’s Kodak and took a picture. The National Enquirer bought it for sixty dollars, which the boy used to buy two new tires for his Yamaha motorcycle. A third explosion ripped through Hit or Miss, sending flaming skirts, jeans, and underwear out into the flooded parking-lot. And a final explosion tore open the mall branch of the Derry Farmers’ Trust like a rotted box of crackers. A chunk of the bank’s roof was also torn off. Burglar alarms went off with a bray that would not be silenced until the security system’s independent wiring hookup was shorted out four hours later. Loan contracts, banking instruments, deposit slips, cash-drawer chits, and Money-Manager forms were lifted into the sky and blown away by the rising wind. And money: tens and twenties mostly, with a generous helping of fives and a soupçon of fifties and hundreds. Better than $75,000 blew away, according to the bank’s officers. . . . Later, after a mass shakeup in the bank’s executive structure (and an FSLIC bail-out), some would admit—strictly off the record, of course—that it had been more like $200,000. A woman in Haven Village named Rebecca Paulson found a fifty-dollar bill fluttering from her back-door welcome mat, two twenties in her bird-house, and a hundred plastered against an oak tree in her back yard. She and her husband used the money to make an extra two payments on their Bombardier Skidoo. Dr. Hale, a retired doctor who had lived on West Broadway for nearly fifty years, was killed at 8:00 A.M. Dr. Hale liked to boast that he had taken the same two-mile walk from his West Broadway home and around Derry Park and the Elementary School for the last twenty-five of those fifty years. Nothing stopped him; not rain, sleet, hail, howling nor’easters, or subzero cold. He set out on the morning of May 31st in spite of his housekeeper’s worried fussings. His exit-line from the world, spoken back over his shoulder as he went through the front door, pulling his hat firmly down to his ears, was: “Don’t be so goddamned silly, Hilda. This is nothing but a capful of rain. You should have seen it in ’57! That was a storm!” As Dr. Hale turned back onto West Broadway, a manhole cover in front of the Mueller place suddenly lifted off like the pay-load of a Redstone rocket. It decapitated the good doctor so quickly and neatly that he walked on another three steps before collapsing, dead, on the sidewalk."|It|"Stephen King"
00:00|"00 A.M."|"“Don’t call me Eds,” he said, and smiled. He raised his left hand slowly and touched Richie’s cheek. Richie was crying. “You know I . . . I . . .” Eddie closed his eyes, thinking how to finish, and while he was still thinking it over he died.
Derry/7:00–9:00 A.M.
By 7:00 A.M., the wind-speed in Derry had picked up to about thirty-seven miles an hour, with gusts up to forty-five. Harry Brooks, a National Weather Service forecaster based at Bangor International Airport, made an alarmed call to NWS headquarters in Augusta. The winds, he said, were coming out of the west and blowing in a queer semicircular pattern he had never seen before . . . but it looked to him more and more like some weird species of pocket hurricane, one that was limited almost exclusively to Derry Township. At 7:10, the major Bangor radio stations broadcast the first severe-weather warnings. The explosion of the power-transformer at Tracker Brothers’ had killed the power all over Derry on the Kansas Street side of the Barrens. At 7:17, a hoary old maple on the Old Cape side of the Barrens fell with a terrific rending crash, flattening a Nite-Owl store on the corner of Merit Street and Cape Avenue. An elderly patron named Raymond Fogarty was killed by a toppling beer cooler. This was the same Raymond Fogarty who, as the minister of the First Methodist Church of Derry, had presided over the burial rites of George Denbrough in October of 1957. The maple also pulled down enough power lines to knock out the power in both the Old Cape and the somewhat more fashionable Sherburn Woods development beyond it. The clock in the steeple of the Grace Baptist Church had chimed neither six nor seven. At 7:20, three minutes after the maple fell in the Old Cape and about an hour and fifteen minutes after every toilet and domestic drain over there had suddenly reversed itself, the clock in the tower chimed thirteen times. A minute later, a blue-white stroke of lightning struck the steeple. Heather Libby, the minister’s wife, happened to be looking out the window of the parsonage’s kitchen at the time, and she said that the steeple “exploded like someone loaded it up with dynamite.” Whitewashed boards, chunks of beams, and clockwork from Switzerland showered down on the street. The ragged remains of the steeple burned briefly and then guttered out in the rain, which was now a tropical downpour. The streets leading downhill into the downtown shopping area foamed and ran. The progress of the Canal under Main Street had become a steady shaking thunder that made people look at each other uneasily. At 7:25, with the titanic crash of the Grace Baptist steeple still reverberating all over Derry, the janitor who came into Wally’s Spa every morning except Sunday to swamp the place out saw something which sent him screaming into the street. This fellow, who had been an alcoholic ever since his first semester at the University of Maine lo these eleven years ago, was paid a pittance for his services—his real pay, it was understood, was his absolute freedom to finish up anything left in the beer kegs under the bar from the night before. Richie Tozier might or might not have remembered him; he was Vincent Caruso Taliendo, better known to his fifth-grade contemporaries as “Boogers” Taliendo. As he was mopping up on that apocalyptic morning in Derry, working his way gradually closer and closer to the serving area, he saw all seven of the beer taps—three Bud, two Narragansett, one Schlitz (known more familiarly to the bleary patrons of Wally’s as Slits), and one Miller Lite—nod forward, as if pulled by seven invisible hands. Beer ran from them in streams of gold-white foam. Vince started forward, thinking not of ghosts or phantoms but of his morning’s dividend going down the drain. Then he skidded to a stop, eyes widening, and a wailing, horrified scream rose in the empty, beer-smelling cave that was Wally’s Spa. Beer had given way to arterial streams of blood. It swirled in the chromium drains, overflowed, and ran down the side of the bar in little streamlets. Now hair and chunks of flesh began to splurt out of the beer-taps. “Boogers” Taliendo watched this, transfixed, not even able to summon enough strength to scream again. Then there was a thudding, toneless blast as one of the beer kegs under the counter exploded. All of the cupboard doors under the bar swung wide. Greenish smoke, like the aftermath of a magician’s trick, began to drift out of them. “Boogers” had seen enough. Screaming, he fled into the street, which was now a shallow canal. He fell on his butt, got up, and threw a terrified glance back over his shoulder. One of the bar windows blew out with a loud shooting-gallery sound. Whickers of broken glass whistled all around Vince’s head. A moment later the other window exploded. Once again he was miraculously untouched . . . but he decided on the spur of the moment that the time had come to see his sister up Eastport. He started off at once, and his journey to the Derry town limits and beyond would make a saga in itself . . . but suffice it to say that he did eventually get out of town. Others were not so lucky. Aloysius Nell, who had turned seventy-seven not long since, was sitting with his wife in the parlor of their home on Strapham Street, watching the storm pound Derry. At 7:32, he suffered a fatal stroke. His wife told her brother a week later that Aloysius dropped his coffee cup on the rug, sat bolt-upright, his eyes wide and staring, and screamed: “Here, here, me foine girl! Just what in the hell do ye think ye’re doin? Belay that guff before I snatch yer pettiskirrrr—” Then he fell out of his chair, smashing his coffee cup under him. Maureen Nell, who knew well how bad his ticker had been for the last three years, understood immediately that all was over with him, and after loosening his collar she had run for the telephone to call Father McDowell. But the phone was out of order. A funny noise like a police siren was all it would make. And so, although she knew it was probably a blasphemy she would have to answer for to Saint Peter, she had attempted to give him the last rites herself. She felt confident, she told her brother, that God would understand even if Saint Peter didn’t. Aloysius had been a good husband and a good man, and if he drank too much, that was only the Irish in him coming out. At 7:49 a series of explosions shook the Derry Mall, which stood on the site of the defunct Kitchener Ironworks. No one was killed; the mall didn’t open until 10:00, and the five-man janitorial squad hadn’t been due to arrive until 8:00 (and on such a morning as this, very few of them would have shown up anyway). A team of investigators later dismissed the idea of sabotage. They suggested—rather vaguely—that the explosions had probably been caused by water which had seeped into the mall’s electrical system. Whatever the reason, no one was going to go shopping at the Derry Mall for a long time. One explosion totally wiped out Zale’s Jewelry Store. Diamond rings, ID bracelets, strings of pearls, trays of wedding rings, and Seiko digital watches flew everywhere in a hail of bright, sparkly trinkets. A music-box flew the length of the east corridor and landed in the fountain outside of the J. C. Penney’s, where it briefly played a bubbly rendition of the theme from Love Story before shutting down. The same blast tore a hole through the Baskin-Robbins next door, turning the thirty-one flavors into ice-cream soup that ran away along the floor in cloudy runnels. The blast which tore through Sears lifted off a chunk of the roof and the rising wind sailed it away like a kite; it came down a thousand yards away, slicing cleanly through the silo of a farmer named Brent Kilgallon. Kilgallon’s sixteen-year-old son rushed out with his mother’s Kodak and took a picture. The National Enquirer bought it for sixty dollars, which the boy used to buy two new tires for his Yamaha motorcycle. A third explosion ripped through Hit or Miss, sending flaming skirts, jeans, and underwear out into the flooded parking-lot. And a final explosion tore open the mall branch of the Derry Farmers’ Trust like a rotted box of crackers. A chunk of the bank’s roof was also torn off. Burglar alarms went off with a bray that would not be silenced until the security system’s independent wiring hookup was shorted out four hours later. Loan contracts, banking instruments, deposit slips, cash-drawer chits, and Money-Manager forms were lifted into the sky and blown away by the rising wind. And money: tens and twenties mostly, with a generous helping of fives and a soupçon of fifties and hundreds. Better than $75,000 blew away, according to the bank’s officers. . . . Later, after a mass shakeup in the bank’s executive structure (and an FSLIC bail-out), some would admit—strictly off the record, of course—that it had been more like $200,000. A woman in Haven Village named Rebecca Paulson found a fifty-dollar bill fluttering from her back-door welcome mat, two twenties in her bird-house, and a hundred plastered against an oak tree in her back yard. She and her husband used the money to make an extra two payments on their Bombardier Skidoo. Dr. Hale, a retired doctor who had lived on West Broadway for nearly fifty years, was killed at 8:00 A.M. Dr. Hale liked to boast that he had taken the same two-mile walk from his West Broadway home and around Derry Park and the Elementary School for the last twenty-five of those fifty years. Nothing stopped him; not rain, sleet, hail, howling nor’easters, or subzero cold. He set out on the morning of May 31st in spite of his housekeeper’s worried fussings. His exit-line from the world, spoken back over his shoulder as he went through the front door, pulling his hat firmly down to his ears, was: “Don’t be so goddamned silly, Hilda. This is nothing but a capful of rain. You should have seen it in ’57! That was a storm!” As Dr. Hale turned back onto West Broadway, a manhole cover in front of the Mueller place suddenly lifted off like the pay-load of a Redstone rocket. It decapitated the good doctor so quickly and neatly that he walked on another three steps before collapsing, dead, on the sidewalk."|It|"Stephen King"
07:00|"7:00 A.M."|"“Don’t call me Eds,” he said, and smiled. He raised his left hand slowly and touched Richie’s cheek. Richie was crying. “You know I . . . I . . .” Eddie closed his eyes, thinking how to finish, and while he was still thinking it over he died.
Derry/7:00–9:00 A.M.
By 7:00 A.M., the wind-speed in Derry had picked up to about thirty-seven miles an hour, with gusts up to forty-five. Harry Brooks, a National Weather Service forecaster based at Bangor International Airport, made an alarmed call to NWS headquarters in Augusta. The winds, he said, were coming out of the west and blowing in a queer semicircular pattern he had never seen before . . . but it looked to him more and more like some weird species of pocket hurricane, one that was limited almost exclusively to Derry Township. At 7:10, the major Bangor radio stations broadcast the first severe-weather warnings. The explosion of the power-transformer at Tracker Brothers’ had killed the power all over Derry on the Kansas Street side of the Barrens. At 7:17, a hoary old maple on the Old Cape side of the Barrens fell with a terrific rending crash, flattening a Nite-Owl store on the corner of Merit Street and Cape Avenue. An elderly patron named Raymond Fogarty was killed by a toppling beer cooler. This was the same Raymond Fogarty who, as the minister of the First Methodist Church of Derry, had presided over the burial rites of George Denbrough in October of 1957. The maple also pulled down enough power lines to knock out the power in both the Old Cape and the somewhat more fashionable Sherburn Woods development beyond it. The clock in the steeple of the Grace Baptist Church had chimed neither six nor seven. At 7:20, three minutes after the maple fell in the Old Cape and about an hour and fifteen minutes after every toilet and domestic drain over there had suddenly reversed itself, the clock in the tower chimed thirteen times. A minute later, a blue-white stroke of lightning struck the steeple. Heather Libby, the minister’s wife, happened to be looking out the window of the parsonage’s kitchen at the time, and she said that the steeple “exploded like someone loaded it up with dynamite.” Whitewashed boards, chunks of beams, and clockwork from Switzerland showered down on the street. The ragged remains of the steeple burned briefly and then guttered out in the rain, which was now a tropical downpour. The streets leading downhill into the downtown shopping area foamed and ran. The progress of the Canal under Main Street had become a steady shaking thunder that made people look at each other uneasily. At 7:25, with the titanic crash of the Grace Baptist steeple still reverberating all over Derry, the janitor who came into Wally’s Spa every morning except Sunday to swamp the place out saw something which sent him screaming into the street. This fellow, who had been an alcoholic ever since his first semester at the University of Maine lo these eleven years ago, was paid a pittance for his services—his real pay, it was understood, was his absolute freedom to finish up anything left in the beer kegs under the bar from the night before. Richie Tozier might or might not have remembered him; he was Vincent Caruso Taliendo, better known to his fifth-grade contemporaries as “Boogers” Taliendo. As he was mopping up on that apocalyptic morning in Derry, working his way gradually closer and closer to the serving area, he saw all seven of the beer taps—three Bud, two Narragansett, one Schlitz (known more familiarly to the bleary patrons of Wally’s as Slits), and one Miller Lite—nod forward, as if pulled by seven invisible hands. Beer ran from them in streams of gold-white foam. Vince started forward, thinking not of ghosts or phantoms but of his morning’s dividend going down the drain. Then he skidded to a stop, eyes widening, and a wailing, horrified scream rose in the empty, beer-smelling cave that was Wally’s Spa. Beer had given way to arterial streams of blood. It swirled in the chromium drains, overflowed, and ran down the side of the bar in little streamlets. Now hair and chunks of flesh began to splurt out of the beer-taps. “Boogers” Taliendo watched this, transfixed, not even able to summon enough strength to scream again. Then there was a thudding, toneless blast as one of the beer kegs under the counter exploded. All of the cupboard doors under the bar swung wide. Greenish smoke, like the aftermath of a magician’s trick, began to drift out of them. “Boogers” had seen enough. Screaming, he fled into the street, which was now a shallow canal. He fell on his butt, got up, and threw a terrified glance back over his shoulder. One of the bar windows blew out with a loud shooting-gallery sound. Whickers of broken glass whistled all around Vince’s head. A moment later the other window exploded. Once again he was miraculously untouched . . . but he decided on the spur of the moment that the time had come to see his sister up Eastport. He started off at once, and his journey to the Derry town limits and beyond would make a saga in itself . . . but suffice it to say that he did eventually get out of town. Others were not so lucky. Aloysius Nell, who had turned seventy-seven not long since, was sitting with his wife in the parlor of their home on Strapham Street, watching the storm pound Derry. At 7:32, he suffered a fatal stroke. His wife told her brother a week later that Aloysius dropped his coffee cup on the rug, sat bolt-upright, his eyes wide and staring, and screamed: “Here, here, me foine girl! Just what in the hell do ye think ye’re doin? Belay that guff before I snatch yer pettiskirrrr—” Then he fell out of his chair, smashing his coffee cup under him. Maureen Nell, who knew well how bad his ticker had been for the last three years, understood immediately that all was over with him, and after loosening his collar she had run for the telephone to call Father McDowell. But the phone was out of order. A funny noise like a police siren was all it would make. And so, although she knew it was probably a blasphemy she would have to answer for to Saint Peter, she had attempted to give him the last rites herself. She felt confident, she told her brother, that God would understand even if Saint Peter didn’t. Aloysius had been a good husband and a good man, and if he drank too much, that was only the Irish in him coming out. At 7:49 a series of explosions shook the Derry Mall, which stood on the site of the defunct Kitchener Ironworks. No one was killed; the mall didn’t open until 10:00, and the five-man janitorial squad hadn’t been due to arrive until 8:00 (and on such a morning as this, very few of them would have shown up anyway). A team of investigators later dismissed the idea of sabotage. They suggested—rather vaguely—that the explosions had probably been caused by water which had seeped into the mall’s electrical system. Whatever the reason, no one was going to go shopping at the Derry Mall for a long time. One explosion totally wiped out Zale’s Jewelry Store. Diamond rings, ID bracelets, strings of pearls, trays of wedding rings, and Seiko digital watches flew everywhere in a hail of bright, sparkly trinkets. A music-box flew the length of the east corridor and landed in the fountain outside of the J. C. Penney’s, where it briefly played a bubbly rendition of the theme from Love Story before shutting down. The same blast tore a hole through the Baskin-Robbins next door, turning the thirty-one flavors into ice-cream soup that ran away along the floor in cloudy runnels. The blast which tore through Sears lifted off a chunk of the roof and the rising wind sailed it away like a kite; it came down a thousand yards away, slicing cleanly through the silo of a farmer named Brent Kilgallon. Kilgallon’s sixteen-year-old son rushed out with his mother’s Kodak and took a picture. The National Enquirer bought it for sixty dollars, which the boy used to buy two new tires for his Yamaha motorcycle. A third explosion ripped through Hit or Miss, sending flaming skirts, jeans, and underwear out into the flooded parking-lot. And a final explosion tore open the mall branch of the Derry Farmers’ Trust like a rotted box of crackers. A chunk of the bank’s roof was also torn off. Burglar alarms went off with a bray that would not be silenced until the security system’s independent wiring hookup was shorted out four hours later. Loan contracts, banking instruments, deposit slips, cash-drawer chits, and Money-Manager forms were lifted into the sky and blown away by the rising wind. And money: tens and twenties mostly, with a generous helping of fives and a soupçon of fifties and hundreds. Better than $75,000 blew away, according to the bank’s officers. . . . Later, after a mass shakeup in the bank’s executive structure (and an FSLIC bail-out), some would admit—strictly off the record, of course—that it had been more like $200,000. A woman in Haven Village named Rebecca Paulson found a fifty-dollar bill fluttering from her back-door welcome mat, two twenties in her bird-house, and a hundred plastered against an oak tree in her back yard. She and her husband used the money to make an extra two payments on their Bombardier Skidoo. Dr. Hale, a retired doctor who had lived on West Broadway for nearly fifty years, was killed at 8:00 A.M. Dr. Hale liked to boast that he had taken the same two-mile walk from his West Broadway home and around Derry Park and the Elementary School for the last twenty-five of those fifty years. Nothing stopped him; not rain, sleet, hail, howling nor’easters, or subzero cold. He set out on the morning of May 31st in spite of his housekeeper’s worried fussings. His exit-line from the world, spoken back over his shoulder as he went through the front door, pulling his hat firmly down to his ears, was: “Don’t be so goddamned silly, Hilda. This is nothing but a capful of rain. You should have seen it in ’57! That was a storm!” As Dr. Hale turned back onto West Broadway, a manhole cover in front of the Mueller place suddenly lifted off like the pay-load of a Redstone rocket. It decapitated the good doctor so quickly and neatly that he walked on another three steps before collapsing, dead, on the sidewalk."|It|"Stephen King"
