"ap 06:15"|"six fifteen"|"I rang up Old Hall immediately, for Lower Farm was nearly two miles away and I could not possibly get back by six fifteen. I have never succeeded in learning to ride a bicycle."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"six thirty"|"I was told, however, that Colonel Protheroe had just started out in the car, so I departed, leaving word with Mary that I had been called away, but would try to be back by six thirty or soon after."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"half past six"|"It was nearer seven than half past six when I approached the Vicarage gate on my return. Before I reached it, it swung open and Lawrence Redding came out. He stopped dead on seeing me, and I was immediately struck by his appearance. He looked like a man who was on the point of going mad. His eyes stared in a peculiar manner, he was deathly white, and he was shaking and twitching all over."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“Is Colonel Protheroe here?” I asked.
“In the study. Been here since a quarter past six.”
“And Mr. Redding’s been here?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|"Twenty-two minutes past six"|"“Ah!” he said in a tone of triumph. “Here’s what we want. Clock overturned when he fell forward. That’ll give us the time of the crime. Twenty-two minutes past six. What time did you say death occurred, doctor?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:05"|"Five minutes past seven"|"“Five minutes past seven. I got word about ten minutes ago, at five minutes to seven. Discovery of the body was at about a quarter to seven. I understand you were fetched immediately. Say you examined it at ten minutes to—Why, that brings it to the identical second almost!”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:55"|"five minutes to seven"|"“Five minutes past seven. I got word about ten minutes ago, at five minutes to seven. Discovery of the body was at about a quarter to seven. I understand you were fetched immediately. Say you examined it at ten minutes to—Why, that brings it to the identical second almost!”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:45"|"about a quarter to seven"|"“Five minutes past seven. I got word about ten minutes ago, at five minutes to seven. Discovery of the body was at about a quarter to seven. I understand you were fetched immediately. Say you examined it at ten minutes to—Why, that brings it to the identical second almost!”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"It was a piece of Vicarage notepaper, and it was headed at the top 6:20."|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:15"|"quarter past seven"|"We permitted ourselves to be shooed out like children.
Hours seemed to have passed—yet it was only a quarter past seven.
“Well,” said Haydock. “That’s that. When that conceited ass wants me, you can send him over to the surgery. So long.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“The letter is headed 6:20,” I ended. “And the clock fell over and has stopped at 6:22.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“The letter is headed 6:20,” I ended. “And the clock fell over and has stopped at 6:22.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty past six"|"“But, Len,” she said, “that makes the whole thing perfectly extraordinary. Because when that clock said twenty past six it was really only five minutes past, and at five minutes past I don’t suppose Colonel Protheroe had even arrived at the house.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:45"|7:45|"I now proceeded to ring up the Sunday School teachers, who were coming at 7:45 for their weekly preparation class. I thought that under the circumstances it would be better to put them off."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 05:45"|"about a quarter to six"|"On hearing that Mrs. Protheroe had last seen her husband in the village about a quarter to six, and that she had no light of any kind to throw upon the matter, he had taken his departure, explaining that he would return on the morrow for a fuller interview."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“There’s the clock, too,” I said. “This explains the clock. Lawrence must have put it back to 6:20 with the idea of making an alibi for himself. Look how Inspector Slack fell into the trap.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“You’re wrong, Len. Lawrence knew about that clock being fast. ‘Keeping the Vicar up to time!’ he used to say. Lawrence would never have made the mistake of putting it back to 6:22. He’d have put the hands somewhere possible—like a quarter to seven.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"“You’re wrong, Len. Lawrence knew about that clock being fast. ‘Keeping the Vicar up to time!’ he used to say. Lawrence would never have made the mistake of putting it back to 6:22. He’d have put the hands somewhere possible—like a quarter to seven.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“Quite true,” said Griselda. “He seems to have been writing a note to say he couldn’t wait any longer. The note was dated 6:20, and the clock on the table was overturned and had stopped at 6:22, and that’s just what has been puzzling Len and myself so frightfully.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“Quite true,” said Griselda. “He seems to have been writing a note to say he couldn’t wait any longer. The note was dated 6:20, and the clock on the table was overturned and had stopped at 6:22, and that’s just what has been puzzling Len and myself so frightfully.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 10:00"|"About ten o’clock"|"“Last night. About ten o’clock. Fellow rolls in, throws down a pistol, and says: ‘Here I am. I did it.’ Just like that.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“Anyway, there wouldn’t have been time for a quarrel,” I said, remembering Miss Marple’s words. “To creep up, shoot him, alter the clock hands back to 6:20, and leave again would have taken him all his time. I shall never forget his face when I met him outside the gate, or the way he said, ‘You want to see Protheroe—oh, you’ll see him all right!’ That in itself ought to have made me suspicious of what had just taken place a few minutes before.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"“But, look here, Haydock.” The Colonel found his voice. “If Redding admits shooting him at a quarter to seven—”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"“I tell you it’s impossible,” he roared. “If Redding says he killed Protheroe at a quarter to seven, then Redding lies. Hang it all, I tell you I’m a doctor, and I know. The blood had begun to congeal.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:45"|"approximately a quarter to seven"|"“Look here, Redding,” he said, “I understand you made a statement to Inspector Slack here. You state you went to the Vicarage at approximately a quarter to seven, found Protheroe there, quarrelled with him, shot him, and came away. I’m not reading it over to you, but that’s the gist of it.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“The clock?” He seemed puzzled.
“Yes, the hands pointed to 6:22.”
A look of fear sprang up in his face."|"Murder at the Vicarage"|"Agatha Christie"
"ap 04:30"|"four thirty"|"“After luncheon Mrs. Protheroe went to lie down and the Colonel went to his study. Miss Lettice went out to a tennis party in the two-seater. Colonel and Mrs. Protheroe had tea at four thirty, in the drawing room. The car was ordered for five-thirty to take them to the village. Immediately after they had left Mr. Clement rang up”—he bowed to me—“I told him they had started.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|five-thirty|"“After luncheon Mrs. Protheroe went to lie down and the Colonel went to his study. Miss Lettice went out to a tennis party in the two-seater. Colonel and Mrs. Protheroe had tea at four thirty, in the drawing room. The car was ordered for five-thirty to take them to the village. Immediately after they had left Mr. Clement rang up”—he bowed to me—“I told him they had started.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"“As a matter of fact, I was in my little garden from five o’clock onwards yesterday, and, of course, from there—well, one simply cannot help seeing anything that is going on next door.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap > 06:15"|"after a quarter past six"|"“I should say it was just a minute or two after a quarter past six. Yes, that’s right. The church clock had just chimed the quarter.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty minutes past six"|"“Well, I rather thought it might happen,” said Miss Marple. “I think dear Lettice thought so, too. She’s really a very sharp girl. Not always very scrupulous, I’m afraid. So Anne Protheroe says she killed her husband. Well, well. I don’t think it’s true. No, I’m almost sure it isn’t true. Not with a woman like Anne Protheroe. Although one never can be quite sure about anyone, can one? At least that’s what I’ve found. When does she say she shot him?”
“At twenty minutes past six. Just after speaking to you.”
Miss Marple shook her head slowly and pityingly. The pity was, I think, for two full-grown men being so foolish as to believe such a story. At least that is what we felt like."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“You must admit that it all fits in,” he said. “The time, the overturned clock pointing to 6:22—”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"six thirty"|"“That’s different. She’s a woman, and women act in that silly way. I’m not saying she did it for a moment. She heard he was accused and she trumped up a story. I’m used to that sort of game. You wouldn’t believe the fool things I’ve known women do. But Redding’s different. He’s got his head screwed on all right. And if he admits he did it, well, I say he did do it. It’s his pistol—you can’t get away from that. And thanks to this business of Mrs. Protheroe, we know the motive. That was the weak point before, but now we know it—why, the whole thing’s plain sailing.”
“You think he can have shot him earlier? At six thirty, say?”
“He can’t have done that.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:10"|"ten past six"|"“He was in the village near the Blue Boar at ten past six. From there he came along the back lane where you say the old lady next door saw him—she doesn’t miss much, I should say—and kept his appointment with Mrs. Protheroe in the studio in the garden. They left there together just after six thirty, and went along the lane to the village, being joined by Dr. Stone. He corroborates that all right—I’ve seen him. They all stood talking just by the post office for a few minutes, then Mrs. Protheroe went into Miss Hartnell’s to borrow a gardening magazine. That’s all right too. I’ve seen Miss Hartnell. Mrs. Protheroe remained there talking to her till just on seven o’clock when she exclaimed at the lateness of the hour and said she must get home.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap > 06:00"|"just after six"|"“He was in the village near the Blue Boar at ten past six. From there he came along the back lane where you say the old lady next door saw him—she doesn’t miss much, I should say—and kept his appointment with Mrs. Protheroe in the studio in the garden. They left there together just after six thirty, and went along the lane to the village, being joined by Dr. Stone. He corroborates that all right—I’ve seen him. They all stood talking just by the post office for a few minutes, then Mrs. Protheroe went into Miss Hartnell’s to borrow a gardening magazine. That’s all right too. I’ve seen Miss Hartnell. Mrs. Protheroe remained there talking to her till just on seven o’clock when she exclaimed at the lateness of the hour and said she must get home.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:00"|"seven o’clock"|"“He was in the village near the Blue Boar at ten past six. From there he came along the back lane where you say the old lady next door saw him—she doesn’t miss much, I should say—and kept his appointment with Mrs. Protheroe in the studio in the garden. They left there together just after six thirty, and went along the lane to the village, being joined by Dr. Stone. He corroborates that all right—I’ve seen him. They all stood talking just by the post office for a few minutes, then Mrs. Protheroe went into Miss Hartnell’s to borrow a gardening magazine. That’s all right too. I’ve seen Miss Hartnell. Mrs. Protheroe remained there talking to her till just on seven o’clock when she exclaimed at the lateness of the hour and said she must get home.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:40"|"twenty minutes to seven"|"“Redding, he went with Dr. Stone to the Blue Boar and they had a drink together. He left there at twenty minutes to seven, went rapidly along the village street and down the road to the Vicarage. Lots of people saw him.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"six thirty"|"“There’s the doctor’s evidence. You can’t get away from that. Protheroe was shot not later than six thirty.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty minutes past six"|"“At twenty minutes past six?” said Miss Marple. “Your maid, Mary, had already told him that you wouldn’t be in till half past six at the earliest, and he appeared to be quite willing to wait until then. And yet at twenty past six he sits down and says he ‘can’t wait any longer.’”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"half past six"|"“At twenty minutes past six?” said Miss Marple. “Your maid, Mary, had already told him that you wouldn’t be in till half past six at the earliest, and he appeared to be quite willing to wait until then. And yet at twenty past six he sits down and says he ‘can’t wait any longer.’”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty past six"|"“At twenty minutes past six?” said Miss Marple. “Your maid, Mary, had already told him that you wouldn’t be in till half past six at the earliest, and he appeared to be quite willing to wait until then. And yet at twenty past six he sits down and says he ‘can’t wait any longer.’”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"I cast my mind back, trying to recall that sheet of notepaper and the blurred scrawl, and at the top that neatly printed 6:20. Surely these figures were on a different scale to the rest of the letter. I gave a gasp."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:30"|"about 6:30"|"“Supposing,” I said, “it wasn’t dated. Supposing that round about 6:30 Colonel Protheroe got impatient and sat down to say he couldn’t wait any longer. And as he was sitting there writing, someone came in through the window—”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“Yes, that’s true. He wouldn’t hear it. Whichever way the murderer came, he stole up behind the Colonel and shot him. Then he saw the note and the clock and the idea came to him. He put 6:20 at the top of the letter and he altered the clock to 6:22. It was a clever idea. It gave him, or so he would think, a perfect alibi.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"“Yes, that’s true. He wouldn’t hear it. Whichever way the murderer came, he stole up behind the Colonel and shot him. Then he saw the note and the clock and the idea came to him. He put 6:20 at the top of the letter and he altered the clock to 6:22. It was a clever idea. It gave him, or so he would think, a perfect alibi.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“And what we want to find,” said Griselda, “is someone who has a cast-iron alibi for 6:20, but no alibi at all for—well, that isn’t so easy. One can’t fix the time.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"“We can fix it within very narrow limits,” I said. “Haydock places 6:30 as the outside limit of time. I suppose one could perhaps shift it to 6:35 from the reasoning we have just been following out, it seems clear that Protheroe would not have got impatient before 6:30. I think we can say we do know pretty well.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:35"|6:35|"“We can fix it within very narrow limits,” I said. “Haydock places 6:30 as the outside limit of time. I suppose one could perhaps shift it to 6:35 from the reasoning we have just been following out, it seems clear that Protheroe would not have got impatient before 6:30. I think we can say we do know pretty well.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“Yes. Don’t you see? There’s no real evidence against Lawrence—all the evidence against him is what you might call accidental. He just happens to take it into his head to come here. If he hadn’t—well, no one would have thought of connecting him with the crime. But Anne is different. Suppose someone knew that she was here at exactly 6:20—the clock and the time on the letter—everything pointing to her. I don’t think it was only because of an alibi it was moved to that exact time—I think there was more in it than that—a direct attempt to fasten the business on her. If it hadn’t been for Miss Marple saying she hadn’t got the pistol with her and noticing that she was only a moment before going down to the studio—Yes, if it hadn’t been for that …” She shivered again. “Len, I feel that someone hated Anne Protheroe very much. I—I don’t like it.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“Very well, then. I expect you are right. I had promised the Vicar here (he glanced at me) to—to go right away. I met Mrs. Protheroe that evening in the studio at a quarter past six. I told her of what I had decided. She, too, agreed that it was the only thing to do. We—we said good-bye to each other."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“I was to meet Lawrence—Mr. Redding—that evening at the studio. At a quarter past six. My husband and I drove into the village together. I had some shopping to do. As we parted he mentioned casually that he was going to see the Vicar. I couldn’t get word to Lawrence, and I was rather uneasy. I—well, it was awkward meeting him in the Vicarage garden whilst my husband was at the Vicarage.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"half past six"|"“But I pinned her down all right. She heard one shot—and one shot only. And it was a good long time after Colonel Protheroe came. I couldn’t get her to name a time, but we fixed it at last by means of the fish. The fish was late, and she blew the boy up when he came, and he said it was barely half past six anyway, and it was just after that she heard the shot. Of course, that’s not accurate, so to speak, but it gives us an idea.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:30"|"About half past six"|"“Yesterday afternoon—evening to be exact. About half past six. I went to the telephone, suspecting nothing. Immediately I was foully attacked, threatened—”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:30"|"About half past six"|"“Of course. Of course. And what time was all this? To help us in tracing the telephone call, you know.”
“About half past six.”
“You can’t give it us more exactly than that?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 10:00"|ten|"“Well, you see, the little clock on my mantelpiece had just chimed the half hour, and I said, ‘Surely that clock is fast.’ (It does gain, that clock.) And I compared it with the watch I was wearing and that only said ten minutes past, but then I put it to my ear and found it had stopped. So I thought: ‘Well, if that clock is fast, I shall hear the church tower in a moment or two.’ And then, of course, the telephone bell rang, and I forgot all about it.” She paused breathless."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 05:30"|"about half past five"|"“I believe in hard work. We’ll begin by just noting down your own movements, Mr. Clement.”
“Willingly. The telephone call came through about half past five.”
“A man’s voice, or a woman’s?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:50"|6:50|"“And Mrs. Clement?”
“My wife was in London. She arrived back by the 6:50 train.”
“Right. The maid I’ve seen. That finishes with the Vicarage. I’ll be off to Old Hall next. And then I want an interview with Mrs. Lestrange. Queer, her going to see Protheroe the night before he was killed. A lot of queer things about this case.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:00"|6|"“Just as a matter of form, I’m asking every one just where they were yesterday evening between the hours of 6 and 7 p.m. Just as a matter of form, you understand.”"|"Murder at the Vicarage"|"Agatha Christie"
19:00|"7 p.m."|"“Just as a matter of form, I’m asking every one just where they were yesterday evening between the hours of 6 and 7 p.m. Just as a matter of form, you understand.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"“You said between six and seven, Inspector. I was out for a walk early in the afternoon. I returned some time before five o’clock.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:00"|"about six o’clock"|"“Then if a lady—Miss Hartnell, for instance—were to declare that she came here about six o’clock, rang the bell, but could make no one hear and was compelled to go away again—you’d say she was mistaken, eh?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|"Five thirty"|"“What time was that?”
“Five thirty.”
“Mrs. Protheroe went too?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“What time was that?”
“A quarter past six, sir. A quarter past exactly.”
“Where did you leave her?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 07:30"|"about seven thirty"|"“I don’t know. I tell you I never know these things.”
“You returned,” I said, “about seven thirty.”
“That’s right,” said Lettice. “In the middle of the shemozzle. Anne having fits and Griselda supporting her.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“They have reason to believe that the shot was fired later.”
“But the 6:20 on the note?”
“Was possibly added by a different hand—the murderer’s.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap > 02:00"|"a little after two o’clock"|"“Oh, yes, quite a number of people. Dr. Stone and Miss Cram went that way—it’s the nearest way to the barrow for them. That was a little after two o’clock. And Dr. Stone returned that way—as you know, Mr. Redding, since he joined you and Mrs. Protheroe.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|"five thirty"|"“It also shows that the murderer was well acquainted with Old Hall and its surroundings. It wasn’t Mrs. Protheroe who put that call through. I’ve accounted for every moment of her time that afternoon. There are half a dozen other servants who can swear that she was at home till five thirty. Then the car came round and drove Colonel Protheroe and her to the village. The Colonel went to see Quinton, the vet, about one of the horses. Mrs. Protheroe did some ordering at the grocers and at the fish shop, and from there came straight down the back lane where Miss Marple saw her. All the shops agree she carried no handbag with her. The old lady was right.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|5:30|"“She usually is,” I said mildly.
“And Miss Protheroe was over at Much Benham at 5:30.”
“Quite so,” I said. “My nephew was there too.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"“Yes. A bit odd, isn’t it? Mr. Redding had nothing to do with it. At that time, 6:30, he was on his way to the Blue Boar with Dr. Stone in full view of the village. But there it is. Suggestive, eh? Someone walked into that empty cottage and used the telephone, who was it? That’s two queer telephone calls in one day. Makes you think there’s some connection between them. I’ll eat my hat if they weren’t both put through by the same person.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 02:30"|"about half past two"|"“Just as a matter of form, I went round and saw Dr. Stone,” he went on. “I must say he was pleasant as could be about it. He and Miss Cram went up to that mound—or barrow—or whatever you call it, about half past two yesterday, and stayed there all the afternoon. Dr. Stone came back alone, and she came later. He says he didn’t hear any shot, but admits he’s absentminded. But it all bears out what we think.”"|"Murder at the Vicarage"|"Agatha Christie"
11:00|"Eleven o’clock in the morning"|"Unblushingly, I suggested a glass of old port. I have some very fine old vintage port. Eleven o’clock in the morning is not the usual time for drinking port, but I did not think that mattered with Inspector Slack. It was, of course, cruel abuse of the vintage port, but one must not be squeamish about such things."|"Murder at the Vicarage"|"Agatha Christie"
00:00|"twelve o’clock at night"|"“Isn’t it extraordinary? What should she want with a suitcase in the wood at twelve o’clock at night?"|"Murder at the Vicarage"|"Agatha Christie"
"ap 02:00"|"two o’clock"|"The inquest was held that afternoon (Saturday) at two o’clock at the Blue Boar. The local excitement was, I need hardly say, tremendous. There had been no murder in St. Mary Mead for at least fifteen years. And to have someone like Colonel Protheroe murdered actually in the Vicarage study is such a feast of sensation as rarely falls to the lot of a village population."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 05:45"|"about a quarter to six"|"Mrs. Protheroe gave evidence that she had last seen her husband at about a quarter to six when they separated in the village street. She agreed to call for him at the Vicarage later. She had gone to the Vicarage about a quarter past six, by way of the back lane and the garden gate. She had heard no voices in the study and had imagined that the room was empty, but her husband might have been sitting at the writing table, in which case she would not have seen him. As far as she knew, he had been in his usual health and spirits. She knew of no enemy who might have had a grudge against him."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:15"|"about a quarter past six"|"Mrs. Protheroe gave evidence that she had last seen her husband at about a quarter to six when they separated in the village street. She agreed to call for him at the Vicarage later. She had gone to the Vicarage about a quarter past six, by way of the back lane and the garden gate. She had heard no voices in the study and had imagined that the room was empty, but her husband might have been sitting at the writing table, in which case she would not have seen him. As far as she knew, he had been in his usual health and spirits. She knew of no enemy who might have had a grudge against him."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:20"|"approximately 6:20"|"Haydock followed. He was an important witness. He described carefully and technically the appearance of the body and the exact injuries. It was his opinion that the deceased had been shot at approximately 6:20 to 6:30—certainly not later than 6:35. That was the outside limit. He was positive and emphatic on that point. There was no question of suicide, the wound could not have been self-inflicted."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"Haydock followed. He was an important witness. He described carefully and technically the appearance of the body and the exact injuries. It was his opinion that the deceased had been shot at approximately 6:20 to 6:30—certainly not later than 6:35. That was the outside limit. He was positive and emphatic on that point. There was no question of suicide, the wound could not have been self-inflicted."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:35"|6:35|"Haydock followed. He was an important witness. He described carefully and technically the appearance of the body and the exact injuries. It was his opinion that the deceased had been shot at approximately 6:20 to 6:30—certainly not later than 6:35. That was the outside limit. He was positive and emphatic on that point. There was no question of suicide, the wound could not have been self-inflicted."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"Inspector Slack’s evidence was discreet and abridged. He described his summons and the circumstances under which he had found the body. The unfinished letter was produced and the time on it—6:20—noted. Also the clock. It was tacitly assumed that the time of death was 6:22. The police were giving nothing away. Anne Protheroe told me afterwards that she had been told to suggest a slightly earlier period of time than 6:20 for her visit."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:22"|6:22|"Inspector Slack’s evidence was discreet and abridged. He described his summons and the circumstances under which he had found the body. The unfinished letter was produced and the time on it—6:20—noted. Also the clock. It was tacitly assumed that the time of death was 6:22. The police were giving nothing away. Anne Protheroe told me afterwards that she had been told to suggest a slightly earlier period of time than 6:20 for her visit."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"Our maid, Mary, was the next witness, and proved a somewhat truculent one. She hadn’t heard anything, and didn’t want to hear anything. It wasn’t as though gentlemen who came to see the Vicar usually got shot. They didn’t. She’d got her own jobs to look after. Colonel Protheroe had arrived at a quarter past six exactly. No, she didn’t look at the clock. She heard the church chime after she had shown him into the study. She didn’t hear any shot. If there had been a shot she’d have heard it. Well, of course, she knew there must have been a shot, since the gentleman was found shot—but there it was. She hadn’t heard it."|"Murder at the Vicarage"|"Agatha Christie"
"ap 00:45"|"quarter to one"|"Mrs. Archer was shown the pistol and recognized it as the one she had seen in Mr. Redding’s sitting room “over against the bookcase, he kept it, lying about.” She had last seen it on the day of the murder. Yes—in answer to a further question—she was quite sure it was there at lunchtime on Thursday—quarter to one when she left."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:50"|6:50|"“Lucky not to miss the train. Not that you ever know on this line. I tell you, Mr. Clement, it’s a crying shame. Disgraceful, that’s what I call it. Train I came down by was ten minutes late. And that on a Saturday with no traffic to speak of. And on Wednesday—no, Thursday—yes, Thursday it was—I remember it was the day of the murder because I meant to write a strongly-worded complaint to the company—and the murder put it out of my head—yes, last Thursday. I had been to a meeting of the Pharmaceutical Society. How late do you think the 6:50 was? Half an hour. Half an hour exactly! What do you think of that? Ten minutes I don’t mind. But if the train doesn’t get in till twenty past seven, well, you can’t get home before half past. What I say is, why call it the 6:50?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:20"|"twenty past seven"|"“Lucky not to miss the train. Not that you ever know on this line. I tell you, Mr. Clement, it’s a crying shame. Disgraceful, that’s what I call it. Train I came down by was ten minutes late. And that on a Saturday with no traffic to speak of. And on Wednesday—no, Thursday—yes, Thursday it was—I remember it was the day of the murder because I meant to write a strongly-worded complaint to the company—and the murder put it out of my head—yes, last Thursday. I had been to a meeting of the Pharmaceutical Society. How late do you think the 6:50 was? Half an hour. Half an hour exactly! What do you think of that? Ten minutes I don’t mind. But if the train doesn’t get in till twenty past seven, well, you can’t get home before half past. What I say is, why call it the 6:50?”"|"Murder at the Vicarage"|"Agatha Christie"
