"> 09:00"|"after nine that morning"|"‘The meeting opened in the morning, I believe. There was no delay?’
‘No delay, sir. It started sharp at eleven.’
If Howard Cromer had opened the A.G.M. at eleven, he must have left Kew soon after nine that morning."|Waxwork|"Peter Lovesey"
"ap 11:00"|eleven|"If Howard Cromer had opened the A.G.M. at eleven, he must have left Kew soon after nine that morning."|Waxwork|"Peter Lovesey"
"> 09:00"|"after nine that morning"|"If Howard Cromer had opened the A.G.M. at eleven, he must have left Kew soon after nine that morning."|Waxwork|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘It should tell you in the minutes, sir. Some time after four, as I recollect. There was an adjournment for lunch, of course. That was between one o’clock and half past two.’"|Waxwork|"Peter Lovesey"
"ap 02:30"|"half past two"|"‘It should tell you in the minutes, sir. Some time after four, as I recollect. There was an adjournment for lunch, of course. That was between one o’clock and half past two.’"|Waxwork|"Peter Lovesey"
"ap < 02:30"|"almost half past two"|"Cribb addressed the envelope to himself at Scotland Yard. ‘I’m giving you one chance, Brodski. We know that a shopkeeper in Holywell Street sold pictures of this woman to the man who was murdered. I shan’t ask you to peach on one of your neighbours. It doesn’t interest me who handled the photographs. What I want from you is the name and address of the supplier—the man who printed the photographs and owns the negatives. You understand? Take this picture, show it to the others in the street, get that information and write it on the back.’ He took out his watch and flicked up the lid. ‘It’s almost half past two. That gives you three and a half hours. Put the photograph in the envelope and see that it catches the six o’clock post at Charing Cross. It will reach me at Scotland Yard by the last delivery, at eight tonight. If it doesn’t come, Brodski, you can expect me here within the hour. It won’t be twenty-five pounds this time.’"|Waxwork|"Peter Lovesey"
"ap 06:00"|"six o’clock"|"Cribb addressed the envelope to himself at Scotland Yard. ‘I’m giving you one chance, Brodski. We know that a shopkeeper in Holywell Street sold pictures of this woman to the man who was murdered. I shan’t ask you to peach on one of your neighbours. It doesn’t interest me who handled the photographs. What I want from you is the name and address of the supplier—the man who printed the photographs and owns the negatives. You understand? Take this picture, show it to the others in the street, get that information and write it on the back.’ He took out his watch and flicked up the lid. ‘It’s almost half past two. That gives you three and a half hours. Put the photograph in the envelope and see that it catches the six o’clock post at Charing Cross. It will reach me at Scotland Yard by the last delivery, at eight tonight. If it doesn’t come, Brodski, you can expect me here within the hour. It won’t be twenty-five pounds this time.’"|Waxwork|"Peter Lovesey"
"ap 08:00"|eight|"Cribb addressed the envelope to himself at Scotland Yard. ‘I’m giving you one chance, Brodski. We know that a shopkeeper in Holywell Street sold pictures of this woman to the man who was murdered. I shan’t ask you to peach on one of your neighbours. It doesn’t interest me who handled the photographs. What I want from you is the name and address of the supplier—the man who printed the photographs and owns the negatives. You understand? Take this picture, show it to the others in the street, get that information and write it on the back.’ He took out his watch and flicked up the lid. ‘It’s almost half past two. That gives you three and a half hours. Put the photograph in the envelope and see that it catches the six o’clock post at Charing Cross. It will reach me at Scotland Yard by the last delivery, at eight tonight. If it doesn’t come, Brodski, you can expect me here within the hour. It won’t be twenty-five pounds this time.’"|Waxwork|"Peter Lovesey"
20:00|"8 p.m."|"The letter reached the Yard by the 8 p.m. delivery. Cribb had sorted through the post before the duty constable knew it had arrived. Such eagerness was exceptional. In the regular way he would have left the thing unopened till next morning. This was not a regular investigation. The only regular thing about it was the time ticking away."|Waxwork|"Peter Lovesey"
"ap 10:00"|ten|"INSPECTOR MOSER WAS NOT easily convinced. He believed he had a responsibility to safeguard fellow officers from corruption. The pictures he confiscated were not kept in his office at the Yard. He locked them in despatch-boxes and delivered them in person to a store in the vaults of the Home Office. It was constantly manned by a store-keeper of unrelenting vigilance and failing eyesight. Moser escorted Cribb there and introduced him. This was at ten. It had taken three-quarters of an hour to win the concession."|Waxwork|"Peter Lovesey"
13:15|"1.15 p.m."|"From the Home Office he went directly to the public baths in Great Smith Street and took a shower. He followed it with the usual pint and pie at the Prince of Wales in Tothill Street and by 1.15 p.m. he was boarding a yellow bus in Victoria Street. It took him to Highgate."|Waxwork|"Peter Lovesey"
"ap ~ 04:45"|"about a quarter to five o’clock"|"Mr Adolphus, the North London Coroner, held an inquest on Monday last at the Civic Hall touching on the death of Judith May Honeycutt, aged twenty-one years, a spinster lately residing at Flask Walk, Hampstead, who was found dead on 31st August in the studio of Mr Julian Ducane, photographer, of West End Lane, West Hampstead. Mr Ducane deposed that the deceased had been in his employment as a retoucher and receptionist since March. On the Friday in question he had left her working in the studio while he went to Swiss Cottage to collect some materials. Upon his return at about a quarter to five o’clock, Mr Ducane discovered the deceased lying dead beside the desk where she had been working. From the attitude of the body, he suspected she had taken poison. A teacup was found beside the body."|Waxwork|"Peter Lovesey"
"< 17:00"|"Towards 5 p.m."|"Towards 5 p.m. the Manchester to Euston Express steamed through South Hampstead on the London and North Western Railway. In a second-class compartment of the third carriage, James Berry folded his newspaper and stood to put it in his Gladstone bag on the luggage rack. Seconds later the train entered Primrose Hill Tunnel. It had been a journey in keeping with the slogan of the L.N.W.R.—Noted for Punctuality, Speed, Smooth Riding, Dustless Tracks, Safety and Comfort. Moreover, not one of his fellow-passengers had recognised him. He had not been bothered with people goggling at him from the corridor or asking idiot questions about the contents of his bag."|Waxwork|"Peter Lovesey"
"ap 10:30"|"half past ten"|"So, fresh from seeing the show, he went back to the entrance at half past ten to keep his appointment. Mr Joseph Tussaud, grandson of the Exhibition’s founder, his son, John, and five others were waiting in an office. Berry guessed that most of them were there to say that they had shaken him by the hand, which they did, to a man. There was not much said. One of them asked him if it had been raining in Yorkshire. Champagne was served by a liveried footman. Then Mr Tussaud Senior proposed a tour of the Exhibition. It would have been discourteous to disclose that he had just been round it."|Waxwork|"Peter Lovesey"
"ap 10:00"|ten|"‘When I interviewed Howard Cromer earlier this week,’ Cribb continued, ‘he went to no end of trouble to cooperate—showed me over the studio, talked about his wife and got out their family photograph album. I’m not used to being treated like that by people of his sort, who like to think they have arrived in society. Usually as soon as I give my rank, it’s “Very well, officer, go to the kitchen and ask cook to give you a mug of tea and I’ll answer your questions when I can spare a minute.” I couldn’t decide what Cromer was up to—trying to sweeten me or lead me up the garden path. I’m inclined to think it was both. He didn’t lie to me exactly, but some of his statements could only be described as misleading, and that’s charitable. I wanted to find out which train he caught to Brighton on the day of the murder. I couldn’t get a straight answer, except that he left the house before ten. He may have done, but the fact is that he wasn’t expected in Brighton till half past two.’"|Waxwork|"Peter Lovesey"
"ap 02:30"|"half past two"|"‘When I interviewed Howard Cromer earlier this week,’ Cribb continued, ‘he went to no end of trouble to cooperate—showed me over the studio, talked about his wife and got out their family photograph album. I’m not used to being treated like that by people of his sort, who like to think they have arrived in society. Usually as soon as I give my rank, it’s “Very well, officer, go to the kitchen and ask cook to give you a mug of tea and I’ll answer your questions when I can spare a minute.” I couldn’t decide what Cromer was up to—trying to sweeten me or lead me up the garden path. I’m inclined to think it was both. He didn’t lie to me exactly, but some of his statements could only be described as misleading, and that’s charitable. I wanted to find out which train he caught to Brighton on the day of the murder. I couldn’t get a straight answer, except that he left the house before ten. He may have done, but the fact is that he wasn’t expected in Brighton till half past two.’"|Waxwork|"Peter Lovesey"
"ap > 09:00"|"After nine o’clock"|"‘No help there, sir. After nine o’clock, they aren’t allowed upstairs. He doesn’t want clients meeting the domestics.’"|Waxwork|"Peter Lovesey"
12:00|noon|"‘I’m saying this is Thursday, sir. The woman is due to hang on Monday. Our report should be on the Commissioner’s table by tomorrow evening. You are absolutely right—I have no direct evidence that Howard Cromer was implicated in the murder. If this was a regular investigation I’d put a couple of men on house-to-house inquiries to establish Cromer’s movements on the morning of the crime. Someone must have seen him leaving the house or walking to the station or stepping on the train. But even if I established that he was still in the house at noon, after the wine was delivered, it isn’t proof that he was involved in the poisoning. It strengthens the suspicion, no more. There isn’t time to carry out the exercise and, anyway, I don’t have the men. I’m obliged to seek the information another way. Miriam Cromer can tell me. I want permission to interview her, sir.’"|Waxwork|"Peter Lovesey"
"ap > 08:00"|"after eight"|"Wherever she was, soon after eight on Monday morning she would be the sole survivor of the three young girls who had light-heartedly agreed to pose for a photographer six years before. If the episode had ever occurred."|Waxwork|"Peter Lovesey"
"ap 04:30"|"half past four"|"‘Now.’ Having attended to the flowers, Lottie Piper removed her hat and arranged herself on the chesterfield, gesturing to Cribb to use a tub-chair. ‘I expect my maid by half past four. May we finish by then?’"|Waxwork|"Peter Lovesey"
"ap ~ 01:00"|"about one o’clock"|"‘No fault of mine, sir,’ said Cribb. ‘After my interview with Miss Piper, I took a train to Kew with the intention of putting certain questions to Cromer. I felt I had enough information to get the truth from him this time. I wanted to find out why he had concealed from me the fact that he was on close terms with Miriam Cromer before he ever came to Kew, why he had withheld vital information at the inquest on the late Judith Honeycutt and what he was doing on the morning of the day Josiah Perceval was murdered. When I got to Park Lodge I was informed by a servant that Mr Cromer was not available. I put some further questions to the maid and then effected an entry into the house. From the appearance of Mr Cromer’s bedroom it was clear that he had packed a number of his clothes and personal possessions and taken them with him. This the servant confirmed under questioning. It appears that Mr Cromer left the house at about one o’clock. This morning he had visited his wife in Newgate. He returned, packed a small portmanteau and left within a few minutes without taking lunch or speaking to the servants. I obtained a description, which I have telegraphed to Dover, Newhaven, Folkestone, Holyhead, Harwich and Southampton, with instructions to detain him. There was a copy of Bradshaw on his bed, sir.’"|Waxwork|"Peter Lovesey"
"~ 12:00"|"about noon"|"‘Yes, yes, Sergeant, I’m sure you acted properly,’ broke in Jowett with a sudden shift of emphasis. ‘Did he tell you anything of significance?’
‘He eventually admitted he spoke to Cromer at about noon, sir.’
‘And … ?’"|Waxwork|"Peter Lovesey"
"ap 06:30"|"half past six"|"‘I should like breakfast at half past six, sir. My usual, if it can be arranged. I shall be in the shed until I hear the bell begin to toll at a quarter to eight. Then I shall walk up the passage and wait with the other parties who will form the procession. Punctually at three minutes to the hour I shall enter the cell and pinion the prisoner’s arms. From what I am told she is unlikely to resist.’"|Waxwork|"Peter Lovesey"
"ap 07:45"|"quarter to eight"|"‘I should like breakfast at half past six, sir. My usual, if it can be arranged. I shall be in the shed until I hear the bell begin to toll at a quarter to eight. Then I shall walk up the passage and wait with the other parties who will form the procession. Punctually at three minutes to the hour I shall enter the cell and pinion the prisoner’s arms. From what I am told she is unlikely to resist.’"|Waxwork|"Peter Lovesey"
"ap 09:30"|"half past nine"|"A four-wheeler drawn by a large grey threaded through the Strand in the direction of Ludgate Hill, its destination Newgate Prison. Chief Inspector Jowett, seated opposite Sergeant Cribb inside, had the strained look of a man who had slept fitfully, if at all. The evening before, he had seen the Commissioner to request an interview with Mrs Cromer in the condemned cell. Cribb had waited in the corridor outside, in case he was called in. He was not. After forty minutes Jowett had emerged looking ashen. His lips had been moving as if he was talking to himself. Ignoring Cribb, he had returned to his office and closed the door. Twenty minutes later a clerk had come out of Jowett’s office and told Cribb that the meeting in Newgate would take place next morning. Cribb was to report to the Yard at half past nine."|Waxwork|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘My superiors asked me to investigate,’ Cribb went on. ‘I studied your confession. It’s a very lucid statement, if I may say so. You say on page four’—he leafed through his copy—‘“When Mr Perceval went out for lunch at one o’clock, I returned to the studio, unlocked the poison cabinet, found the bottle of potassium cyanide and poured about a third of the contents into the decanter of madeira. I then replaced the decanter in the chiffonier where it was kept with the others, and locked the cyanide bottle in the poison cabinet as before. Soon after, I went out …” One thing you omit to state’—Cribb looked up from the confession—‘is how you obtained the key.’"|Waxwork|"Peter Lovesey"
"ap 02:30"|"half past two"|"Cribb persisted in addressing his remarks to Miriam Cromer. ‘When I spoke to your husband he seemed unwilling to specify which train he caught to Brighton. I learned that he had engaged to be there by half past two. The delivery of wine was at noon, was it not? On the face of it, he could have doctored the decanter himself before he left. I’ve checked Bradshaw. He could have left the house as late as 12.45 and still caught the fast to Brighton from Clapham Junction at 1.12.’"|Waxwork|"Peter Lovesey"
12:00|noon|"Cribb persisted in addressing his remarks to Miriam Cromer. ‘When I spoke to your husband he seemed unwilling to specify which train he caught to Brighton. I learned that he had engaged to be there by half past two. The delivery of wine was at noon, was it not? On the face of it, he could have doctored the decanter himself before he left. I’ve checked Bradshaw. He could have left the house as late as 12.45 and still caught the fast to Brighton from Clapham Junction at 1.12.’"|Waxwork|"Peter Lovesey"
"ap 00:45"|12.45|"Cribb persisted in addressing his remarks to Miriam Cromer. ‘When I spoke to your husband he seemed unwilling to specify which train he caught to Brighton. I learned that he had engaged to be there by half past two. The delivery of wine was at noon, was it not? On the face of it, he could have doctored the decanter himself before he left. I’ve checked Bradshaw. He could have left the house as late as 12.45 and still caught the fast to Brighton from Clapham Junction at 1.12.’"|Waxwork|"Peter Lovesey"
"ap 01:12"|1.12|"Cribb persisted in addressing his remarks to Miriam Cromer. ‘When I spoke to your husband he seemed unwilling to specify which train he caught to Brighton. I learned that he had engaged to be there by half past two. The delivery of wine was at noon, was it not? On the face of it, he could have doctored the decanter himself before he left. I’ve checked Bradshaw. He could have left the house as late as 12.45 and still caught the fast to Brighton from Clapham Junction at 1.12.’"|Waxwork|"Peter Lovesey"
"ap 11:30"|"half past eleven"|"Averting his eyes, Allingham said tonelessly to Cribb, ‘On the morning of 12th March, Howard Cromer was with me in my chambers here in London. He came to consult me about the blackmail, which Miriam had confided to him at the weekend. He was with me from half past eleven to just before one, when he left for Victoria, to catch the train to Brighton. My clerk will confirm this.’"|Waxwork|"Peter Lovesey"
"ap < 01:00"|"just before one"|"Averting his eyes, Allingham said tonelessly to Cribb, ‘On the morning of 12th March, Howard Cromer was with me in my chambers here in London. He came to consult me about the blackmail, which Miriam had confided to him at the weekend. He was with me from half past eleven to just before one, when he left for Victoria, to catch the train to Brighton. My clerk will confirm this.’"|Waxwork|"Peter Lovesey"
"< 00:00"|"TOWARDS MIDNIGHT"|"TOWARDS MIDNIGHT, JAMES BERRY turned the latchkey and let himself into his house in Bilton Place, Bradford. He was quiet about it. Upstairs the three youngsters and his mother-in-law would be asleep."|Waxwork|"Peter Lovesey"
12:00|noon|"The suicide theory was discarded when a decanter of madeira found in a chiffonier in the studio was analysed and found to contain cyanide. A man proposing to poison himself would put the poison in the glass he drank from, not the decanter. The person in the house responsible for keeping the decanters topped up was the proprietor’s wife, Mrs Miriam Cromer. She had attended to it at noon on the day of Perceval’s death. Before two o’clock she had gone out to her dressmaker’s for a fitting. Her husband was in Brighton for a meeting of the Portrait Photographers’ League, so Perceval was alone in the studio. It was an open secret that he helped himself to madeira when he had the opportunity."|Waxwork|"Peter Lovesey"
"ap 02:00"|"two o’clock"|"The suicide theory was discarded when a decanter of madeira found in a chiffonier in the studio was analysed and found to contain cyanide. A man proposing to poison himself would put the poison in the glass he drank from, not the decanter. The person in the house responsible for keeping the decanters topped up was the proprietor’s wife, Mrs Miriam Cromer. She had attended to it at noon on the day of Perceval’s death. Before two o’clock she had gone out to her dressmaker’s for a fitting. Her husband was in Brighton for a meeting of the Portrait Photographers’ League, so Perceval was alone in the studio. It was an open secret that he helped himself to madeira when he had the opportunity."|Waxwork|"Peter Lovesey"
"ap 03:20"|"twenty minutes past three"|"At twenty minutes past three the housekeeper and a maidservant who were in the basement underneath the studio heard a heavy thump as if someone had fallen. It was followed by other sounds, a series of knocks as if someone were beating upon the floor. There was an order that no servant was to be seen in the studio in business hours, but the sounds were so unusual and alarming that they took it upon themselves to investigate. They found Perceval lying rigid on the carpet, fighting for breath, his eyes glassy and staring, his skin turning blue. He was conscious but incapable of speech."|Waxwork|"Peter Lovesey"
"ap < 04:00"|"shortly before four o’clock"|"Mrs Miriam Cromer returned to the house shortly before four o’clock. She came directly to the studio. Asked whether she knew if there was any form of poison in the house, she took Dr Eagle to the cabinet and showed him where the cyanide was kept. A few minutes later she fainted."|Waxwork|"Peter Lovesey"
12:00|noon|"‘I have mentioned that I was accustomed to attend to the decanters which my husband keeps in the studio in order to offer a glass of wine to his sitters. The weekly order of wine is sent from Morgan’s in Brentford and arrives by noon on Mondays. At lunch-time I fill the decanters with fresh sherry, port and madeira."|Waxwork|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘When Mr Perceval went out for lunch at one o’clock, I returned to the studio, unlocked the poison cabinet, found the bottle of potassium cyanide and poured about a third of the contents into the decanter of madeira. I then replaced the decanter in the chiffonier where it was kept with the others, and locked the cyanide bottle in the poison cabinet as before."|Waxwork|"Peter Lovesey"
"ap < 04:00"|"a few minutes before four o’clock"|"‘I duly returned a few minutes before four o’clock to learn that my plan had gone irretrievably wrong. The body had been discovered and Dr Eagle had already examined it. My understanding of the effects of potassium cyanide had been in error. Mr Perceval had not died instantaneously. His convulsions had been so frantic and so prolonged that two of the servants had seen fit to disregard their orders and rush to the studio to investigate. They had found him dying, unable to speak. The housemaid, I was told, had gone to fetch the doctor, who had recognised the symptoms of cyanide poisoning."|Waxwork|"Peter Lovesey"
10:00|"10 a.m."|"THE TRIAL ITSELF OPENED on a morning of overcast sky and heavy rain. The chandeliers were turned up in Number One Court at 10 a.m. The ushers opened the doors of the public gallery and it filled in little more than a minute, the jewellery in the gaslight confirming that it was still a fashionable occasion, even if the confession had removed the uncertainty over the outcome."|Waxwork|"Peter Lovesey"
10:35|"10.35 a.m."|"The call to rise came at 10.35 a.m. Mr Justice Colbeck was wearing the ermine-trimmed scarlet robe of the Queen’s Bench Division. He carried a pair of white gloves in his left hand and a piece of black material in his right. Without looking up, he deposited them on the bench beside the small posy of flowers to his right. Then he drew his robe forward and took his seat under the sword of justice. The court settled again."|Waxwork|"Peter Lovesey"
