"ap 03:15"|3:15|"The most select of these clubs was Fidgett’s, and it operated like this: Susan didn’t need to make herself invisible, because she knew that the members of Fidgett’s would simply not see her, or believe that she really existed even if they did. Women weren’t allowed in the club at all except under Rule Thirty-four B, which grudgingly allowed for female members of the family or respectable married ladies over thirty to be entertained to tea in the Green Drawing Room between 3:15 and 4:30 P.M., provided at least one member of staff was present at all times. This had been the case for so long that many members now interpreted it as being the only seventy-five minutes in the day when women were actually allowed to exist and, therefore, any women seen in the club at any other time were a figment of their imagination."|"Thief of Time"|"Terry Pratchett"
16:30|"4:30 P.M."|"The most select of these clubs was Fidgett’s, and it operated like this: Susan didn’t need to make herself invisible, because she knew that the members of Fidgett’s would simply not see her, or believe that she really existed even if they did. Women weren’t allowed in the club at all except under Rule Thirty-four B, which grudgingly allowed for female members of the family or respectable married ladies over thirty to be entertained to tea in the Green Drawing Room between 3:15 and 4:30 P.M., provided at least one member of staff was present at all times. This had been the case for so long that many members now interpreted it as being the only seventy-five minutes in the day when women were actually allowed to exist and, therefore, any women seen in the club at any other time were a figment of their imagination."|"Thief of Time"|"Terry Pratchett"
"ap > 01:00"|"AFTER ONE O’CLOCK"|"NO. AFTER ONE O’CLOCK NEXT WEDNESDAY THERE IS NOTHING. JUST ONE O’CLOCK NEXT WEDNESDAY, FOREVER AND EVER. NO ONE WILL LIVE. NO ONE WILL DIE. THAT IS WHAT I NOW SEE. THE FUTURE HAS CHANGED. DO YOU UNDERSTAND?"|"Thief of Time"|"Terry Pratchett"
"ap 01:00"|"ONE O’CLOCK"|"NO. AFTER ONE O’CLOCK NEXT WEDNESDAY THERE IS NOTHING. JUST ONE O’CLOCK NEXT WEDNESDAY, FOREVER AND EVER. NO ONE WILL LIVE. NO ONE WILL DIE. THAT IS WHAT I NOW SEE. THE FUTURE HAS CHANGED. DO YOU UNDERSTAND?"|"Thief of Time"|"Terry Pratchett"
"ap 09:15"|"quarter past nine"|"Everything is a test. Lobsang glanced around at the flower bed.
“A quarter past nine,” he said.
“Oh? And how do you know that?”"|"Thief of Time"|"Terry Pratchett"
06:00|"Six in the morning"|"“Really? What time is it when the White Waterlily opens?”
“Six in the morning.”
“You came to look?”"|"Thief of Time"|"Terry Pratchett"
"ap 07:00"|"seven o’clock"|"The shop’s clocks were putting up a barrage of noise to signal the passing of seven o’clock when Igor opened the front door. It always Did* to anticipate the knock. That was another part of The Code of the Igors."|"Thief of Time"|"Terry Pratchett"
00:00|midnight|"Lady LeJean was up to something. Igor could spot this easily. Lady LeJean also did not appear in Twurps’ Peerage or the Almanack de Gothic or any of the other reference books Igor had checked as a matter of course, which meant that she had something to hide. Of course, he had worked for masters who occasionally had a great deal to hide, sometimes in deep holes at midnight. But this situation was morally different for two reasons. Her ladyship wasn’t his master, Jeremy was, and that was where his loyalty lay. And Igor had decided it was morally different."|"Thief of Time"|"Terry Pratchett"
"ap 01:00"|one|"“He was kind of foreign, you know? Like the Hub people. Bald as a coot. I remember thinking, ‘you look like a young man, mister, but you look like you’ve been a young man for a long, long time if I’m any judge.’ Normally I wouldn’t have any man there, but he sat and talked to her in his foreign lingo and sang her songs and little poems and soothed her, and back she came, out of thin air, and I was ready and it was one, two, done. And then she was gone. Except that she was still there, I think. In the air.”"|"Thief of Time"|"Terry Pratchett"
"ap < 01:00"|"almost one o’clock"|"He reached up and moved the hands of the clock to almost one o’clock. Then he reached down, gripped the pendulum, and set it swinging."|"Thief of Time"|"Terry Pratchett"
"ap 01:00"|one|"It was barely open a few inches when he saw, beyond, the slow ooze of lightning down the rod and into the heart of the big clock.
The clock struck one.
Time stopped."|"Thief of Time"|"Terry Pratchett"
"ap 04:59"|"One of five"|"This wasn’t a normal place, that wasn’t a normal man. A finger. One finger. One of the five digits on a—One of five. One of Five. Faint echoes of an ancient legend signaled his attention."|"Thief of Time"|"Terry Pratchett"
07:00|"seven in the morning"|"The milk was always lovely and fresh. Everyone remarked on that. Of course, being everywhere at seven in the morning was no trouble to him. If even the Hogfather could climb down every chimney in the world in one night, doing a milk round for most of a city in one second was hardly a major achievement."|"Thief of Time"|"Terry Pratchett"
