"ap 10:00"|"ten o’clock"|"In a linen shop on Amthausgasse, a woman talks with her friend. She has just lost her job. For twenty years she worked as a clerk in the Bundeshaus, recording debates. She has supported her family. Now, with a daughter still in school and a husband who spends two hours each morning on the toilet, she has been fired. Her administrator, a heavily oiled and grotesque lady, came in one morning and told her to clear out her desk by the following day. The friend in the shop listens quietly, neatly folds the tablecloth she has purchased, picks lint off the sweater of the woman who has just lost her job. The two friends agree to meet for tea at ten o’clock the next morning. Ten o’clock. Seventeen hours and fifty-three minutes from this moment. The woman who has just lost her job smiles for the first time in days. In her mind she imagines the clock on the wall in her kitchen, ticking off each second between now and tomorrow at ten, without interruption, without consultation. And a similar clock in the home of her friend, synchronized. At twenty minutes to ten tomorrow morning, the woman will put on her scarf and her gloves and her coat and walk down the Schifflaube, past the Nydegg Bridge and on to the tea shop on Postgasse. Across town, at fifteen minutes before ten, her friend will leave her own house on Zeughausgasse and make her way to the same place. At ten o’clock they will meet. They will meet at ten o’clock."|"Einstein's Dreams"|"Alan Lightman"
17:53|"Seventeen hours and fifty-three minutes"|"In a linen shop on Amthausgasse, a woman talks with her friend. She has just lost her job. For twenty years she worked as a clerk in the Bundeshaus, recording debates. She has supported her family. Now, with a daughter still in school and a husband who spends two hours each morning on the toilet, she has been fired. Her administrator, a heavily oiled and grotesque lady, came in one morning and told her to clear out her desk by the following day. The friend in the shop listens quietly, neatly folds the tablecloth she has purchased, picks lint off the sweater of the woman who has just lost her job. The two friends agree to meet for tea at ten o’clock the next morning. Ten o’clock. Seventeen hours and fifty-three minutes from this moment. The woman who has just lost her job smiles for the first time in days. In her mind she imagines the clock on the wall in her kitchen, ticking off each second between now and tomorrow at ten, without interruption, without consultation. And a similar clock in the home of her friend, synchronized. At twenty minutes to ten tomorrow morning, the woman will put on her scarf and her gloves and her coat and walk down the Schifflaube, past the Nydegg Bridge and on to the tea shop on Postgasse. Across town, at fifteen minutes before ten, her friend will leave her own house on Zeughausgasse and make her way to the same place. At ten o’clock they will meet. They will meet at ten o’clock."|"Einstein's Dreams"|"Alan Lightman"
"ap 10:00"|ten|"In a linen shop on Amthausgasse, a woman talks with her friend. She has just lost her job. For twenty years she worked as a clerk in the Bundeshaus, recording debates. She has supported her family. Now, with a daughter still in school and a husband who spends two hours each morning on the toilet, she has been fired. Her administrator, a heavily oiled and grotesque lady, came in one morning and told her to clear out her desk by the following day. The friend in the shop listens quietly, neatly folds the tablecloth she has purchased, picks lint off the sweater of the woman who has just lost her job. The two friends agree to meet for tea at ten o’clock the next morning. Ten o’clock. Seventeen hours and fifty-three minutes from this moment. The woman who has just lost her job smiles for the first time in days. In her mind she imagines the clock on the wall in her kitchen, ticking off each second between now and tomorrow at ten, without interruption, without consultation. And a similar clock in the home of her friend, synchronized. At twenty minutes to ten tomorrow morning, the woman will put on her scarf and her gloves and her coat and walk down the Schifflaube, past the Nydegg Bridge and on to the tea shop on Postgasse. Across town, at fifteen minutes before ten, her friend will leave her own house on Zeughausgasse and make her way to the same place. At ten o’clock they will meet. They will meet at ten o’clock."|"Einstein's Dreams"|"Alan Lightman"
"ap 09:40"|"twenty minutes to ten"|"In a linen shop on Amthausgasse, a woman talks with her friend. She has just lost her job. For twenty years she worked as a clerk in the Bundeshaus, recording debates. She has supported her family. Now, with a daughter still in school and a husband who spends two hours each morning on the toilet, she has been fired. Her administrator, a heavily oiled and grotesque lady, came in one morning and told her to clear out her desk by the following day. The friend in the shop listens quietly, neatly folds the tablecloth she has purchased, picks lint off the sweater of the woman who has just lost her job. The two friends agree to meet for tea at ten o’clock the next morning. Ten o’clock. Seventeen hours and fifty-three minutes from this moment. The woman who has just lost her job smiles for the first time in days. In her mind she imagines the clock on the wall in her kitchen, ticking off each second between now and tomorrow at ten, without interruption, without consultation. And a similar clock in the home of her friend, synchronized. At twenty minutes to ten tomorrow morning, the woman will put on her scarf and her gloves and her coat and walk down the Schifflaube, past the Nydegg Bridge and on to the tea shop on Postgasse. Across town, at fifteen minutes before ten, her friend will leave her own house on Zeughausgasse and make her way to the same place. At ten o’clock they will meet. They will meet at ten o’clock."|"Einstein's Dreams"|"Alan Lightman"
"ap 09:45"|"fifteen minutes before ten"|"In a linen shop on Amthausgasse, a woman talks with her friend. She has just lost her job. For twenty years she worked as a clerk in the Bundeshaus, recording debates. She has supported her family. Now, with a daughter still in school and a husband who spends two hours each morning on the toilet, she has been fired. Her administrator, a heavily oiled and grotesque lady, came in one morning and told her to clear out her desk by the following day. The friend in the shop listens quietly, neatly folds the tablecloth she has purchased, picks lint off the sweater of the woman who has just lost her job. The two friends agree to meet for tea at ten o’clock the next morning. Ten o’clock. Seventeen hours and fifty-three minutes from this moment. The woman who has just lost her job smiles for the first time in days. In her mind she imagines the clock on the wall in her kitchen, ticking off each second between now and tomorrow at ten, without interruption, without consultation. And a similar clock in the home of her friend, synchronized. At twenty minutes to ten tomorrow morning, the woman will put on her scarf and her gloves and her coat and walk down the Schifflaube, past the Nydegg Bridge and on to the tea shop on Postgasse. Across town, at fifteen minutes before ten, her friend will leave her own house on Zeughausgasse and make her way to the same place. At ten o’clock they will meet. They will meet at ten o’clock."|"Einstein's Dreams"|"Alan Lightman"
12:00|noon|"Einstein and Besso sit at an outdoor café on Amthausgasse. It is noon, and Besso has talked his friend into leaving the office and getting some air."|"Einstein's Dreams"|"Alan Lightman"
"ap 08:00"|eight|"Besso laughs and says, “Saturday night at eight.” He is puzzled why his friend ever got married in the first place. Einstein himself can’t explain it. He once admitted to Besso that he had hoped Mileva would at least do the housework, but it hasn’t worked out that way. The unmade bed, the dirty laundry, the piles of dishes are just as before. And there have been even more chores with the baby."|"Einstein's Dreams"|"Alan Lightman"
12:00|midday|"When old age comes, whether in light or in dark, a person discovers that he knows no one. There hasn’t been time. Parents have passed away at midday or midnight. Brothers and sisters have moved to distant cities, to seize passing opportunities. Friends have changed with the changing angle of the sun. Houses, towns, jobs, lovers have all been planned to accommodate a life framed in one day. A person in old age knows no one. He talks to people, but he does not know them. His life is scattered in fragments of conversation, forgotten by fragments of people. His life is divided into hasty episodes, witnessed by few. He sits at his bedside table, listens to the sound of his running bath, and wonders whether anything exists outside of his mind. Did that embrace from his mother really exist? Did that laughing rivalry with his school friend really exist? Did that first tingle of lovemaking really exist? Did his lover exist? Where are they now? Where are they now, as he sits at his bedside table, listening to the sound of his running bath, vaguely perceiving the change in the light."|"Einstein's Dreams"|"Alan Lightman"
00:00|midnight|"When old age comes, whether in light or in dark, a person discovers that he knows no one. There hasn’t been time. Parents have passed away at midday or midnight. Brothers and sisters have moved to distant cities, to seize passing opportunities. Friends have changed with the changing angle of the sun. Houses, towns, jobs, lovers have all been planned to accommodate a life framed in one day. A person in old age knows no one. He talks to people, but he does not know them. His life is scattered in fragments of conversation, forgotten by fragments of people. His life is divided into hasty episodes, witnessed by few. He sits at his bedside table, listens to the sound of his running bath, and wonders whether anything exists outside of his mind. Did that embrace from his mother really exist? Did that laughing rivalry with his school friend really exist? Did that first tingle of lovemaking really exist? Did his lover exist? Where are they now? Where are they now, as he sits at his bedside table, listening to the sound of his running bath, vaguely perceiving the change in the light."|"Einstein's Dreams"|"Alan Lightman"
12:00|noon|"These discrepancies are repeated elsewhere. Just now a chemist is walking back to his shop on Kochergasse, having taken his noon meal. This is the picture he sees: two women gallop past him, churning their arms wildly and talking so rapidly that he cannot understand them. A solicitor runs across the street to an appointment somewhere, his head jerking this way and that like a small animal’s. A ball tossed by a child from a balcony hurtles through the air like a bullet, a blur barely visible. The residents of no. 82, just glimpsed through their window, fly through the house from one room to the next, sit down for an instant, shovel down a meal in one minute, disappear, reappear. Clouds overhead come together, move apart, come together again with the pace of successive exhales and inhales."|"Einstein's Dreams"|"Alan Lightman"
12:00|noon|"It is graduation day at Agassiz Gymnasium. One hundred twenty-nine boys in white shirts and brown ties stand on marble steps and fidget in the sun while the headmaster reads out their names. On the front lawn, parents and relatives listen halfheartedly, stare at the ground, doze in their chairs. The valedictorian delivers his address in a monotone. He smiles weakly when handed his medal and drops it in a bush after the ceremony. No one congratulates him. The boys, their mothers, fathers, sisters walk listlessly to houses on Amthausgasse and Aarstrasse, or to the waiting benches near the Bahnhofplatz, sit after the noon meal, play cards to pass time, nap. Dress clothes are folded and put away for another occasion. At the end of the summer, some of the boys go to university in Berne or in Zürich, some work in their fathers’ businesses, some travel to Germany or France in search of a job. These passages take place indifferently, mechanically, like the back-and-forth swing of a pendulum, like a chess game in which each move is forced. For in this world, the future is fixed."|"Einstein's Dreams"|"Alan Lightman"
"ap 02:15"|2:15|"Forty years ago in school, one afternoon in March, he urinated in class. He could not hold it in. Afterwards, he tried to stay in his chair, but the other boys saw the puddle and made him walk around the room, round and round. They pointed at the wet spot on his pants and howled. That day the sunlight looked like streams of milk as it poured whitely through the windows and spilled onto the floorboards of the room. Two dozen jackets hung from hooks beside the door. Chalk marks stretched across the blackboard, the names of Europe’s capitals. The desks had swivel tops and drawers. His had “Johann” carved in the upper right. The air was moist and close from the steam pipes. A clock with big red hands read 2:15. And the boys hooted at him, hooted at him as they chased him around the room, with the wet spot on his pants. They hooted and called him “bladder baby, bladder baby, bladder baby.”"|"Einstein's Dreams"|"Alan Lightman"
"ap 08:00"|eight|"A clock tower strikes eight times in the distance. The young patent clerk lifts his head from his desk, stands up and stretches, walks to the window."|"Einstein's Dreams"|"Alan Lightman"
"ap 08:03"|"Three minutes after eight"|"Shortly, a senior patent officer comes in the door, goes to his desk and begins working, without saying a word. Einstein turns around and looks at the clock in the corner. Three minutes after eight. He fidgets with coins in his pocket."|"Einstein's Dreams"|"Alan Lightman"
"ap 08:04"|"four minutes past eight"|"At four minutes past eight, the typist walks in. She sees Einstein across the room holding his handwritten manuscript and she smiles. She has already typed several of his personal papers for him in her spare time, and he always gladly pays what she asks. He is quiet, though he sometimes tells jokes. She likes him."|"Einstein's Dreams"|"Alan Lightman"
"ap 08:06"|"six minutes past eight"|"Einstein gives her his manuscript, his theory of time. It is six minutes past eight. He walks to his desk, glances at the stack of files, goes over to a bookshelf, and starts to remove one of the notebooks. He turns and walks back to the window. The air is unusually clear for late June. Above an apartment building, he can see the tips of the Alps, which are blue with white tops. Higher up, the tiny black speck of a bird makes slow loops in the sky."|"Einstein's Dreams"|"Alan Lightman"
