"ap 08:30"|8:30|"Her departure was discovered at 8:30, while she was assisting—medicalese for watching—Doctor Spaninger perform a Pilonidal Cystectomy on a nineteen-year-old college student. Dr. Spaninger glanced up at the frantically-signaling nun in the doorway, then looked at Doctor Barber. Her eyes smiled at him above her mask. He shook his head at the nun and pulled his brows down at her as ferociously as possible. Doctor Mary Ann Barber smiled sweetly at her."|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"“What’s she want?” Dr. Spaninger asked as they smoked a cigaret in the Physicians’ Lounge after what he called a Tailectomy. He was very popular among nurses, residents, and interns, who called him the nearest-human doctor in town.
“Probably discovered I moved out last night. At midnight.”
“Moved out of the hospital? My god, girl! You’ve run away from home!”"|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"“We won’t go into that either, overworked but wealthy old physician. Well, as of midnight last night I had worked ten days. That’s forty dollars worth. I moved out. And left a note at the desk; I’m to receive only eighty dollars this month. We’re even.”"|"Again, Dangerous Visions"|"Harlan Ellison"
"> 00:00"|"after midnight"|"When he lay on his deathbed, it was she, not I, that he called to his side, while I stood outside the closed door, straining to hear their whispering. And when he died, it was she who put on his emerald ring and great green cloak and went every day into the little room to work until after midnight behind locked doors. She and I had been so close, when we had been younger, and had played at being knight and lady in the open fields, even at being lovers. (A sister’s kiss is the sweetest of any, because it’s forbidden.) Now that was all done and finished. The locked door and the piles of ancient manuscripts lay between us like a curse."|"Again, Dangerous Visions"|"Harlan Ellison"
08:00|"Eight O’Clock in the Morning"|"It is possible that, had not Harlan dared to break through the Middle-western librarian Barrier, I would never have written another science fiction story. His anthology, Dangerous Visions, is the first ray of real hope I have seen in this country. One of the standard cornball plots in the field is the one where one man saves the whole universe. I used the plot once, in Eight O’Clock in the Morning, but I never really believed in it until now. It may well turn out that one man, Harlan Ellison, actually will save the dying universe of science fiction writing."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|noon|"Million-fleshed self in dreams by night
Do hold in thrall and now at noon must kill.
"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|ten|"“Carroll, California, high in the Santa Mira Hills west of Barstow, was attacked tonight by a rampaging motorcycle gang. “Hi, this is Irvin Conley. I’ll have a complete report on this and other late-breaking events from around the Golden State at ten tonight on the Enerco Ten O’Clock Report.”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|"Ten O’Clock"|"“Carroll, California, high in the Santa Mira Hills west of Barstow, was attacked tonight by a rampaging motorcycle gang. “Hi, this is Irvin Conley. I’ll have a complete report on this and other late-breaking events from around the Golden State at ten tonight on the Enerco Ten O’Clock Report.”"|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"“It’s incredible,” the night-man at the computer center muttered to himself. “Eighty-seven per cent of the sets in the whole city still on at midnight—and more than ninety per cent of those tuned to one station.” He scanned the read-out card again. The numbers hadn’t changed. “The KNBS brass’ll go out of their skulls when they see these figures.”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|"Ten O’Clock"|"“Good evening. This is Irvin Conley with the Friday edition of the Ten O’Clock Report. I’ll have news for you from around the state of California right after this word from Enerco, the kerosene fuel that keeps your turbine humming like a top…”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|"Ten O’Clock"|"“Ten O’Clock Report” is a story about prostitution. I was angry when I wrote it and I become angry each time I read it again. I am angry with the vast majority of good citizens who sell out their souls for their particular messes of pottage, be they money, prestige, emotional titillation, or whatever. I am angry with everyone who submits peacefully to having his mind seduced by the vast-scaled rotten things that pervade our society. Further, I am angry with all you people who don’t even attempt to do anything about those aforementioned rotten things. And that includes me. After all, all I did was to write the story."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|"Ten O’Clock"|"No, I don’t have a thick, black beard and dwell sullenly back in the hills in a cave. My beard is brown and scraggly and I live out in the world, just like the rest of you. But I have worked as a broadcast newsman and have had experiences with events such as described in “Ten O’Clock Report,” although on a much less spectacular scale. And I have grown up as a member of the generation which has seen America adopt violence as a spectator sport second in popularity only to sex (sex as a spectator activity doesn’t turn me on either, but that’s a theme for another story…)."|"Again, Dangerous Visions"|"Harlan Ellison"
08:00|"8 A.M."|"“Very well.” Madam Trudeau added Luella’s name to her list. “You will all report to my office at 8 A.M. tomorrow morning. You will be excused from classes and duties at that time. Dismissed.” With a bow she excused herself to the class Teacher and left the room."|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"It was to be fired at midnight on the Fourth of July. At ten o’clock that night, Dwayne Hoobler and his wife Grace were watching the countdown on television in the living room of their modest home in Elk Harbor, Ohio, on the shore of what used to be Lake Erie. Lake Erie was almost solid sewage now. There were man-eating lampreys in there thirty-eight feet long. Dwayne was a guard in the Ohio Adult Correctional Institution, which was two miles away. His hobby was making birdhouses out of Clorox bottles. He went on making them and hanging them around his yard, even though there weren’t any birds any more."|"Again, Dangerous Visions"|"Harlan Ellison"
22:00|"ten o’clock that night"|"It was to be fired at midnight on the Fourth of July. At ten o’clock that night, Dwayne Hoobler and his wife Grace were watching the countdown on television in the living room of their modest home in Elk Harbor, Ohio, on the shore of what used to be Lake Erie. Lake Erie was almost solid sewage now. There were man-eating lampreys in there thirty-eight feet long. Dwayne was a guard in the Ohio Adult Correctional Institution, which was two miles away. His hobby was making birdhouses out of Clorox bottles. He went on making them and hanging them around his yard, even though there weren’t any birds any more."|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"By September four hundred plus had been killed. Court dockets were clogged with scheduled homicide trials while the incidence of armed and unarmed robberies slid almost to zero. Police are forbidden to accept rewards but cabin cruisers, summer cottages, snomobiles and trips to Hawaii can be bought and paid for by midnight cash. No one dared to resist arrest."|"Again, Dangerous Visions"|"Harlan Ellison"
05:00|"5 A.M."|"They gather for breakfast: it is the first time they have done so in several weeks because, during the last stages of the preparation, he has had to be on the grounds before 5 A.M., has, in fact, slept in the dormitory several times but now that the training has been completed and the focus of the preparations has shifted to countdown on the great ship, he is able to breakfast with his family again. He has two children, both boys, ages nine and six; his wife is 37 but does not, she is told by everyone, look it and in certain sweaters, certain postures, she can affect the breastline of a very young woman. The boys are restless and beyond discipline this morning, tossing flakes from the cereal boxes at one another, calling in high, taunting voices; it seems that they are still enmeshed in some dispute of a few days past involving, perhaps, theft. His wife attempts to calm them but he says no, no, it is perfectly all right; he does not want to interfere with routine, only try to get back into it and the younger boy says, “but how can you do that dad if you’re going to the moon in a week?” He would answer that if he could but then the older boy says quickly, “don’t be stupid, he’s not going to the moon, he’s just going to fly around it, they won’t be ready to go to the moon for six months yet! how can you be so stupid?” and slaps the younger violently three or four times across the head. The younger begins to cry and inverts the cereal box on the table, the older starts an anticipatory cry of his own, perhaps feeling that his mother’s punishment will be less if he already seems to be in agony and his wife, her face streaked and discontent, lunges from the stove to seize both of them in either hand. It seems for a moment that she is going to do a kind of qualified violence, just as she has competently done so many times when the boys have gotten out of hand, but in a quick shift of light, her face changes, becomes remote, saddens somehow and she says, “you know, I can’t really take much more of this: we’re supposed to be some kind of American ideal and yet I can’t even control these children, I can’t control anything any more, not even you,” and she begins to weep and he rises from the table saying “all right, everyone, look lively now, be snappy because if we have any more of this nonsense I’ll sic the moon creatures on you,” this has been a very effective line at some times in the past, dissolving tension toward laughter but this time they only look at him, all three, with glazed and numb expressions and feeling more than slightly ineffective, he sits again and then, unable to confront the plate of eggs, those blind eyes winking, he lunges to his feet and seizing his service cap and mumbling something about lack of consideration at the worst time he staggers from the house, reminding himself as he comes onto the street that he will definitely have to buy his wife some flowers tonight so that they can somehow smooth the damned thing over."|"Again, Dangerous Visions"|"Harlan Ellison"
17:00|"1700 hours"|"The day passes quickly enough after a time and he leaves promptly at 1700 hours; at the auxiliary gate this time the young guard knows him and salutes him with a wave but as he walks by he hears a sound; he does not look behind him to see what it is—he is not that kind of man—but as he walks rapidly to his car he is not sure whether the guard was laughing at him or whether it was merely a vagrant sneeze that overcame the man and forced him into that high, choking sound. He prides himself of course upon not being so reflective or sensitive that such things might bother him but finds, driving home, that he is unable to quite dig this sound out of his consciousness. He does not understand what the guard was trying to express but in some way is convinced that like it or not it all has something to do with him."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 05:00"|five|"The note said simply, We’re having some people for drinks this Friday at five. Is it possible you can come? We would be delighted. I give you my categorical guarantee that nobody will ask if you’ve seen any interesting wars lately. Do come."|"Again, Dangerous Visions"|"Harlan Ellison"
">> 00:00"|"well after midnight"|"Far from sleepy, Blake took a long drive, to Malibu and then on to Trancas. Twice he stopped at waterfront places for a drink, a third time to eat a hamburger. When he got back home it was well after midnight."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap > 10:00"|"after ten"|"She left he didn’t know when. He thought for one minute about her climbing back up the firebreak, sleek legs, product of some strong generational taffy pull, cracking the dead spines of chaparral, then he was in the sleep of the drugged. When he opened his eyes it was after ten and he was in trouble. He shaved-showered fast, dressed without the morning swim, skipped breakfast except for a can of Snap-E-Tom Bloody Mary Mix for the tang of the tomato."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 09:00"|nine|"On the night of April 22, when I got back from lecturing to FANNUS (For A New Novel Undergraduate Society) on Hemingway (“A Psycho-Statistical Survey of the Broken Bones in Papa”), my answering service gave me a cryptic message. From Kid Nemesis, pronounced Quentin. Call no matter what the hour. There was no way to call at any hour, the number he left was wrong. The harpie at the other end said in Placidyl tones that she didn’t know any Quentin, and if she did she’d turn him in for what, considering he was a friend of mine, must be his main activity, child molesting. I said she had no grounds for assuming I was in a child molesting ring since the people I molested on the phone sounded 300 years old, and senile. She said she wasn’t too senile to know that molestation professionals will practice on anybody when there’s no child around, to keep their hand in, in what she wouldn’t say, being a lady. I said if she was a lady any one of the Gabor sisters was Miss Twinkletoes, and asked if anything she kept her hand in was mentionable, a question I hinted was in order about any member of her sex, lady or not, who went to sleep before nine. She said if she could get within reaching distance of me she’d show me what she’d dearly love to put her hand in, my mouth, and rip out my filthy degenerate’s tongue to use for a pincushion."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|noon|"I didn’t call him the next morning. I gave him until noon to feel urgent enough to call me. When my curiosity peaked and threatened to zenith, I dialed his home number. The phone rang a dozen times before he answered; his voice seemed to have its origins at the bottom of a barrel, out of a mouth brimming with molasses. More simply put, out of a mouth in a molasses barrel."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap ~ 05:10"|"About five-ten"|"“Yes. Sandy hair down to the eyes. Looks like shredded Naugahyde. Decided stoop, slight list. About five-ten. Mole on right cheekbone. Sneaky air. Writes his lyrics for The Omen. Also—”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap ~ 06:00"|"about 600"|"“When I’m woken up from a deep sleep I sound about 600. See, knocking myself out like I do on class assignments and all the hours at the Project in addition, by dinner I’m beat, so some nights I just take a pill after dinner and crawl into bed. Wow, I’m sorry I spoke that rough way to you, Mr. Rengs. I had no idea who it was, you can appreciate that. Also, I’d never heard of any Quentin, I knew the fellow in question as Ivar Nalyd. Oh, oh. Wait a minute. How’d you happen to get my number that night? What gave you the idea of calling me to locate him under any name?”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 03:47"|3:47|"I took the top sheet from each collection, dated two days before. Vicki’s first dream was timed as beginning at 3:47. Quentin’s first one got under way at 3:49. Vickie’s second one started at 5:31, Quentin’s at 5:32,. I glanced at some other sheets from both piles. The correspondences seemed to be of the same order."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 03:49"|3:49|"I took the top sheet from each collection, dated two days before. Vicki’s first dream was timed as beginning at 3:47. Quentin’s first one got under way at 3:49. Vickie’s second one started at 5:31, Quentin’s at 5:32,. I glanced at some other sheets from both piles. The correspondences seemed to be of the same order."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 05:31"|5:31|"I took the top sheet from each collection, dated two days before. Vicki’s first dream was timed as beginning at 3:47. Quentin’s first one got under way at 3:49. Vickie’s second one started at 5:31, Quentin’s at 5:32,. I glanced at some other sheets from both piles. The correspondences seemed to be of the same order."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 05:32"|5:32|"I took the top sheet from each collection, dated two days before. Vicki’s first dream was timed as beginning at 3:47. Quentin’s first one got under way at 3:49. Vickie’s second one started at 5:31, Quentin’s at 5:32,. I glanced at some other sheets from both piles. The correspondences seemed to be of the same order."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 03:47"|3:47|"I did as he suggested. Vicki’s dream, if the styluses were right, had started at precisely 3:47.91, Quentin’s at precisely 3:47.91."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 01:02"|One-two|"The feeder-cones covered only the lowermost surface of each breast, though they would have engulfed the architecture of a normal woman. They seemed to be efficient, regardless; the machine generated bursts of shaped suction that extracted the fluid quickly and cleanly. He could see the white of it passing through the transparent tubing, and hear the squirts of it striking the bottom of the covered pail as the breasts jumped to alternating vacuum. One-two! One-two! the rhythm was compelling, the pulsing whiteness suggestive of an interminable seminal ejaculation."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 11:00"|eleven|"At eleven, he still sat there, the book open to the same place; the butts of three cigarettes were mashed into a coffee cup on the chair’s broad arm, and his thumbnail rested absently at his lips. Instead of on the picture, or out the window into the neon glare of Fifth Avenue, his attention lay fixed on the tawny, sleeping creature huddled in the far corner of the room. The size of a grown dog, the animal had the bearing and tear-drop head of a weasel, but was more catlike, with the feline’s slivered eyes and cautious temperament. Tom called her Hillary. She had been lying very still for almost two hours and now was beginning to quiver with wakefulness."|"Again, Dangerous Visions"|"Harlan Ellison"
00:00|midnight|"At midnight, Tom and Hillary were sitting on the carpet, facing each other through the blue glow over a half-finished chess game. Tom hadn’t taken his move for several minutes; her attention hung on the game, her round, moist eyes blinking impassively. He was waiting for her to look up at him."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 01:30"|one-thirty|"At one-thirty, after she’d won, Tom fondled one of the plastic chessmen, his thumb gliding back and forth over the slender figure, and looked at her in the soft light. Her long silver whiskers and few eyebrow hairs sent shadow lines falling across her face. Warm, pretty eyes."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|Noon|"Gart’s palms were sticky. His shirt clung to his stomach.
Noon. Two hundred fifty more miles. I’ll never make it in time.
Gart drove his car forward two feet. He knew he was wedged in by the sound of bumpers clashing in front and behind him."|"Again, Dangerous Visions"|"Harlan Ellison"
09:00|"nine in the morning"|"“Damn,” he said at last, standing in the center of the room, shaking his great sleepy head. (He looked like a bulls-eye surrounded by the rings of furniture bones children.) “I wish you kids could understand how hard it is to get good help these days, then there wouldn’t be any more of this. You’re using them up at an awful rate, you know: do you realize this is the third time this month? Bedford Hills, Children, is running out of maids.” And then, because the speech was over, because it was nine in the morning, because he’d run out of words, because he looked like a Viking, he said it again. “Damn.”"|"Again, Dangerous Visions"|"Harlan Ellison"
10:00|"Ten in the morning"|"It’s March 16, 1970. Ten in the morning, three hours’ sleep, the telephone rings. Harlan has somehow, how the hell, found out where I am. He’s calling from the other side of the States, has to have this afterword, “Get to a typewriter somehow and get it to me tomorrow.” And, Do you have a woman in bed with you; No, she had to go to work—and he’s off the line. So I’m sitting there on the bed half-awake trying to remember what he said. I’m not used to being up before two or three, and New York mornings are worse than most. And they’re all pretty horrible."|"Again, Dangerous Visions"|"Harlan Ellison"
14:00|"two in the afternoon"|"It’s two in the afternoon. I’m writing this on Algonquin stationery, which is where I was staying when Harlan found me; on a credit card because I’ve had no money for months now. The stationery’s on a Mickey Spillane novel and there’s a book of French poetry, Guillevic, under that. Friends came in from London (where these stories were finally written) yesterday. I’m leaving for the Continent, and Poland, in a few months but have to go to Nashville first, on business. On the way here I stopped off on 42nd Street to buy a new knife. A sign on the shop window read Ici parlons Français and the clerk and I spoke Spanish as he showed me the case of knives. An Italian stiletto; you can use the blade-lock to make it work like a switchblade, just as fast. New York terrifies me.—And that, Harlan, is somehow what it’s all about."|"Again, Dangerous Visions"|"Harlan Ellison"
05:00|"5 A.M."|"June morning 5 A.M. Orpheus comes wimping boing sprong onto the bed—me still drunk pissing Li Po fashion out the back window onto the feeding bullheads. Sweet Kate the possum and the false dawn. Behind him Morpheus (“Fatso”) mudcaked carpstink and justplainfat. The usual—Orpheus luxurious sensual and stupid, Morpheus fat and guilty. But like the man said: “This day was to change my life”—Orpheus has this big gray tick on his ear twice the size of an M&M. Usually I’d ease the fuckers out and grind them into the floor, but I held back, watching. The Tick. He fell off and was crawling just as my chick Nancy came back from working the grave shift at the paraplegic ward of U. Hospital."|"Again, Dangerous Visions"|"Harlan Ellison"
16:30|"four-thirty in the afternoon"|"Peter Lukas passed out at four-thirty in the afternoon. His eyes were so bloodshot and dry that the lids would not slide down to cover them. The tip of his nose was blistered. There was dried blood on his lips, a spray from a throat that hadn’t been silent for eight hours straight."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap ~ 09:00"|"around nine o’clock"|"Paul Stoner woke Lukas up around nine o’clock, and offered him a badly made sandwich. “Do you go through this every time?” he asked."|"Again, Dangerous Visions"|"Harlan Ellison"
03:00|"three A.M."|"As for the time of death, every doctor can testify it is a pain (physically and emotionally) to “pronounce” a patient dead, especially when death occurs at three A.M. or another time equally inconvenient for the attending physician. And yet—when the patient died is important, and not only in detective stories. Did he predecease his wife in a common accident or a mutual suicide pact? Was he alive at the time of death of another person who left him money?"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 02:00"|"two o’clock"|"But I didn’t stop signaling the passengers. Every night, when the two o’clock shuttle swung in against the steps before the lobby, I would have my lamp on the windowsill, the shade off and laid carefully to the side. When the driver left the shuttle, I would rapidly flick the light on and off several times. Then I would pause, waiting for something. I was never completely sure what it was that I waited for. I guess maybe I thought someone in the bus would fiddle with the light over his seat, flash his hand over it to make it pulsate. But no one ever did."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 02:00"|"two o’clock"|"I was lying on the bed, waiting for the two o’clock shuttle. I had moved the lamp to the window and had it ready. Outside, the snow was falling, a dry snow that was easily stirred by the wind, that screeched when it was blown against the glass and whirled away like bits of sand. I kept an old shirt next to me to wipe my breath from the window whenever the pane got too clouded. At one minute until two, the shuttle turned into the street several blocks away, just at the edge of my vision. I had my forehead pressed hard against the glass, numbing it with the cold, and that was how I saw it so far away. First, there was just the dim glowing circles of the headlamps, cut to almost nothing by the driving snow. Then as the shuttle drew closer, the lights became bright, warm things I wanted to touch and hold. My heart was pounding as always, and my fingers were on the lamp switch."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 02:00"|two|"I was lying on the bed, waiting for the two o’clock shuttle. I had moved the lamp to the window and had it ready. Outside, the snow was falling, a dry snow that was easily stirred by the wind, that screeched when it was blown against the glass and whirled away like bits of sand. I kept an old shirt next to me to wipe my breath from the window whenever the pane got too clouded. At one minute until two, the shuttle turned into the street several blocks away, just at the edge of my vision. I had my forehead pressed hard against the glass, numbing it with the cold, and that was how I saw it so far away. First, there was just the dim glowing circles of the headlamps, cut to almost nothing by the driving snow. Then as the shuttle drew closer, the lights became bright, warm things I wanted to touch and hold. My heart was pounding as always, and my fingers were on the lamp switch."|"Again, Dangerous Visions"|"Harlan Ellison"
06:00|"six in the morning"|"That was three weeks ago. And I still don’t want to remember. I listen for the fan shuttle, for the thumpa-thumpa of its blades. I lie awake until five or six in the morning, thinking that surely it must just be late. Sometimes, like now, I force myself to remember. I am too old for delusion. I am sixty-five. I was twenty-four when the operation failed. I am sixty-five. My hands are liver-spotted. My hair is very white. White as the snow outside, you might say. So I am remembering now, and the room is quiet. The snow falls against the pane, quietly. I snap my fingers to break the quiet, but it seems as if there is no noise. I snap again. There is no noise. And now I think I will have to scream for Belias and the second one without a name…"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 04:51"|nine-to-five|"The most common civilian reaction to the discovery that you are a writer is to be asked, usually in a tone of fatuous condescension (after all, you don’t have a regular job, do you; you don’t follow the Great American Tradition of the nine-to-five existence, do you?) something quite like, “Where do you get all your ideas?” To answer this in depth would require seven or eight hours of the questioner’s time. Considering his attention span is usually one minute and forty-eight seconds and that he has never read a book in his life (recent studies show that fifty-eight per cent of the American public is willing to admit just that), a seven hour response would not be fitting. So you shrug and say, “From life,” or some other equally vague and pointless generality."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 01:00"|one|"It all returns with such vividness: the dreary brick-and-glass buildings; the torpid hours in the classroom; the frightened, mean-souled, bickering teachers; the cafeterias of hasty, ill-synthesized food; the occasional psychedelic blast that illumined with such terrible clearness the drab texture of the everyday; the ritual fun of the frathouse and secret despair; the attrition, almost day by day, of the alternatives left before one. I recall these things with a strange sense of disbelief. Was I ever such a caterpillar as that? I was, and but for the gruesome bounty of the Plague I would have never left the cocoon, I would, in all probability, be dead."|"Again, Dangerous Visions"|"Harlan Ellison"
