09:30|"9:30 a.m."|"9:30 a.m., only half an hour late, they were in Dr. Loti’s office in St. Malo’s elegant old Place Guy-la-Chambre, just inside the ramparts at the St. Vincent Gate."|"Old Bones"|"Aaron Elkins"
"ap 02:30"|Two-thirty|"Gideon turned slowly from it and looked at his watch. Two-thirty; in half an hour he was supposed to walk to the manoir and meet John for the drive back to St. Malo. Thinking about what he’d just read, he strolled towards Ploujean’s only café, a tiny awninged place that looked out on the square. Had he learned anything from the plaque? Yes, he thought, maybe he had. ""La lutte et les sacrifices,"" it said—""the struggle and the sacrifices."" There was no reference to executions; not even a mention of the Nazis. Why not? Was it simply the dignified restraint of a little village that had had enough of blood and passion? Or was it conceivable that Ray and his family had the story wrong? That Alain and the other five had not died at the hands of the SS, but in some other way? If so, new possibilities arose as to how his body had wound up in Guillaume’s cellar."|"Old Bones"|"Aaron Elkins"
05:00|"5 a.m."|"""Gideon, he was picked up by the SS at 5 a.m., October 16, 1942, and taken to the mairie. Between 10 a.m. and noon the other five Maquis were brought in. There were many witnesses, including the prefect himself as a child. None of them ever came out again. No,"" Joly said comfortably, walking erectly along, hands behind his back, face turned up slightly towards the pale sun, ""everything suggests that the bones in the cellar are Kassel’s. Surely you see that."""|"Old Bones"|"Aaron Elkins"
10:00|"10 a.m."|"""Gideon, he was picked up by the SS at 5 a.m., October 16, 1942, and taken to the mairie. Between 10 a.m. and noon the other five Maquis were brought in. There were many witnesses, including the prefect himself as a child. None of them ever came out again. No,"" Joly said comfortably, walking erectly along, hands behind his back, face turned up slightly towards the pale sun, ""everything suggests that the bones in the cellar are Kassel’s. Surely you see that."""|"Old Bones"|"Aaron Elkins"
12:00|noon|"""Gideon, he was picked up by the SS at 5 a.m., October 16, 1942, and taken to the mairie. Between 10 a.m. and noon the other five Maquis were brought in. There were many witnesses, including the prefect himself as a child. None of them ever came out again. No,"" Joly said comfortably, walking erectly along, hands behind his back, face turned up slightly towards the pale sun, ""everything suggests that the bones in the cellar are Kassel’s. Surely you see that."""|"Old Bones"|"Aaron Elkins"
"ap 09:52"|"eight to ten"|"""As long as they’re boxed,"" he said, ""could you have them dropped off here and save me a trip to—"" He was struck with a novel teaching idea. ""What about bringing them to the conference center tomorrow morning instead? I’m doing my final session from eight to ten. We could do the analysis right there in class. It’d give the attendees a chance to participate in an actual case."""|"Old Bones"|"Aaron Elkins"
07:00|"7 a.m."|"THIS time when Julie called him at 7 a.m., he’d been up almost two hours, ostensibly getting his notes ready for class, but mostly brooding about letter-bombs, murders, dismemberments, and the all-around nastiness of people."|"Old Bones"|"Aaron Elkins"
"ap < 10:00"|"a little before ten"|"At a little before ten, the three groups began their reports. They were unanimous in their determination of sex: the skeleton was that of a male. Gideon congratulated them and announced his agreement. A moment’s glance at the pelvis had confirmed what he already knew."|"Old Bones"|"Aaron Elkins"
"ap 10:00"|"ten o’clock"|"""Ben and I are catching a ten o’clock flight from Paris tomorrow night,"" Sophie said. ""These two will be leaving the next morning, by train from Dinan."""|"Old Bones"|"Aaron Elkins"
10:21|"10:21 this morning"|"""Let’s see,"" Ben said. ""March, um, twenty-third, right?"" He ran his finger carefully along a line. ""Right, here it is. High tide was at 10:21 this morning, and low tide isn’t until… 5:15."" He closed the booklet and looked at his watch. ""You’re in good shape. It’s only a little after two, so you have three hours before it even begins to rise."""|"Old Bones"|"Aaron Elkins"
"ap 05:15"|5:15|"""Let’s see,"" Ben said. ""March, um, twenty-third, right?"" He ran his finger carefully along a line. ""Right, here it is. High tide was at 10:21 this morning, and low tide isn’t until… 5:15."" He closed the booklet and looked at his watch. ""You’re in good shape. It’s only a little after two, so you have three hours before it even begins to rise."""|"Old Bones"|"Aaron Elkins"
"ap > 02:00"|"a little after two"|"""Let’s see,"" Ben said. ""March, um, twenty-third, right?"" He ran his finger carefully along a line. ""Right, here it is. High tide was at 10:21 this morning, and low tide isn’t until… 5:15."" He closed the booklet and looked at his watch. ""You’re in good shape. It’s only a little after two, so you have three hours before it even begins to rise."""|"Old Bones"|"Aaron Elkins"
"ap 03:40"|3:40|"""The tide!"" Claire said, still staring. ""How can it be?"" She looked at her watch. ""It’s only 3:40."""|"Old Bones"|"Aaron Elkins"
"ap 05:15"|5:15|"Gideon had also bought a tide schedule, the cover of which was identical to Ben’s. While Ray and Claire shopped he had taken a few minutes to go through it with John. They were not surprised by what they found. The afternoon low tide for March 23 was not shown at 5:15, as"|"Old Bones"|"Aaron Elkins"
23:33|"11:33 p.m."|"Ben had said, or anywhere near it. It was more than five hours later, at 11:33 p.m. But high tide was clearly shown as 4:43 p.m.—16:43, in the French system—when Ben had had every reason to think they’d still be in the bay. Gideon whistled softly at the height: 13.05 meters, with the previous low at 0.90 meters. A change of nearly fifty feet in a single tidal cycle! He breathed out a long sigh. They really had been lucky."|"Old Bones"|"Aaron Elkins"
16:43|"4:43 p.m."|"Ben had said, or anywhere near it. It was more than five hours later, at 11:33 p.m. But high tide was clearly shown as 4:43 p.m.—16:43, in the French system—when Ben had had every reason to think they’d still be in the bay. Gideon whistled softly at the height: 13.05 meters, with the previous low at 0.90 meters. A change of nearly fifty feet in a single tidal cycle! He breathed out a long sigh. They really had been lucky."|"Old Bones"|"Aaron Elkins"
16:43|16:43|"Ben had said, or anywhere near it. It was more than five hours later, at 11:33 p.m. But high tide was clearly shown as 4:43 p.m.—16:43, in the French system—when Ben had had every reason to think they’d still be in the bay. Gideon whistled softly at the height: 13.05 meters, with the previous low at 0.90 meters. A change of nearly fifty feet in a single tidal cycle! He breathed out a long sigh. They really had been lucky."|"Old Bones"|"Aaron Elkins"
"ap 05:15"|5:15|"Every month was on a different page, one day per line. He scanned the entire page for March, seeking without much hope for some source of honest error on Ben’s part. But there weren’t any 5:15 low tides, a.m. or p.m. He thumbed through the rest of the booklet to see if there was a low tide at 5:15 on the twenty-third of any month, just in case Ben had gotten the right line but the wrong page. There wasn’t. There was no tide at precisely 5:15, morning or afternoon, high or low, on any day of the year."|"Old Bones"|"Aaron Elkins"
"ap 05:15"|5:15|"""Let’s just see,"" Gideon said. He turned quickly to the page for March, found the line for the current day, and moved his finger to the column headed basses mers—low tides. He stared, blinked, and stared again. Then he looked up at the others, thoroughly confused.
""According to this, low tide was at 5:15,"" he murmured.
""Well, of course,"" Ben said. ""That’s what Isaid, isn’t it?"""|"Old Bones"|"Aaron Elkins"
"ap 10:05"|"five minutes after ten"|"""The sixteenth."" Gideon found the relevant row. ""He went out in the morning, and with this to guide him, he wouldn’t have been expecting a high tide until early evening. Whereas, actually…"" He closed the bogus tide table and opened the one from Monoprix. ""…it crested at five minutes after ten. a.m. A nasty little surprise. The same sort of thing happened to us, you may recall."""|"Old Bones"|"Aaron Elkins"
"ap 10:00"|"ten o’clock"|"""On the day Claude Fougeray died, did you tell him that he could come down to the cellar at ten o’clock to watch me at work?"""|"Old Bones"|"Aaron Elkins"
"ap < 10:00"|"a little before ten"|"He had arrived at a little before ten the night before. Julie had met him at Sea-Tac and for most of the long drive to Port Angeles—a slow, stately ferry across Puget Sound and then seventy miles of blackly forested highway on the Olympic Peninsula—he had told her how things had worked out at Rochebonne. When they’d reached home they’d opened a bottle of cognac he’d brought from France and their talk and attention had turned to more intimate and enjoyable things. It had been three in the morning before they’d finally drifted off to sleep, and they hadn’t awakened until nine-thirty."|"Old Bones"|"Aaron Elkins"
03:00|"three in the morning"|"He had arrived at a little before ten the night before. Julie had met him at Sea-Tac and for most of the long drive to Port Angeles—a slow, stately ferry across Puget Sound and then seventy miles of blackly forested highway on the Olympic Peninsula—he had told her how things had worked out at Rochebonne. When they’d reached home they’d opened a bottle of cognac he’d brought from France and their talk and attention had turned to more intimate and enjoyable things. It had been three in the morning before they’d finally drifted off to sleep, and they hadn’t awakened until nine-thirty."|"Old Bones"|"Aaron Elkins"
"ap 09:30"|nine-thirty|"He had arrived at a little before ten the night before. Julie had met him at Sea-Tac and for most of the long drive to Port Angeles—a slow, stately ferry across Puget Sound and then seventy miles of blackly forested highway on the Olympic Peninsula—he had told her how things had worked out at Rochebonne. When they’d reached home they’d opened a bottle of cognac he’d brought from France and their talk and attention had turned to more intimate and enjoyable things. It had been three in the morning before they’d finally drifted off to sleep, and they hadn’t awakened until nine-thirty."|"Old Bones"|"Aaron Elkins"
