"ap 03:30"|"three hours and a half"|"Probably it was the truth. Probably in those three hours and a half Otaké was not only deliberating his play; he was bringing himself back to the board after a three-month absence, and doing his best to map out the finished game, through all the stages and formations it was likely to take."|"The Master of Go"|"Yasunari Kawabata"
"ap 05:00"|"five o'clock"|"In games lasting over several sessions, it was the custom from ancient times for Black to make the last play of a session, as an act of courtesy toward the more distinguished player. Since the practice gave the advantage to the latter, the injustice was remedied by having the player whose turn it was at the prearranged end of a session, say five o'clock, make the last play. A further refinement was hit upon: to seal the last play. Go took its example from chess, which had first devised the sealed play. The purpose was to eliminate the manifest irrationality of allowing the first player at the beginning of a session, having seen the last play, the whole of the recess, and it could be several days, in which to deliberate his next play, and of not charging the prolonged interval against his allotted time."|"The Master of Go"|"Yasunari Kawabata"
"ap 03:15"|3:15|"The move was to take place on June 30, the third day after the second session. Because of floods it was postponed to July 3 and finally to July 8. The Kanto was drenched and there were floods in the Kobé region. Even on the eighth the Tokaido line was still not through to Osaka. Leaving from Kamakura, I changed at Ofuna for the train on which the Master and his party had come from Tokyo. The 3:15 for Maibara was nine minutes late."|"The Master of Go"|"Yasunari Kawabata"
"ap 01:00"|one|"The judges for the Master's last match were Onoda and Iwamoto, both of the Sixth Rank. Iwamoto arrived at one on the afternoon of the eleventh. Taking a chair on the veranda, he sat gazing at the mountains. It was the day on which, according to the calendar, the rainy season ended, and indeed the sun was out for the first time in some days. Branches cast shadows over the wet ground, golden carp were bright in the pond. When play began, however, the sky was lightly clouded over once more. There was a strong enough breeze that the flowers in the alcove swayed gently. Aside from the waterfall in the garden and the river beyond, the silence was broken only by the distant sound of a rock-cutter's chisel. A scent of red lilies wafted in from the garden. In the almost too complete silence a bird soared grandly beyond the eaves. There were sixteen plays in the course of the afternoon, from sealed White 12 to sealed Black 27."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"This outbuilding was almost a hundred yards across the garden from the main building. The noon recess came, and the figure of the Master going alone down the path caught my eye. Just beyond the gate of the outbuilding was a short slope, and the Master bent forward as he climbed it. I could not see the lines on the palms of the small hands he held lightly clasped behind him, but the network of veins seemed to be complex and delicate. He was carrying a folded fan. His body, bent forward from the hips, was perfectly straight, making his legs seem all the more unreliable. From below the thicket of dwarf bamboo, along the main road, came a sound of water down a narrow ditch. Nothing more - and yet the retreating figure of the Master somehow brought tears to my eyes. I was profoundly moved, for reasons I do not myself understand. In that figure walking absently from the game there was the still sadness of another world. The Master seemed like a relic left behind by Meiji."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"Onoda came up behind the Master, as if to shield him from something. The Master's wife had come to meet him at the stone bridge over the pond. In the morning and afternoon she would see him as far as the game room, and slip away when he had taken his place at the board. At noon and at the end of a day's session she was always at the pond by their room, waiting for him."|"The Master of Go"|"Yasunari Kawabata"
"ap 03:35"|"three hours and thirty-five minutes"|"With time out for lunch, Otaké took three hours and thirty-five minutes to play Black 59."|"The Master of Go"|"Yasunari Kawabata"
15:00|"three in the afternoon"|"It was three in the afternoon. The Master was having an ice. He deliberated for twenty minutes. Apparently Black 63 struck him as a trifle unorthodox."|"The Master of Go"|"Yasunari Kawabata"
"ap 04:30"|"half past four"|"On July 16 Otaké sealed the last play, Black 43, at half past four. Informed that there had been a total of sixteen plays in the course of the day, the Master found the statement hard to accept."|"The Master of Go"|"Yasunari Kawabata"
"ap 04:38"|"four hours and thirty-eight minutes"|"Through the fourth session, on July 16, White had used four hours and thirty-eight minutes, and Black six hours and fifty-two minutes. At the end of the fifth session, on July 21, the difference was even greater: five hours and fifty-seven minutes for White, ten hours and twenty-eight minutes for Black."|"The Master of Go"|"Yasunari Kawabata"
"ap 06:52"|"six hours and fifty-two minutes"|"Through the fourth session, on July 16, White had used four hours and thirty-eight minutes, and Black six hours and fifty-two minutes. At the end of the fifth session, on July 21, the difference was even greater: five hours and fifty-seven minutes for White, ten hours and twenty-eight minutes for Black."|"The Master of Go"|"Yasunari Kawabata"
"ap 05:57"|"five hours and fifty-seven minutes"|"Through the fourth session, on July 16, White had used four hours and thirty-eight minutes, and Black six hours and fifty-two minutes. At the end of the fifth session, on July 21, the difference was even greater: five hours and fifty-seven minutes for White, ten hours and twenty-eight minutes for Black."|"The Master of Go"|"Yasunari Kawabata"
"ap 10:28"|"ten hours and twenty-eight minutes"|"Through the fourth session, on July 16, White had used four hours and thirty-eight minutes, and Black six hours and fifty-two minutes. At the end of the fifth session, on July 21, the difference was even greater: five hours and fifty-seven minutes for White, ten hours and twenty-eight minutes for Black."|"The Master of Go"|"Yasunari Kawabata"
"ap 08:32"|"eight hours and thirty-two minutes"|"At the end of the sixth session, on July 31{17}, White had used eight hours and thirty-two minutes, Black twelve hours and forty-three minutes; and at the end of the seventh on August 5, White had used ten hours and thirty-one minutes, Black fifteen hours and forty-five minutes."|"The Master of Go"|"Yasunari Kawabata"
"ap 00:43"|"twelve hours and forty-three minutes"|"At the end of the sixth session, on July 31{17}, White had used eight hours and thirty-two minutes, Black twelve hours and forty-three minutes; and at the end of the seventh on August 5, White had used ten hours and thirty-one minutes, Black fifteen hours and forty-five minutes."|"The Master of Go"|"Yasunari Kawabata"
"ap 10:31"|"ten hours and thirty-one minutes"|"At the end of the sixth session, on July 31{17}, White had used eight hours and thirty-two minutes, Black twelve hours and forty-three minutes; and at the end of the seventh on August 5, White had used ten hours and thirty-one minutes, Black fifteen hours and forty-five minutes."|"The Master of Go"|"Yasunari Kawabata"
15:45|"fifteen hours and forty-five minutes"|"At the end of the sixth session, on July 31{17}, White had used eight hours and thirty-two minutes, Black twelve hours and forty-three minutes; and at the end of the seventh on August 5, White had used ten hours and thirty-one minutes, Black fifteen hours and forty-five minutes."|"The Master of Go"|"Yasunari Kawabata"
14:58|"fourteen hours and fifty-eight minutes"|"But by the tenth session, on August 14, the distance had narrowed: White had used fourteen hours and fifty-eight minutes as against Black's seventeen hours and forty-seven minutes. It was on that day, after sealing White 100, that the Master went into St. Luke's Hospital. Struggling bravely on despite his illness, he had used two hours and seven minutes for a single play, White 90, on August 5."|"The Master of Go"|"Yasunari Kawabata"
17:47|"seventeen hours and forty-seven minutes"|"But by the tenth session, on August 14, the distance had narrowed: White had used fourteen hours and fifty-eight minutes as against Black's seventeen hours and forty-seven minutes. It was on that day, after sealing White 100, that the Master went into St. Luke's Hospital. Struggling bravely on despite his illness, he had used two hours and seven minutes for a single play, White 90, on August 5."|"The Master of Go"|"Yasunari Kawabata"
"ap 02:07"|"two hours and seven minutes"|"But by the tenth session, on August 14, the distance had narrowed: White had used fourteen hours and fifty-eight minutes as against Black's seventeen hours and forty-seven minutes. It was on that day, after sealing White 100, that the Master went into St. Luke's Hospital. Struggling bravely on despite his illness, he had used two hours and seven minutes for a single play, White 90, on August 5."|"The Master of Go"|"Yasunari Kawabata"
19:57|"nineteen hours and fifty-seven minutes"|"When finally the match ended on December 4, there was an uncomfortable difference of some fourteen or fifteen hours between the two. Shūsai the Master had used nineteen hours and fifty-seven minutes, and Otaké of the Seventh Rank had used thirty-four hours and nineteen minutes."|"The Master of Go"|"Yasunari Kawabata"
19:57|"Nineteen hours and fifty-seven minutes"|"Nineteen hours and fifty-seven minutes would be very near the time allotted both players in an ordinary match, but the Master still had more than twenty hours left. Otaké with his thirty-four hours and nineteen minutes still had almost six hours."|"The Master of Go"|"Yasunari Kawabata"
10:00|"ten in the morning"|"When a younger player was trapped into a game with the Master, he was left quite exhausted at the end of it. There was, for example, a one-lance handicap game{18} he played with Otaké during our stay at Hakoné: it lasted from ten in the morning until six in the evening. Then there was a chess game during a three-match Go contest between Otaké and Wu, sponsored by this same Tokyo Nichinichi. The Master did the commentary and I was reporter for the second match. The Master forced Fujisawa Kuranosuké of the Fifth Rank, who also happened to be present, into a game of chess which lasted from noon through the afternoon and evening and on until three in the morning. The moment he saw Fujisawa the next day, the Master pulled out his chess board again. So it was with the Master."|"The Master of Go"|"Yasunari Kawabata"
18:00|"six in the evening"|"When a younger player was trapped into a game with the Master, he was left quite exhausted at the end of it. There was, for example, a one-lance handicap game{18} he played with Otaké during our stay at Hakoné: it lasted from ten in the morning until six in the evening. Then there was a chess game during a three-match Go contest between Otaké and Wu, sponsored by this same Tokyo Nichinichi. The Master did the commentary and I was reporter for the second match. The Master forced Fujisawa Kuranosuké of the Fifth Rank, who also happened to be present, into a game of chess which lasted from noon through the afternoon and evening and on until three in the morning. The moment he saw Fujisawa the next day, the Master pulled out his chess board again. So it was with the Master."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"When a younger player was trapped into a game with the Master, he was left quite exhausted at the end of it. There was, for example, a one-lance handicap game{18} he played with Otaké during our stay at Hakoné: it lasted from ten in the morning until six in the evening. Then there was a chess game during a three-match Go contest between Otaké and Wu, sponsored by this same Tokyo Nichinichi. The Master did the commentary and I was reporter for the second match. The Master forced Fujisawa Kuranosuké of the Fifth Rank, who also happened to be present, into a game of chess which lasted from noon through the afternoon and evening and on until three in the morning. The moment he saw Fujisawa the next day, the Master pulled out his chess board again. So it was with the Master."|"The Master of Go"|"Yasunari Kawabata"
03:00|"three in the morning"|"When a younger player was trapped into a game with the Master, he was left quite exhausted at the end of it. There was, for example, a one-lance handicap game{18} he played with Otaké during our stay at Hakoné: it lasted from ten in the morning until six in the evening. Then there was a chess game during a three-match Go contest between Otaké and Wu, sponsored by this same Tokyo Nichinichi. The Master did the commentary and I was reporter for the second match. The Master forced Fujisawa Kuranosuké of the Fifth Rank, who also happened to be present, into a game of chess which lasted from noon through the afternoon and evening and on until three in the morning. The moment he saw Fujisawa the next day, the Master pulled out his chess board again. So it was with the Master."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"Black 69 was like the flash of a dagger. The Master fell into silent thought, and the time came for the noon recess. Otaké stood beside the board even after the Master had left."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"But the Master played White 70 as soon as he returned from lunch. It was all too clear that he had made use of the noon recess, not charged against his time allotment; but the trickery was not in the Master to conceal the misdemeanor by pretending to deliberate his first afternoon play. The penalty was that he had spent the recess gazing into space."|"The Master of Go"|"Yasunari Kawabata"
"ap 02:07"|"two hours and seven minutes"|"That aggressive Black 69 has been described as ""a diabolic stroke."" The Master himself said afterwards that it had the sort of ferocity Otaké was known for. Everything depended upon the White response. If it proved inadequate, White could quite easily have lost control of the board. The Master deliberated an hour and forty-six minutes over White 70. His longest period of meditation came ten days later, on August 5, when he spent two hours and seven minutes on White 90. White 70 was his second slowest play."|"The Master of Go"|"Yasunari Kawabata"
"ap 08:58"|"two of nine"|"The game site was an outbuilding, three rooms in a row, one of ten mats and two of nine. There were nemu blossoms in the alcove of the ten-mat room."|"The Master of Go"|"Yasunari Kawabata"
"ap 04:00"|"four o'clock"|"White 80 was the sealed play, and die fifteenth of the day. The Master did not seem to hear the girl's warning that four o'clock, the hour appointed for the end of the session, was near. She hesitated, leaning slightly forward."|"The Master of Go"|"Yasunari Kawabata"
"ap 07:58"|"two of eight"|"On July 31 play was moved to yet another suite, called the ""new upper rooms,"" a row of three rooms once more, two of eight mats and one of six. The framed inscriptions on the walls were in the hands of Rai Sanyo, Yamaoka Tesshu, and Yoda Gakkai.{19} The suite was above the Master's room."|"The Master of Go"|"Yasunari Kawabata"
"ap 00:27"|"twenty-seven minutes after twelve"|"But he stood up abruptly, as if he could wait no longer, when Otaké had played Black 83. All his exhaustion came suddenly to the surface. It was twenty-seven minutes after twelve, and of course time for the noon recess; but the Master had not before left the board as if kicking it away from him."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"But he stood up abruptly, as if he could wait no longer, when Otaké had played Black 83. All his exhaustion came suddenly to the surface. It was twenty-seven minutes after twelve, and of course time for the noon recess; but the Master had not before left the board as if kicking it away from him."|"The Master of Go"|"Yasunari Kawabata"
"ap 10:07"|"seven minutes past ten"|"The session began almost on schedule, at seven minutes past ten. Today again a mist turned to heavy rain. Then, presently, the sky was brighter from downstream."|"The Master of Go"|"Yasunari Kawabata"
12:00|Noon|"White 88, the sealed play, was opened. Otaké played Black 89 at forty-eight minutes past the hour. Noon came, an hour and a half passed, and still the Master had not decided on White 90. In great physical discomfort, he took an extraordinary two hours and seven minutes for the play. The whole time he sat bolt upright. The swelling seemed to leave his face. Finally it was decided to recess for lunch."|"The Master of Go"|"Yasunari Kawabata"
"ap 02:07"|"two hours and seven minutes"|"White 88, the sealed play, was opened. Otaké played Black 89 at forty-eight minutes past the hour. Noon came, an hour and a half passed, and still the Master had not decided on White 90. In great physical discomfort, he took an extraordinary two hours and seven minutes for the play. The whole time he sat bolt upright. The swelling seemed to leave his face. Finally it was decided to recess for lunch."|"The Master of Go"|"Yasunari Kawabata"
"ap 05:00"|five|"He agreed to play, but he lay awake all night. He went on worrying. At five or six in the morning he was pacing the halls. I saw him early in the morning, already in formal clothes, lying on a sofa by the entranceway."|"The Master of Go"|"Yasunari Kawabata"
06:00|"six in the morning"|"He agreed to play, but he lay awake all night. He went on worrying. At five or six in the morning he was pacing the halls. I saw him early in the morning, already in formal clothes, lying on a sofa by the entranceway."|"The Master of Go"|"Yasunari Kawabata"
21:00|"nine this evening"|"""I am very tired. I must write thirty pages by nine this evening and it is now past four. I do not really care. I think I may be allowed to waste a day on an owl. How little I have worked for myself, how much for journalism and other encumbering forces. And how coldly they have-treated me!"""|"The Master of Go"|"Yasunari Kawabata"
"ap 00:30"|"twelve thirty"|"Yet the game moved ahead nine plays during the session. It was Otaké's turn at twelve thirty, the hour appointed for the recess. The Master left the board. Otaké stayed on alone to deliberate his sealed play, Black 99."|"The Master of Go"|"Yasunari Kawabata"
"ap 10:30"|"ten thirty"|"The mats in the game room were changed the night before the first Itō session. The room had the smell of new mats when we came in on the morning of the eighteenth. Kosugi of the Fourth Rank had gone to the Naraya for the famous board used during the Hakoné sessions. At their places, the Master and Otaké uncovered their bowls of stones. The black stones were coated over with summer mildew. With the help of the desk clerk and the maids they were cleaned on the spot.
It was ten thirty when White 100 was opened.
Black 99 had ""peeped"" upon the White triangle, and White 100 joined the threatened White pieces. The last session at Hakoné had consisted of the one sealed play."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"One would imagine that though White 100 was a sealed play Otaké had for three months known what it would be. Now, inevitably, Black 101 must strike into White territory toward the lower right. To us amateurs it seemed that Otaké had a natural play, a space removed on the ""S"" line from Black 87. Yet he still had not played when noon came and the recess for lunch."|"The Master of Go"|"Yasunari Kawabata"
"ap 04:14"|"four hours and fourteen minutes"|"The Master had used only ten minutes, and Otaké four hours and fourteen minutes. In all Otaké had used twenty-one hours and twenty minutes, more than half the unprecedented forty-hour allotment."|"The Master of Go"|"Yasunari Kawabata"
21:20|"twenty-one hours and twenty minutes"|"The Master had used only ten minutes, and Otaké four hours and fourteen minutes. In all Otaké had used twenty-one hours and twenty minutes, more than half the unprecedented forty-hour allotment."|"The Master of Go"|"Yasunari Kawabata"
10:00|"ten in the morning"|"Four-day recesses had been agreed upon, and the agreement had been honoured at Hakoné. The recesses were of course to recover from the strain of a session, but for the Master, sealed in at the Naraya as required by the ""canning"" system, they had the perverse effect of adding to the strain. As the Master's condition became serious, there had been talk of shortening the recesses. Otaké had stubbornly rejected any such proposals. His one concession had been to move the last Hakoné session up a day. It had been limited to the Master's White 100; and although the schedule itself was on the whole maintained, the plan of having the sessions last from ten in the morning until four in the afternoon was abandoned."|"The Master of Go"|"Yasunari Kawabata"
16:00|"four in the afternoon"|"Four-day recesses had been agreed upon, and the agreement had been honoured at Hakoné. The recesses were of course to recover from the strain of a session, but for the Master, sealed in at the Naraya as required by the ""canning"" system, they had the perverse effect of adding to the strain. As the Master's condition became serious, there had been talk of shortening the recesses. Otaké had stubbornly rejected any such proposals. His one concession had been to move the last Hakoné session up a day. It had been limited to the Master's White 100; and although the schedule itself was on the whole maintained, the plan of having the sessions last from ten in the morning until four in the afternoon was abandoned."|"The Master of Go"|"Yasunari Kawabata"
16:00|"four in the afternoon"|"Though threatening to forfeit the game, Otaké had remained sealed up at the inn, and I was fairly sure that he would presently be coaxed into a compromise. On the twenty-third a compromise was in fact reached: there would be play every three days, and the sessions would end at four in the afternoon. The compromise came on the fifth day after the first Itō session."|"The Master of Go"|"Yasunari Kawabata"
"ap 02:43"|"two hours and forty-three minutes"|"Now the offensive had passed to White. A stern, intent expression on his face, the Master closed his eyes and breathed deeply. In the course of the session his face had taken on a coppery flush. His cheeks twitched. He seemed to hear neither the wind nor the drum{38} of a passing pilgrim. Yet he took forty-seven minutes for his next play. It was his one prolonged period of deliberation during the Itō sessions. Otaké took two hours and forty-three minutes for Black 109, which became the sealed play. The match had advanced only four plays. Otaké had used three hours and forty-six minutes, the Master but forty-nine minutes."|"The Master of Go"|"Yasunari Kawabata"
"ap 03:46"|"three hours and forty-six minutes"|"Now the offensive had passed to White. A stern, intent expression on his face, the Master closed his eyes and breathed deeply. In the course of the session his face had taken on a coppery flush. His cheeks twitched. He seemed to hear neither the wind nor the drum{38} of a passing pilgrim. Yet he took forty-seven minutes for his next play. It was his one prolonged period of deliberation during the Itō sessions. Otaké took two hours and forty-three minutes for Black 109, which became the sealed play. The match had advanced only four plays. Otaké had used three hours and forty-six minutes, the Master but forty-nine minutes."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"""Anything could happen now,"" said Otaké, half jesting, as he left for the noon recess. ""It's murderous."""|"The Master of Go"|"Yasunari Kawabata"
11:00|"eleven in the morning"|"Today, surprisingly, the match had advanced five plays by eleven in the morning. Black 115 was not an easy play for Otaké, however. The time had come to stake everything on a grand assault."|"The Master of Go"|"Yasunari Kawabata"
12:00|noonday|"""It will soon be an hour and a half,"" said the girl who kept the records. The noonday siren blew. ""Exactly a minute,"" she said, looking at the stopwatch of which she was so proud. ""It begins to taper off at fifty-five seconds."""|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"Back at the board, Otaké rubbed Salomethyl on his forehead and pulled at the joints of his fingers. He kept an eye medicine called Smile beside him. He had not seemed prepared to play before the noon recess, but at eight minutes after the hour there came the smart click of stone on board."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"White now needed to defend his inner territories against the clear threat presented by Black 115. The noon recess came."|"The Master of Go"|"Yasunari Kawabata"
15:43|"three forty-three in the afternoon"|"After meditating on the problem for an hour and forty-four minutes, he sealed his Black 121 at three forty-three in the afternoon."|"The Master of Go"|"Yasunari Kawabata"
"ap 11:48"|"eleven hours and forty-eight minutes"|"For the twenty-one plays during the three Itō sessions, Black 101 to Black 121, Otaké had used eleven hours and forty-eight minutes. The Master had used only one hour and thirty-seven minutes. Had it been an ordinary match, Otaké would have exhausted his time allotment on a mere eleven plays."|"The Master of Go"|"Yasunari Kawabata"
"ap 01:37"|"one hour and thirty-seven minutes"|"For the twenty-one plays during the three Itō sessions, Black 101 to Black 121, Otaké had used eleven hours and forty-eight minutes. The Master had used only one hour and thirty-seven minutes. Had it been an ordinary match, Otaké would have exhausted his time allotment on a mere eleven plays."|"The Master of Go"|"Yasunari Kawabata"
"ap 08:00"|eight|"After a game of chess the day before, the Master had gone into town for a game of billiards. He had been at mahjong until almost midnight with Iwamoto, Murashima, and Yawata. That morning he was out strolling in the garden before eight. Red dragonflies lay on the ground."|"The Master of Go"|"Yasunari Kawabata"
"ap 07:30"|"seven thirty"|"The maple below Otaké's upstairs room was still half green. Otaké was up at seven thirty. He feared he might be defeated by stomach cramps, he said. He had ten varieties of medicine on his desk."|"The Master of Go"|"Yasunari Kawabata"
"ap 10:30"|"ten thirty"|"""The Condor flew in last night at ten thirty."" The Master went to the managers' room on the morning of the first. ""Can you imagine such speed!"""|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"""A fine thing,"" Otaké muttered over and over again. ""A very fine thing."" He was still deliberating Black 131 when the noon recess was called. ""A fine thing he's done to me. A terrible thing, that's what it is. Earthshaking. I make a stupid play myself, and here I am with my arm twisted behind me."""|"The Master of Go"|"Yasunari Kawabata"
"ap 11:34"|"eleven thirty-four"|"He made the play at eleven thirty-four, after twenty-seven minutes of deliberation. It was a matter of chance, I suppose, that he should have made a bad play after deliberating almost a half hour. Yet I was sorry afterwards that he had not waited another hour and so carried the play past the noon recess. If he had left the board and taken an hour and a half's rest, he would probably have played more effectively. He would not have fallen victim to a passing wraith, so to speak. He had twenty-three hours of play remaining, and need not have worried about an hour or two. But the Master was not one to make tactical use of a recess. It was Black 131 that had the advantage of the recess."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"He made the play at eleven thirty-four, after twenty-seven minutes of deliberation. It was a matter of chance, I suppose, that he should have made a bad play after deliberating almost a half hour. Yet I was sorry afterwards that he had not waited another hour and so carried the play past the noon recess. If he had left the board and taken an hour and a half's rest, he would probably have played more effectively. He would not have fallen victim to a passing wraith, so to speak. He had twenty-three hours of play remaining, and need not have worried about an hour or two. But the Master was not one to make tactical use of a recess. It was Black 131 that had the advantage of the recess."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"Otaké pondered over Black 131 for an hour and fifteen minutes, exclusive of the noon recess. At two in the afternoon he took up a stone."|"The Master of Go"|"Yasunari Kawabata"
14:00|"two in the afternoon"|"Otaké pondered over Black 131 for an hour and fifteen minutes, exclusive of the noon recess. At two in the afternoon he took up a stone."|"The Master of Go"|"Yasunari Kawabata"
12:00|noon|"That Buddha countenance lasted for but a moment. Otaké's face was alive again with a lust for battle. The small, beautifully erect figure of the Master as he counted up points seemed to take on a grandeur that stilled the air around him. When Otaké played Black 191, the Master's head fell forward, his eyes were wide, he moved nearer the board. Both men were fanning themselves violently. The noon recess came with Black 195."|"The Master of Go"|"Yasunari Kawabata"
"> 12:00"|"shortly after noon"|"The afternoon session was moved back to the usual site, Room 6 in the main building. The sky clouded over from shortly after noon, and crows cawed incessantly. There was a light above the board, a sixty-watt bulb. The glare from a hundred watts would have been too much. Faint images the colour of the stones fell across the board. Perhaps in special observance of this last session, the innkeeper had changed the hangings in the alcove for twin landscapes by Kawabata Gyokushō{45}. Below them was a small statue of a Buddha on an elephant, and beside that a bowl of carrots, cucumbers, tomatoes, mushrooms, trefoil parsley, and the like."|"The Master of Go"|"Yasunari Kawabata"
14:42|"forty-two minutes past two in the afternoon"|"""Yes, five points,"" said the Master. Looking up through swollen eyelids, he made no motion toward rearranging the board. The game had ended at forty-two minutes past two in the afternoon."|"The Master of Go"|"Yasunari Kawabata"
