00:00|midnight|"The next day, the 5th of November, at five in the morning,
all three were on foot.  That day was to be the last of their
journey, if all calculations were true.  That very night, at
twelve o'clock, in eighteen hours, exactly at the full moon,
they would reach its brilliant disc.  The next midnight would
see that journey ended, the most extraordinary of ancient or
modern times.  Thus from the first of the morning, through the
scuttles silvered by its rays, they saluted the orb of night
with a confident and joyous hurrah."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 11:00"|"about eleven o'clock in the morning"|"But that day, about eleven o'clock in the morning, Nicholl
having accidentally let a glass slip from his hand, the glass,
instead of falling, remained suspended in the air."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap > 00:00"|"past twelve"|"This replacing of the disc was at least an hour's work.  It was
past twelve when all preparations were finished.  Barbicane took
fresh observations on the inclination of the projectile, but to
his annoyance it had not turned over sufficiently for its fall;
it seemed to take a curve parallel to the lunar disc.  The orb
of night shone splendidly into space, while opposite, the orb of
day blazed with fire."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap ~ 03:00"|"about three o'clock"|"This new work was finished about three o'clock, and after taking
all these precautions there remained but to wait.  But the
projectile was perceptibly nearing the moon, and evidently
succumbed to her influence to a certain degree; though its
own velocity also drew it in an oblique direction.  From these
conflicting influences resulted a line which might become
a tangent.  But it was certain that the projectile would not
fall directly on the moon; for its lower part, by reason of
its weight, ought to be turned toward her."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
22:46|"thirteen minutes and twenty-five seconds to eleven at night"|"""True,"" replied Barbicane.  ""But we started the 1st of December,
at thirteen minutes and twenty-five seconds to eleven at night;
and we ought to arrive on the 5th at midnight, at the exact
moment when the moon would be full; and we are now at the
5th of December.  It is now half-past three in the evening;
half-past eight ought to see us at the end of our journey.
Why do we not arrive?"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
00:00|midnight|"""True,"" replied Barbicane.  ""But we started the 1st of December,
at thirteen minutes and twenty-five seconds to eleven at night;
and we ought to arrive on the 5th at midnight, at the exact
moment when the moon would be full; and we are now at the
5th of December.  It is now half-past three in the evening;
half-past eight ought to see us at the end of our journey.
Why do we not arrive?"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
15:30|"half-past three in the evening"|"""True,"" replied Barbicane.  ""But we started the 1st of December,
at thirteen minutes and twenty-five seconds to eleven at night;
and we ought to arrive on the 5th at midnight, at the exact
moment when the moon would be full; and we are now at the
5th of December.  It is now half-past three in the evening;
half-past eight ought to see us at the end of our journey.
Why do we not arrive?"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 08:30"|"half-past eight"|"""True,"" replied Barbicane.  ""But we started the 1st of December,
at thirteen minutes and twenty-five seconds to eleven at night;
and we ought to arrive on the 5th at midnight, at the exact
moment when the moon would be full; and we are now at the
5th of December.  It is now half-past three in the evening;
half-past eight ought to see us at the end of our journey.
Why do we not arrive?"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
20:00|"eight o'clock
at night"|"They watched thus through the side windows until eight o'clock
at night.  The moon had grown so large in their eyes that it
filled half of the firmament.  The sun on one side, and the orb
of night on the other, flooded the projectile with light."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
00:00|midnight|"At midnight the moon was full.  At that precise moment the
travelers should have alighted upon it, if the mischievous
meteor had not diverted their course.  The orb was exactly in
the condition determined by the Cambridge Observatory.  It was
mathematically at its perigee, and at the zenith of the
twenty-eighth parallel.  An observer placed at the bottom of the
enormous Columbiad, pointed perpendicularly to the horizon,
would have framed the moon in the mouth of the gun.  A straight
line drawn through the axis of the piece would have passed
through the center of the orb of night.  It is needless to say,
that during the night of the 5th-6th of December, the travelers
took not an instant's rest.  Could they close their eyes when so
near this new world?  No!  All their feelings were concentrated
in one single thought:— See!  Representatives of the earth, of
humanity, past and present, all centered in them!  It is through
their eyes that the human race look at these lunar regions, and
penetrate the secrets of their satellite!  A strange emotion
filled their hearts as they went from one window to the other.
Their observations, reproduced by Barbicane, were rigidly determined.
To take them, they had glasses; to correct them, maps."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"> 00:00"|"past midnight"|"OROGRAPHIC DETAILS

The course taken by the projectile, as we have before remarked, was
bearing it toward the moon's northern hemisphere.  The travelers
were far from the central point which they would have struck,
had their course not been subject to an irremediable deviation.
It was past midnight; and Barbicane then estimated the distance
at seven hundred and fifty miles, which was a little greater than
the length of the lunar radius, and which would diminish as it
advanced nearer to the North Pole.  The projectile was then not
at the altitude of the equator; but across the tenth parallel,
and from that latitude, carefully taken on the map to the pole,
Barbicane and his two companions were able to observe the moon
under the most favorable conditions.  Indeed, by means of glasses,
the above-named distance was reduced to little more than
fourteen miles.  The telescope of the Rocky Mountains brought
the moon much nearer; but the terrestrial atmosphere singularly
lessened its power.  Thus Barbicane, posted in his projectile,
with the glasses to his eyes, could seize upon details which were
almost imperceptible to earthly observers."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 01:00"|"one o'clock"|"This Copernicus forms the most important of the radiating
system, situated in the southern hemisphere, according to Tycho
Brahe.  It rises isolated like a gigantic lighthouse on that
portion of the ""Sea of Clouds,"" which is bounded by the ""Sea of
Tempests,"" thus lighting by its splendid rays two oceans at
a time.  It was a sight without an equal, those long luminous
trains, so dazzling in the full moon, and which, passing the
boundary chain on the north, extends to the ""Sea of Rains.""
At one o'clock of the terrestrial morning, the projectile,
like a balloon borne into space, overlooked the top of this
superb mount.  Barbicane could recognize perfectly its
chief features.  Copernicus is comprised in the series of
ringed mountains of the first order, in the division of
great circles.  Like Kepler and Aristarchus, which overlook
the ""Ocean of Tempests,"" sometimes it appeared like a brilliant
point through the cloudy light, and was taken for a volcano
in activity.  But it is only an extinct one— like all on that
side of the moon.  Its circumference showed a diameter of about
twenty-two leagues.  The glasses discovered traces of
stratification produced by successive eruptions, and the
neighborhood was strewn with volcanic remains which still choked
some of the craters."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 01:30"|"About half past one o'clock in the morning"|"But the projectile continued to advance with almost uniform
speed around the lunar disc.  The travelers, we may easily
imagine, did not dream of taking a moment's rest.  Every minute
changed the landscape which fled from beneath their gaze.
About half past one o'clock in the morning, they caught a glimpse
of the tops of another mountain.  Barbicane, consulting his map,
recognized Eratosthenes."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 02:00"|"About two o'clock in the morning"|"About two o'clock in the morning Barbicane found that they were
above the twentieth lunar parallel.  The distance of the
projectile from the moon was not more than six hundred miles.
Barbicane, now perceiving that the projectile was steadily
approaching the lunar disc, did not despair; if not of reaching
her, at least of discovering the secrets of her configuration."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
02:30|"half-past two in the morning"|"LUNAR LANDSCAPES

At half-past two in the morning, the projectile was over the
thirteenth lunar parallel and at the effective distance of five
hundred miles, reduced by the glasses to five.  It still seemed
impossible, however, that it could ever touch any part of the disc.
Its motive speed, comparatively so moderate, was inexplicable to
President Barbicane.  At that distance from the moon it must have
been considerable, to enable it to bear up against her attraction.
Here was a phenomenon the cause of which escaped them again.
Besides, time failed them to investigate the cause.  All lunar
relief was defiling under the eyes of the travelers, and they
would not lose a single detail."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"< 04:00"|"Toward four in the morning"|"Toward four in the morning, at the height of the fiftieth
parallel, the distance was reduced to 300 miles.  To the left
ran a line of mountains capriciously shaped, lying in the
full light.  To the right, on the contrary, lay a black hollow
resembling a vast well, unfathomable and gloomy, drilled into
the lunar soil."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"< 05:00"|"Toward five in the morning"|"Barbicane regretted that they were not passing directly above
this vast opening.  There was an abyss to fathom, perhaps some
mysterious phenomenon to surprise; but the projectile's course
could not be altered.  They must rigidly submit.  They could not
guide a balloon, still less a projectile, when once enclosed
within its walls.  Toward five in the morning the northern
limits of the ""Sea of Rains"" was at length passed.  The mounts
of Condamine and Fontenelle remained— one on the right, the
other on the left.  That part of the disc beginning with 60@ was
becoming quite mountainous.  The glasses brought them to within
two miles, less than that separating the summit of Mont Blanc
from the level of the sea.  The whole region was bristling with
spikes and circles.  Toward the 60@ Philolaus stood predominant
at a height of 5,550 feet with its elliptical crater, and seen
from this distance, the disc showed a very fantastical appearance.
Landscapes were presented to the eye under very different
conditions from those on the earth, and also very inferior to them."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
05:00|"five in the morning"|"This aspect was not altered even when the projectile, at the
height of 80@, was only separated from the moon by a distance
of fifty miles; nor even when, at five in the morning, it
passed at less than twenty-five miles from the mountain of
Gioja, a distance reduced by the glasses to a quarter of a mile.
It seemed as if the moon might be touched by the hand!
It seemed impossible that, before long, the projectile would
not strike her, if only at the north pole, the brilliant arch
of which was so distinctly visible on the black sky."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 06:00"|"six o'clock"|"At that moment, at six o'clock, the lunar pole appeared.  The disc
only presented to the travelers' gaze one half brilliantly lit up,
while the other disappeared in the darkness.  Suddenly the
projectile passed the line of demarcation between intense light
and absolute darkness, and was plunged in profound night!"|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
03:54|"354 hours"|"""I will add, to make amends,"" continued Barbicane, ""that the
inhabitants of the visible face are singularly favored by nature,
to the detriment of their brethren on the invisible face.
The latter, as you see, have dark nights of 354 hours, without
one single ray to break the darkness.  The other, on the contrary,
when the sun which has given its light for fifteen days sinks
below the horizon, see a splendid orb rise on the opposite horizon.
It is the earth, which is thirteen times greater than the
diminutive moon that we know— the earth which developes itself
at a diameter of two degrees, and which sheds a light thirteen
times greater than that qualified by atmospheric strata— the
earth which only disappears at the moment when the sun reappears
in its turn!"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
08:00|"eight o'clock in
the morning"|"Where did they find themselves at this moment, at eight o'clock in
the morning of the day called upon the earth the 6th of December?
Very certainly in the neighborhood of the moon, and even near
enough for her to look to them like an enormous black screen upon
the firmament.  As to the distance which separated them, it was
impossible to estimate it.  The projectile, held by some
unaccountable force, had been within four miles of grazing the
satellite's north pole."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 04:00"|"about four in the morning"|"But the projectile was now describing in the shadow that
incalculable course which no sight-mark would allow them
to ascertain.  Had its direction been altered, either by the
influence of the lunar attraction, or by the action of some
unknown star?  Barbicane could not say.  But a change had taken
place in the relative position of the vehicle; and Barbicane
verified it about four in the morning."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
15:30|"half-past three in the afternoon"|"It was then half-past three in the afternoon.  The projectile
was following its curvilinear direction round the moon.  Had its
course again been altered by the meteor?  It was to be feared so.
But the projectile must describe a curve unalterably determined
by the laws of mechanical reasoning.  Barbicane was inclined to
believe that this curve would be rather a parabola than a hyperbola.
But admitting the parabola, the projectile must quickly have
passed through the cone of shadow projected into space opposite
the sun.  This cone, indeed, is very narrow, the angular diameter
of the moon being so little when compared with the diameter of
the orb of day; and up to this time the projectile had been
floating in this deep shadow.  Whatever had been its speed
(and it could not have been insignificant), its period of
occultation continued.  That was evident, but perhaps that would
not have been the case in a supposedly rigidly parabolical
trajectory— a new problem which tormented Barbicane's brain,
imprisoned as he was in a circle of unknowns which he could
not unravel."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap ~ 05:00"|"About five o'clock"|"Neither of the travelers thought of taking an instant's repose.
Each one watched for an unexpected fact, which might throw some
new light on their uranographic studies.  About five o'clock,
Michel Ardan distributed, under the name of dinner, some pieces
of bread and cold meat, which were quickly swallowed without
either of them abandoning their scuttle, the glass of which was
incessantly encrusted by the condensation of vapor."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 17:45"|"About forty-five minutes past five in the evening"|"About forty-five minutes past five in the evening, Nicholl,
armed with his glass, sighted toward the southern border of the
moon, and in the direction followed by the projectile, some
bright points cut upon the dark shield of the sky.  They looked
like a succession of sharp points lengthened into a tremulous line.
They were very bright.  Such appeared the terminal line of the
moon when in one of her octants."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
18:00|"six in the evening"|"TYCHO

At six in the evening the projectile passed the south pole at
less than forty miles off, a distance equal to that already
reached at the north pole.  The elliptical curve was being
rigidly carried out."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 19:30"|"about half-past seven
in the evening"|"Some minutes after passing Newton, the projectile directly
overlooked the annular mountains of Moret.  It skirted at some
distance the summits of Blancanus, and at about half-past seven
in the evening reached the circle of Clavius."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
03:54|"354
hours"|"""And I answer in the negative,"" continued Barbicane.  ""In her
actual state, with her surrounding atmosphere certainly very
much reduced, her seas for the most part dried up, her
insufficient supply of water restricted, vegetation, sudden
alternations of cold and heat, her days and nights of 354
hours— the moon does not seem habitable to me, nor does she
seem propitious to animal development, nor sufficient for the
wants of existence as we understand it."""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
03:54|"354 hours"|"""But,"" said Nicholl, ""many phenomena inherent in our satellite
might cramp the expansion of the animal and vegetable kingdom.
For example, its days and nights of 354 hours?"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
03:54|"354 hours"|"""I firmly believe that at the period when the moon was inhabited,
the nights and days did not last 354 hours!"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
02:00|"two in the morning"|"They breakfasted then at two in the morning; the hour mattered little.
Michel served his usual repast, crowned by a glorious bottle drawn
from his private cellar.  If ideas did not crowd on their brains,
we must despair of the Chambertin of 1853.  The repast finished,
observation began again.  Around the projectile, at an invariable
distance, were the objects which had been thrown out.  Evidently, in
its translatory motion round the moon, it had not passed through
any atmosphere, for the specific weight of these different objects
would have checked their relative speed."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 00:00"|twelve|"On the side of the terrestrial sphere nothing was to be seen.
The earth was but a day old, having been new the night before at
twelve; and two days must elapse before its crescent, freed from
the solar rays, would serve as a clock to the Selenites, as in
its rotary movement each of its points after twenty-four hours
repasses the same lunar meridian."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:00|"one in the morning"|"One single question remained to be solved.  At what precise
moment the projectile would reach the point of equal attraction,
on which the travelers must play their last card. In order to
calculate this to within a few seconds, Barbicane had only to
refer to his notes, and to reckon the different heights taken on
the lunar parallels.  Thus the time necessary to travel over the
distance between the dead point and the south pole would be equal
to the distance separating the north pole from the dead point.
The hours representing the time traveled over were carefully
noted, and the calculation was easy.  Barbicane found that this
point would be reached at one in the morning on the night of the
7th-8th of December.  So that, if nothing interfered with its
course, it would reach the given point in twenty-two hours."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 07:00"|"about seven in the morning"|"But this sleep could be neither peaceful nor lasting, the minds
of these three men were too much occupied, and some hours after,
about seven in the morning, all three were on foot at the same instant."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
00:00|midnight|"But the day passed without incident.  The terrestrial
midnight arrived.  The 8th of December was beginning.
One hour more, and the point of equal attraction would
be reached.  What speed would then animate the projectile?
They could not estimate it.  But no error could vitiate
Barbicane's calculations.  At one in the morning this speed
ought to be and would be nil."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:00|"one in the morning"|"But the day passed without incident.  The terrestrial
midnight arrived.  The 8th of December was beginning.
One hour more, and the point of equal attraction would
be reached.  What speed would then animate the projectile?
They could not estimate it.  But no error could vitiate
Barbicane's calculations.  At one in the morning this speed
ought to be and would be nil."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 00:55"|"Five minutes to one"|"Already the projectile's conical top was sensibly turned toward
the lunar disc, presented in such a way as to utilize the whole
of the recoil produced by the pressure of the rocket apparatus.
The chances were in favor of the travelers.  If its speed was
utterly annulled on this dead point, a decided movement toward
the moon would suffice, however slight, to determine its fall.
""Five minutes to one,"" said Nicholl.
""All is ready,"" replied Michel Ardan, directing a lighted match
to the flame of the gas."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 01:00"|"One o'clock"|"At that moment weight had no effect.  The travelers felt in
themselves the entire disappearance of it.  They were very near
the neutral point, if they did not touch it.
""One o'clock,"" said Barbicane.
Michel Ardan applied the lighted match to a train in
communication with the rockets.  No detonation was heard in
the inside, for there was no air.  But, through the scuttles,
Barbicane saw a prolonged smoke, the flames of which were
immediately extinguished."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 10:00"|"ten o'clock"|"""Well, Bronsfield,"" said the captain, ""I will take down
the result.  Now haul in the sounding line.  It will be the
work of some hours.  In that time the engineer can light the
furnaces, and we shall be ready to start as soon as you
have finished.  It is ten o'clock, and with your permission,
lieutenant, I will turn in."""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
22:00|"ten at night"|"It was then ten at night.  The eleventh day of the month of


December was drawing to a close in a magnificent night."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
00:00|midnight|"""But,"" continued another officer, ""their arrival cannot
be doubted.  The projectile was to reach the moon when full
on the 5th at midnight.  We are now at the 11th of December, which
makes six days.  And in six times twenty-four hours, without
darkness, one would have time to settle comfortably.  I fancy I
see my brave countrymen encamped at the bottom of some valley,
on the borders of a Selenite stream, near a projectile half-buried
by its fall amid volcanic rubbish, Captain Nicholl beginning his
leveling operations, President Barbicane writing out his notes,
and Michel Ardan embalming the lunar solitudes with the perfume
of his——"""|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"< 01:00"|"nearly one in the morning"|"This conversation between the officers of the Susquehanna was
kept up until nearly one in the morning.  We cannot say what
blundering systems were broached, what inconsistent theories
advanced by these bold spirits.  Since Barbicane's attempt,
nothing seemed impossible to the Americans.  They had already
designed an expedition, not only of savants, but of a whole
colony toward the Selenite borders, and a complete army,
consisting of infantry, artillery, and cavalry, to conquer the
lunar world."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:00|"one in the morning"|"At one in the morning, the hauling in of the sounding-line was
not yet completed; 1,670 fathoms were still out, which would
entail some hours' work.  According to the commander's orders,
the fires had been lighted, and steam was being got up.
The Susquehanna could have started that very instant."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:17|"seventeen minutes past one in the
morning"|"At that moment (it was seventeen minutes past one in the
morning) Lieutenant Bronsfield was preparing to leave the watch
and return to his cabin, when his attention was attracted by a
distant hissing noise.  His comrades and himself first thought
that this hissing was caused by the letting off of steam; but
lifting their heads, they found that the noise was produced in
the highest regions of the air.  They had not time to question
each other before the hissing became frightfully intense, and
suddenly there appeared to their dazzled eyes an enormous
meteor, ignited by the rapidity of its course and its friction
through the atmospheric strata."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
03:00|"three in the morning"|"At this moment the engineer sent to inform the captain that
steam was up and they could start, for which agreeable
communication the captain thanked him.  The course was then
given north-northeast, and the corvette, wearing, steered at
full steam direct for San Francisco.  It was three in the morning."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:27|"twenty-seven
minutes past one at night"|"Four hundred and fifty miles to cross; it was nothing for a good
vessel like the Susquehanna.  In thirty-six hours she had covered
that distance; and on the 14th of December, at twenty-seven
minutes past one at night, she entered the bay of San Francisco."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:17|"seventeen minutes past one in the morning"|"In 20@ 7' north latitude, and 41@ 37' west longitude, on the
12th of December, at seventeen minutes past one in the morning,
the projectile of the Columbiad fell into the Pacific.
Send instructions.— BLOMSBERRY, Commander Susquehanna."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
18:00|"six in the evening"|"Five minutes afterward the whole town of San Francisco learned
the news.  Before six in the evening the different States of the
Union had heard the great catastrophe; and after midnight, by
the cable, the whole of Europe knew the result of the great
American experiment.  We will not attempt to picture the effect
produced on the entire world by that unexpected denouement."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"> 00:00"|"after midnight"|"Five minutes afterward the whole town of San Francisco learned
the news.  Before six in the evening the different States of the
Union had heard the great catastrophe; and after midnight, by
the cable, the whole of Europe knew the result of the great
American experiment.  We will not attempt to picture the effect
produced on the entire world by that unexpected denouement."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
22:00|"ten at night"|"At this moment Belfast's servant appeared on the platform (it
was ten at night) and gave him a dispatch.  It was the commander
of the Susquehanna's telegram."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
20:00|"eight o'clock at night"|"At length the hauling-chains, the air-chambers, and the
automatic grappling-irons were put on board.  J. T. Maston,
Engineer Murchison, and the delegates of the Gun Club, were
already in their cabins.  They had but to start, which they did
on the 21st of December, at eight o'clock at night, the corvette
meeting with a beautiful sea, a northeasterly wind, and rather
sharp cold.  The whole population of San Francisco was gathered
on the quay, greatly excited but silent, reserving their hurrahs
for the return.  Steam was fully up, and the screw of the
Susquehanna carried them briskly out of the bay."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
08:00|"eight in the morning"|"On the 23rd inst., at eight in the morning, after a rapid
passage, the Susquehanna was due at the fatal spot.  They must
wait till twelve to take the reckoning exactly.  The buoy
to which the sounding line had been lashed had not yet
been recognized."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 00:00"|twelve|"At twelve, Captain Blomsberry, assisted by his officers who
superintended the observations, took the reckoning in the
presence of the delegates of the Gun Club.  Then there was a
moment of anxiety.  Her position decided, the Susquehanna was
found to be some minutes westward of the spot where the
projectile had disappeared beneath the waves."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 00:47"|"forty-seven minutes past twelve"|"At forty-seven minutes past twelve they reached the buoy; it was
in perfect condition, and must have shifted but little."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
01:25|"twenty-five minutes past one at night"|"J. T. Maston, the brothers Blomsberry, and Engineer Murchison,
without heeding these dangers, took their places in the
air-chamber.  The commander, posted on his bridge, superintended
the operation, ready to stop or haul in the chains on the
slightest signal.  The screw had been shipped, and the whole
power of the machinery collected on the capstan would have
quickly drawn the apparatus on board.  The descent began at
twenty-five minutes past one at night, and the chamber,
drawn under by the reservoirs full of water, disappeared
from the surface of the ocean."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"ap 02:17"|"seventeen minutes past two"|"The descent was rapid.  At seventeen minutes past two, J. T.
Maston and his companions had reached the bottom of the Pacific;
but they saw nothing but an arid desert, no longer animated by
either fauna or flora.  By the light of their lamps, furnished
with powerful reflectors, they could see the dark beds of the
ocean for a considerable extent of view, but the projectile was
nowhere to be seen."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"~ 18:00"|"about six in the evening"|"The hauling in began about six in the evening, and was not ended
before midnight."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
"< 00:00"|"before midnight"|"The hauling in began about six in the evening, and was not ended
before midnight."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
09:00|"nine A.M."|"On the 29th of December, at nine A.M., the Susquehanna, heading
northeast, resumed her course to the bay of San Francisco."|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
10:00|"ten in the morning"|"It was ten in the morning; the corvette was under half-steam, as
it was regretting to leave the spot where the catastrophe had
taken place, when a sailor, perched on the main-top-gallant
crosstrees, watching the sea, cried suddenly:"|"From the Earth to the Moon and 'Round the Moon"|"Jules Verne"
