"ap 02:45"|2.45|"The average score this time around? 2.45. Suddenly, the students were doing much better than their counterparts at MIT."|"David and Goliath"|"Malcolm Gladwell"
22:00|twenty-two|"It wasn’t easy, of course, since Cohn estimates that on a good day, it takes him six hours to read twenty-two pages.7 He buried himself in the book, working his way through one word at a time, repeating sentences until he was sure he understood them. When he started at work, he was ready. “I literally stood behind him and said, ‘Buy those, sell those, sell those,’” Cohn said. “I never owned up to him what I did. Or maybe he figured it out, but he didn’t care. I made him tons of money.”"|"David and Goliath"|"Malcolm Gladwell"
22:00|twenty-two|"More important, most of us wouldn’t have jumped in that cab, because we would have worried about the potential social consequences. The Wall Street guy could have seen right through us—and told everyone else on Wall Street that there’s a kid out there posing as an options trader. Where would we be then? We could get tossed out of the cab. We could go home and realize that options trading is over our heads. We could show up on Monday morning and make fools of ourselves. We could get found out, a week or a month later, and get fired. Jumping in the cab was a disagreeable act, and most of us are inclined to be agreeable. But Cohn? He was selling aluminum siding. His mother thought that he would be lucky to end up a truck driver. He had been kicked out of schools and dismissed as an idiot, and, even as an adult, it took him six hours to read twenty-two pages because he had to work his way word by word to make sure he understood what he was reading. He had nothing to lose."|"David and Goliath"|"Malcolm Gladwell"
07:00|"seven in the morning"|"Doctors did not last long on the leukemia floor. It was too much. “You got there at seven in the morning,” one physician who worked on the second floor in those years remembers. “You left at nine at night. You had to do everything. I would come home every day, completely destroyed psychologically. I became a stamp collector. I would sit down at ten o’clock at night with my stamps, because it was the only way to take my mind off work. The parents were afraid. Nobody would even go into the children’s room. They would stand at the door. Nobody wanted to work there. I had seventy kids who died on me that year. It was a nightmare.”6"|"David and Goliath"|"Malcolm Gladwell"
21:00|"nine at night"|"Doctors did not last long on the leukemia floor. It was too much. “You got there at seven in the morning,” one physician who worked on the second floor in those years remembers. “You left at nine at night. You had to do everything. I would come home every day, completely destroyed psychologically. I became a stamp collector. I would sit down at ten o’clock at night with my stamps, because it was the only way to take my mind off work. The parents were afraid. Nobody would even go into the children’s room. They would stand at the door. Nobody wanted to work there. I had seventy kids who died on me that year. It was a nightmare.”6"|"David and Goliath"|"Malcolm Gladwell"
22:00|"ten o’clock at night"|"Doctors did not last long on the leukemia floor. It was too much. “You got there at seven in the morning,” one physician who worked on the second floor in those years remembers. “You left at nine at night. You had to do everything. I would come home every day, completely destroyed psychologically. I became a stamp collector. I would sit down at ten o’clock at night with my stamps, because it was the only way to take my mind off work. The parents were afraid. Nobody would even go into the children’s room. They would stand at the door. Nobody wanted to work there. I had seventy kids who died on me that year. It was a nightmare.”6"|"David and Goliath"|"Malcolm Gladwell"
"ap 10:00"|"ten o’clock"|"I…must have shown some concern over [it] because Dr. King asked me if it was bad news. I said, “No, it’s not bad news, Dr. King. It just so happens this is my twelfth weddin’ anniversary, and my wife has sent me a telegram.” And he says—I never will forget this and this shows the understandin’ which we had—he said, “You mean this is your anniversary?” And I said, “That’s right,” and I said, “I haven’t been home in at least three weeks.” And he said, “Well, Chief Pritchett, you go home tonight, no, right now. You celebrate your anniversary. I give you my word that nothing will happen in Albany, Georgia, till tomorrow, and you can go, take your wife out to dinner, do anything you want to, and tomorrow at ten o’clock, we’ll resume our efforts.”"|"David and Goliath"|"Malcolm Gladwell"
"ap 02:30"|two-thirty|"The breakthrough came on Palm Sunday. Walker had twenty-two protesters ready to go. The march would be led by King’s brother, Alfred Daniel, known as A.D. “Our mass meeting was slow getting together,” Walker recalled. “We were supposed to march at something like two-thirty, and we didn’t march until about four. In that time, people, being aware of the demonstration, collected out on the streets. By the time they got ready to march, there were a thousand people up and down this three-block area, lining up all along the sides as spectators, watching.”"|"David and Goliath"|"Malcolm Gladwell"
"ap ~ 04:00"|"about four"|"The breakthrough came on Palm Sunday. Walker had twenty-two protesters ready to go. The march would be led by King’s brother, Alfred Daniel, known as A.D. “Our mass meeting was slow getting together,” Walker recalled. “We were supposed to march at something like two-thirty, and we didn’t march until about four. In that time, people, being aware of the demonstration, collected out on the streets. By the time they got ready to march, there were a thousand people up and down this three-block area, lining up all along the sides as spectators, watching.”"|"David and Goliath"|"Malcolm Gladwell"
12:00|noon|"A month into the protest, Walker and King stepped up the pressure. One of the Birmingham team, James Bevel, had been working with local schoolchildren, instructing them in the principles of nonviolent resistance. Bevel was a Pied Piper: a tall, bald, hypnotic speaker who wore a yarmulke and bib overalls and claimed to hear voices. (McWhorter calls him a “militant out of Dr. Seuss.”) On the last Monday in April, he dropped off leaflets at all of the black high schools around the county: “Come to 16th Street Baptist Church at noon on Thursday. Don’t ask permission.” The city’s most popular black disc jockey—Shelley “the Playboy” Stewart—sent out the same message to his young listeners: “Kids, there’s gonna be a party at the park.”8 The FBI got wind of the plan and told Bull Connor, who announced that any child who skipped school would be expelled. It made no difference. The kids came in droves. Walker called the day the children arrived “D Day.”"|"David and Goliath"|"Malcolm Gladwell"
"ap 01:00"|"one o’clock"|"At one o’clock, the doors to the church opened, and King’s lieutenants began sending the children out. They held signs saying “Freedom” or “I’ll Die to Make This Land My Home.” They sang “We Shall Overcome” and “Ain’t Gonna Let Nobody Turn Me Around.” Outside the church, Connor’s police officers waited. The children dropped to their knees and prayed, then filed into the open doors of the paddy wagons. Then another dozen came out. Then another dozen, and another, and another—until Connor’s men had begun to get an inkling that the stakes had been raised again."|"David and Goliath"|"Malcolm Gladwell"
"ap 01:00"|"one o’clock"|"The next day—Friday—was “Double-D Day.” This time fifteen hundred schoolchildren skipped school to come down to 16th Street Baptist. At one o’clock, they began filing out of the church. The streets surrounding Kelly Ingram Park were barricaded by police and firefighters. There was no mystery about why the firefighters had been called in. They had high-pressure hoses on their fire trucks, and “water cannons,” as they were also known, had been a staple of crowd control since the 1930s in the early days of Nazi Germany. Walker knew that if the demonstrations grew so large that they overwhelmed the Birmingham police, Connor would be sorely tempted to turn on the hoses. He wanted Connor to turn on the hoses. “It was hot in Birmingham,” he explained. “I told [Bevel] to let the pep rally go on a while and let these firemen sit out there and bake in the sun until their tempers were like hair triggers.”"|"David and Goliath"|"Malcolm Gladwell"
22:00|"ten p.m."|"On June 30, 1970, the British Army received a tip. There were explosives and weapons hidden in a house at 24 Balkan Street in the Lower Falls, they were told. Freeland immediately dispatched five armored cars filled with soldiers and police officers. A search of the house turned up a cache of guns and ammunition. Outside, a crowd gathered. Someone started throwing stones. Stones turned into petrol bombs. A riot started. By ten p.m. the British had had enough. An army helicopter armed with a loudspeaker circled the Lower Falls, demanding that all residents stay inside their homes or face arrest. As the streets cleared, the army launched a massive house-to-house search. Disobedience was met with firm and immediate punishment. The next morning, a triumphant Freeland took two Protestant government officials and a pack of journalists on a tour of the neighborhood in the back of an open flatbed truck, surveying the deserted streets like—as one soldier later put it—“the British Raj on a tiger hunt.”"|"David and Goliath"|"Malcolm Gladwell"
10:00|"ten a.m."|"“I had tears in my eyes. Then he said, ‘Well, we have all these other families. What are we going to do?’ It’s ten a.m., day before Thanksgiving, and I said, ‘Dave, what if I go to the police commissioner and see if I can get two thousand bucks and see if we can buy a turkey for every family? Could we do it?’”"|"David and Goliath"|"Malcolm Gladwell"
20:00|"eight p.m."|"Three hundred and thirty-seven people were arrested that night. Sixty were injured. Charles O’Neill, a disabled air force veteran, was run over and killed by a British armored car. As his body lay on the ground, one of the soldiers poked a bystander with a baton and said, “Move on, you Irish bastard—there are not enough of you dead.” A man named Thomas Burns was shot by a soldier on the Falls Road at eight p.m. as he stood with a friend who was boarding up the windows of his store. When his sister came to pick up his body, she was told he had no business being on the street at that time. At eleven p.m., an elderly man named Patrick Elliman, thinking the worst was over, went out in his bedroom slippers and shirtsleeves for a pre-bedtime stroll. He died in a burst of army gunfire. One of the neighborhood accounts of the curfew says of Elliman’s death:"|"David and Goliath"|"Malcolm Gladwell"
23:00|"eleven p.m."|"Three hundred and thirty-seven people were arrested that night. Sixty were injured. Charles O’Neill, a disabled air force veteran, was run over and killed by a British armored car. As his body lay on the ground, one of the soldiers poked a bystander with a baton and said, “Move on, you Irish bastard—there are not enough of you dead.” A man named Thomas Burns was shot by a soldier on the Falls Road at eight p.m. as he stood with a friend who was boarding up the windows of his store. When his sister came to pick up his body, she was told he had no business being on the street at that time. At eleven p.m., an elderly man named Patrick Elliman, thinking the worst was over, went out in his bedroom slippers and shirtsleeves for a pre-bedtime stroll. He died in a burst of army gunfire. One of the neighborhood accounts of the curfew says of Elliman’s death:"|"David and Goliath"|"Malcolm Gladwell"
22:41|"10:41 p.m."|"Reynolds and Calderon ate at the Daily Planet restaurant, in Fresno’s Tower District. They had coffee and then wandered back to her Isuzu. It was 10:41 p.m. Reynolds opened the passenger door for Calderon, then walked around the car to the driver’s side. As she did, two young men on a stolen Kawasaki motorcycle moved slowly out of a parking lot just down the street. They were wearing helmets with shaded visors. The driver, Joe Davis, had a long list of drug and gun convictions. He had just been paroled from Wasco State Prison after serving time for auto theft. On the back of the motorcycle was Douglas Walker. Walker had been in and out of jail seven times. Both men were crystal-meth addicts. Earlier in the evening, they had attempted a carjacking on Shaw Avenue, Fresno’s main thoroughfare. “I wasn’t really thinking much a nothing, you know,” Walker would say months later when asked about his state of mind that night. “When it happens, it happens, you know. It just happened suddenly. We were just out doing what we do. I mean, that’s all I can tell you.”"|"David and Goliath"|"Malcolm Gladwell"
02:30|"two-thirty in the morning"|"Walker and Davis pulled up alongside the Isuzu, using the weight of the motorcycle to pin Reynolds against her car. Calderon jumped out of the passenger’s seat, running around the back of the car. Walker blocked his way. Davis grabbed at Reynolds’s purse. He pulled out a .357 magnum handgun and placed it against her right ear. She resisted. He fired. Davis and Walker jumped back on the motorcycle and sped through a red light. People came running out of the Daily Planet. Someone tried to stanch the bleeding. Calderon drove back to Reynolds’s parents’ house but couldn’t wake them. He called and got their answering machine. Finally, at two-thirty in the morning, he got through. Mike Reynolds heard his wife cry out, “In the head! She’s been shot in the head!” Kimber died a day later."|"David and Goliath"|"Malcolm Gladwell"
"ap ~ 06:00"|"about six"|"“Back then, we were seeing twelve murders a day in the state of California. Today it’s about six,” Reynolds said. “So every day that goes by, I like to think that there’s six people alive that wouldn’t have been prior to this.” He was sitting in the office of his house in Fresno, surrounded by pictures of himself with dignitaries of one sort or another and plaques and signed certificates and framed letters—all testifying to the extraordinary role he has played in the politics of America’s largest state. “Every once in a while during the course of your life, you might have an opportunity to save somebody else’s life,” he went on. “You know, pull ’em out of a burning building, rescue ’em from drowning or some other crazy thing. But how many people get a chance to save six people’s lives each and every day? I mean, I think, I’m so lucky.”"|"David and Goliath"|"Malcolm Gladwell"
"ap < 03:00"|"Before Three"|"The second argument for Three Strikes—that every extra year a criminal is behind bars is another year he can’t commit a crime—is just as problematic. The math doesn’t add up. The average age of a California criminal in 2011 at the moment he was convicted of his Third Strike offense, for example, was forty-three. Before Three Strikes came along, that man might have served something like five years for a typical felony and been released at the age of forty-eight. With Three Strikes, he would serve, at minimum, twenty-five years—and get out at sixty-eight. Logically, the question to ask is: How many crimes do criminals commit between the ages of forty-eight and sixty-eight? Not that many. Take a look at the following graphs, which show the relationship between age and crime both for aggravated assault and murder and for robbery and burglary."|"David and Goliath"|"Malcolm Gladwell"
23:00|"eleven that night"|"The four of them went back home, watching each side of the street. They began calling her friends one by one. No one had seen her since that afternoon. Wilma Derksen drove to see the boy Candace had been flirting with before she called home. He said he had last seen her walking down Talbot Avenue. The Derksens called the police. At eleven that night, two officers knocked on their door. They sat at the dining room table and asked Wilma and her husband one question after another about whether Candace had been happy at home."|"David and Goliath"|"Malcolm Gladwell"
22:00|"ten at night"|"When the Derksens came home from the police station, their house began to fill with friends and relatives. They stayed all day. By ten at night, only the Derksens and a few close friends were left. They sat in the kitchen, eating cherry pie. The doorbell rang."|"David and Goliath"|"Malcolm Gladwell"
">> 00:00"|"well after midnight"|"“We all sat around the table and just stared at him,” Wilma Derksen said. “I remember him going through all the trials—all three. He had this little black book—very much like a reporter does. He went through every detail. He even had the bills he’d paid. He lined them all up. He talked about Sophonow, the impossibility of the trials, his anger that there was no justice, the inability of the system to pin the crime on anybody. He wanted something clear. This whole process had destroyed him. It had destroyed his family. He couldn’t work anymore. His health. He went through the medications he was on—I thought he was going to have a heart attack right there. I don’t think he divorced his wife, but the way he spoke, it was kind of like that was over. He didn’t talk much about his daughter. It was just this huge absorption with getting justice. We could see it. He didn’t even have to tell us. We could feel it.” His constant refrain was, I’m telling you this to let you know what lies ahead. Finally, well after midnight, the man stopped. He looked at his watch. He had finished his story. He got up and left."|"David and Goliath"|"Malcolm Gladwell"
12:00|noon|"Vichy’s next step was to require all French teachers to sign loyalty oaths to the state. Trocmé, Theis, and the entire staff of Cévenol refused. Pétain asked for a portrait of himself to be placed in every French school. Trocmé and Theis rolled their eyes. On the one-year anniversary of the Vichy regime, Pétain ordered towns across the country to ring their church bells at noon on August 1. Trocmé told the church custodian, a woman named Amélie, not to bother. Two summer residents of the town came and complained. “The bell does not belong to the marshal, but to God,” Amélie told them flatly. “It is rung for God—otherwise it is not rung.”"|"David and Goliath"|"Malcolm Gladwell"
"ap 01:00"|one|"Soon more and more Jewish refugees began showing up in Le Chambon. Trocmé took the train to Marseille to meet with a Quaker named Burns Chalmers. The Quakers provided humanitarian aid for the internment centers that had been set up in southern France. The camps were appalling places, overrun with rats, lice, and disease; at one camp alone, eleven hundred Jews died between 1940 and 1944. Many of those who survived were eventually shipped east and murdered in Nazi concentration camps. The Quakers could get people—especially children—out of the camps. But they had nowhere to send them. Trocmé volunteered Le Chambon. The trickle of Jews coming up the mountain suddenly became a flood."|"David and Goliath"|"Malcolm Gladwell"
