"ap 00:30"|12:30|"At Empirica, by contrast, every day brings a small but real possibility that they’ll make a huge amount of money in a day; no chance that they’ll blow up; and a very large possibility that they’ll lose a small amount of money. All those dollar, and fifty-cent, and nickel options that Empirica has accumulated, few of which will ever be used, soon begin to add up. By looking at a particular column on the computer screens showing Empirica’s positions, anyone at the firm can tell you precisely how much money Empirica has lost or made so far that day. At 11:30 a.m., for instance, they had recovered just 28 percent of the money they had spent that day on options. By 12:30, they had recovered 40 percent, meaning that the day was not yet half over and Empirica was already in the red to the tune of several hundred thousand dollars. The day before that, it had made back 85 percent of its money; the day before that, 48 percent; the day before that, 65 percent; and the day before that also 65 percent; and, in fact, with a few notable exceptions — like the few days when the market reopened after September 11 — Empirica has done nothing but lose money since last April. “We cannot blow up, we can only bleed to death,” Taleb says, and bleeding to death, absorbing the pain of steady losses, is precisely what human beings are hardwired to avoid. “Say you’ve got a guy who is long on Russian bonds,” Savery says. “He’s making money every day. One day, lightning strikes and he loses five times what he made. Still, on three hundred and sixty-four out of three hundred and sixty-five days he was very happily making money. It’s much harder to be the other guy, the guy losing money three hundred and sixty-four days out of three hundred and sixty-five, because you start questioning yourself. Am I ever going to make it back? Am I really right? What if it takes ten years? Will I even be sane ten years from now?” What the normal trader gets from his daily winnings is feedback, the pleasing illusion of progress. At Empirica, there is no feedback. “It’s like you’re playing the piano for ten years and you still can’t play ‘Chopsticks,’ ” Spitznagel say, “and the only thing you have to keep you going is the belief that one day you’ll wake up and play like Rachmaninoff.” Was it easy knowing that Niederhoffer — who represented everything they thought was wrong — was out there getting rich while they were bleeding away? Of course it wasn’t. If you watched Taleb closely that day, you could see the little ways in which the steady drip of losses takes a toll. He glanced a bit too much at the Bloomberg. He leaned forward a bit too often to see the daily loss count. He succumbs to an array of superstitious tics. If the going is good, he parks in the same space every day; he turned against Mahler because he associates Mahler with the last year’s long dry spell. “Nassim says all the time that he needs me there, and I believe him,” Spitznagel says. He is there to remind Taleb that there is a point to waiting, to help Taleb resist the very human impulse to abandon everything and stanch the pain of losing. “Mark is my cop,” Taleb says. So is Pallop: he is there to remind Taleb that Empirica has the intellectual edge."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
07:00|"7 a.m."|"John Rock was christened in 1890 at the Church of the Immaculate Conception in Marlborough, Massachusetts, and married by Cardinal William O’Connell, of Boston. He had five children and nineteen grandchildren. A crucifix hung above his desk, and nearly every day of his adult life he attended the 7 a.m. Mass at St. Mary’s in Brookline. Rock, his friends would say, was in love with his church. He was also one of the inventors of the birth-control pill, and it was his conviction that his faith and his vocation were perfectly compatible. To anyone who disagreed he would simply repeat the words spoken to him as a child by his hometown priest: “John, always stick to your conscience. Never let anyone else keep it for you. And I mean anyone else.” Even when Monsignor Francis W. Carney, of Cleveland, called him a “moral rapist,” and when Frederick Good, the longtime head of obstetrics at Boston City Hospital, went to Boston’s Cardinal Richard Cushing to have Rock excommunicated, Rock was unmoved. “You should be afraid to meet your Maker,” one angry woman wrote to him, soon after the Pill was approved. “My dear madam,” Rock wrote back, “in my faith, we are taught that the Lord is with us always. When my time comes, there will be no need for introductions.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 07:00"|"seven-o’clock"|"Once, John Rock had gone to seven-o’clock Mass every morning and kept a crucifix above his desk. His interviewer, the writer Sara Davidson, moved her chair closer to his and asked him whether he still believed in an afterlife."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap ~ 02:00"|"about two"|"In the book The Other End of the Leash, McConnell decodes one of the most common of all human-dog interactions — the meeting between two leashed animals on a walk. To us, it’s about one dog sizing up another. To her, it’s about two dogs sizing up each other after first sizing up their respective owners. The owners “are often anxious about how well the dogs will get along,” she writes, “and if you watch them instead of the dogs, you’ll often notice that the humans will hold their breath and round their eyes and mouths in an ‘on alert’ expression. Since these behaviors are expressions of offensive aggression in canine culture, I suspect that the humans are unwittingly signaling tension. If you exaggerate this by tightening the leash, as many owners do, you can actually cause the dogs to attack each other. Think of it: the dogs are in a tense social encounter, surrounded by support from their own pack, with the humans forming a tense, staring, breathless circle around them. I don’t know how many times I’ve seen dogs shift their eyes toward their owner’s frozen faces, and then launch growling at the other dog.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
02:00|"2 a.m."|"Enron’s downfall has been documented so extensively that it is easy to overlook how peculiar it was. Compare Enron, for instance, with Watergate, the prototypical scandal of the 1970s. To expose the White House cover-up, Bob Woodward and Carl Bernstein used a source — Deep Throat — who had access to many secrets, and whose identity had to be concealed. He warned Woodward and Bernstein that their phones might be tapped. When Woodward wanted to meet with Deep Throat, he would move a flowerpot with a red flag in it to the back of his apartment balcony. That evening, he would leave by the back stairs, take multiple taxis to make sure he wasn’t being followed, and meet his source in an underground parking garage at 2 a.m. Here, from All the President’s Men, is Woodward’s climactic encounter with Deep Throat:"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"< 06:00"|"nearly 6:00 a.m."|"“Okay,” he said softly. “This is very serious. You can safely say that fifty people worked for the White House and CRP to play games and spy and sabotage and gather intelligence. Some of it is beyond belief, kicking at the opposition in every imaginable way.” Deep Throat nodded confirmation as Woodward ran down items on a list of tactics that he and Bernstein had heard were used against the political opposition: bugging, following people, false press leaks, fake letters, cancelling campaign rallies, investigating campaign workers’ private lives, planting spies, stealing documents, planting provocateurs in political demonstrations. “It’s all in the files,” Deep Throat said. “Justice and the Bureau know about it, even though it wasn’t followed up.”Woodward was stunned. Fifty people directed by the White House and CRP to destroy the opposition, no holds barred? Deep Throat nodded.The White House had been willing to subvert — was that the right word? — the whole electoral process? Had actually gone ahead and tried to do it? Another nod. Deep Throat looked queasy.And hired fifty agents to do it?“You can safely say more than fifty,” Deep Throat said. Then he turned, walked up the ramp and out. It was nearly 6:00 a.m.Watergate was a classic puzzle: Woodward and Bernstein were searching for a buried secret, and Deep Throat was their guide."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 08:30"|eight-thirty|"The recruitment strategy was as simple as the one that Mangano had laid out in St. Louis: Would you like a free apartment? The enrollees got either an efficiency at the YMCA or an apartment rented for them in a building somewhere else in the city, provided they agreed to work within the rules of the program. In the basement of the Y, where the racquetball courts used to be, the coalition built a command center, staffed with ten caseworkers. Five days a week, between eight-thirty and ten in the morning, the caseworkers meet and painstakingly review the status of everyone in the program. On the wall around the conference table are several large whiteboards, with lists of doctor’s appointments and court dates and medication schedules. “We need a staffing ratio of one to ten to make it work,” Post said. “You go out there and you find people and assess how they’re doing in their residence. Sometimes we’re in contact with someone every day. Ideally, we want to be in contact every couple of days. We’ve got about fifteen people we’re really worried about now.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
10:00|"ten in the morning"|"The recruitment strategy was as simple as the one that Mangano had laid out in St. Louis: Would you like a free apartment? The enrollees got either an efficiency at the YMCA or an apartment rented for them in a building somewhere else in the city, provided they agreed to work within the rules of the program. In the basement of the Y, where the racquetball courts used to be, the coalition built a command center, staffed with ten caseworkers. Five days a week, between eight-thirty and ten in the morning, the caseworkers meet and painstakingly review the status of everyone in the program. On the wall around the conference table are several large whiteboards, with lists of doctor’s appointments and court dates and medication schedules. “We need a staffing ratio of one to ten to make it work,” Post said. “You go out there and you find people and assess how they’re doing in their residence. Sometimes we’re in contact with someone every day. Ideally, we want to be in contact every couple of days. We’ve got about fifteen people we’re really worried about now.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 03:00"|three|"The problem of interval tumors explains why the overwhelming majority of breast-cancer experts insist that women in the critical fifty-to-sixty-nine age group get regular mammograms. In Porter’s study, the women were X-rayed at intervals as great as every three years, and that created a window large enough for interval cancers to emerge. Interval cancers also explain why many breast-cancer experts believe that mammograms must be supplemented by regular and thorough clinical breast exams. (Thorough is defined as palpation of the area from the collarbone to the bottom of the rib cage, one dime-size area at a time, at three levels of pressure — just below the skin, the midbreast, and up against the chest wall — by a specially trained practitioner for a period not less than five minutes per breast.) In a major study of mammography’s effectiveness — one of a pair of Canadian trials conducted in the 1980s — women who were given regular, thorough breast exams but no mammograms were compared with those who had thorough breast exams and regular mammograms, and no difference was found in the death rates from breast cancer between the two groups. The Canadian studies are controversial, and some breast-cancer experts are convinced that they may have understated the benefits of mammography. But there is no denying the basic lessons of the Canadian trials: that a skilled pair of fingertips can find out an extraordinary amount about the health of a breast, and that we should not automatically value what we see in a picture over what we learn from our other senses."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
04:00|"four o’clock in the morning"|"In the fall of 1973, the Syrian army began to gather a large number of tanks, artillery batteries, and infantry along its border with Israel. Simultaneously, to the south, the Egyptian army canceled all leaves, called up thousands of reservists, and launched a massive military exercise, building roads and preparing anti-aircraft and artillery positions along the Suez Canal. On October 4, an Israeli aerial reconnaissance mission showed that the Egyptians had moved artillery into offensive positions. That evening, Aman, the Israeli military intelligence agency, learned that portions of the Soviet fleet near Port Said and Alexandria had set sail, and that the Soviet government had begun airlifting the families of Soviet advisers out of Cairo and Damascus. Then, at four o’clock in the morning on October 6, Israel’s director of military intelligence received an urgent telephone call from one of the country’s most trusted intelligence sources. Egypt and Syria, the source said, would attack later that day. Top Israeli officials immediately called a meeting. Was war imminent? The head of Aman, Major General Eli Zeira, looked over the evidence and said he didn’t think so. He was wrong. That afternoon, Syria attacked from the east, overwhelming the thin Israeli defenses in the Golan Heights, and Egypt attacked from the south, bombing Israeli positions and sending eight thousand infantry streaming across the Suez. Despite all the warnings of the previous weeks, Israeli officials were caught by surprise. Why couldn’t they connect the dots?"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
04:00|"four in the morning"|"Nor did the other signs seem remarkable. The fact that the Soviet families had been sent home could have signified nothing more than a falling-out between the Arab states and Moscow. Yes, a trusted source called at four in the morning, with definite word of a late-afternoon attack, but his last two attack warnings had been wrong. What’s more, the source said that the attack would come at sunset, and an attack so late in the day wouldn’t leave enough time for opening air strikes. Israeli intelligence didn’t see the pattern of Arab intentions, in other words, because, until Egypt and Syria actually attacked, on the afternoon of October 6, 1973, their intentions didn’t form a pattern. They formed a Rorschach blot. What is clear in hindsight is rarely clear before the fact. It’s an obvious point, but one that nonetheless bears repeating, particularly when we’re in the midst of assigning blame for the surprise attack of September 11."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap > 09:40"|"past 9:40"|"But instead, from all appearances, he panicked. At the moment when he needed to remember the lessons he had been taught about instrument flying, his mind — like Morphew’s when she was underwater — must have gone blank. Instead of reviewing the instruments, he seems to have been focused on one question: Where are the lights of Martha’s Vineyard? His gyroscope and his other instruments may well have become as invisible as the peripheral lights in the underwater-panic experiments. He had fallen back on his instincts — on the way the plane felt — and in the dark, of course, instinct can tell you nothing. The NTSB report says that the last time the Piper’s wings were level was seven seconds past 9:40, and the plane hit the water at about 9:41, so the critical period here was less than sixty seconds. At twenty-five seconds past the minute, the plane was tilted at an angle greater than forty-five degrees. Inside the cockpit it would have felt normal. At some point, Kennedy must have heard the rising wind outside, or the roar of the engine as it picked up speed. Again, relying on instinct, he might have pulled back on the stick, trying to raise the nose of the plane. But pulling back on the stick without first leveling the wings only makes the spiral tighter and the problem worse. It’s also possible that Kennedy did nothing at all, and that he was frozen at the controls, still frantically searching for the lights of the Vineyard, when his plane hit the water. Sometimes pilots don’t even try to make it out of a spiral dive. Langewiesche calls that “one G all the way down.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap ~ 09:41"|"about 9:41"|"But instead, from all appearances, he panicked. At the moment when he needed to remember the lessons he had been taught about instrument flying, his mind — like Morphew’s when she was underwater — must have gone blank. Instead of reviewing the instruments, he seems to have been focused on one question: Where are the lights of Martha’s Vineyard? His gyroscope and his other instruments may well have become as invisible as the peripheral lights in the underwater-panic experiments. He had fallen back on his instincts — on the way the plane felt — and in the dark, of course, instinct can tell you nothing. The NTSB report says that the last time the Piper’s wings were level was seven seconds past 9:40, and the plane hit the water at about 9:41, so the critical period here was less than sixty seconds. At twenty-five seconds past the minute, the plane was tilted at an angle greater than forty-five degrees. Inside the cockpit it would have felt normal. At some point, Kennedy must have heard the rising wind outside, or the roar of the engine as it picked up speed. Again, relying on instinct, he might have pulled back on the stick, trying to raise the nose of the plane. But pulling back on the stick without first leveling the wings only makes the spiral tighter and the problem worse. It’s also possible that Kennedy did nothing at all, and that he was frozen at the controls, still frantically searching for the lights of the Vineyard, when his plane hit the water. Sometimes pilots don’t even try to make it out of a spiral dive. Langewiesche calls that “one G all the way down.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 11:00"|eleven|"At the tenth hole, he hooked the ball to the left, hit his third shot well past the cup, and missed a makeable putt. At eleven, Norman had a three-and-a-half-foot putt for par — the kind he had been making all week. He shook out his hands and legs before grasping the club, trying to relax. He missed: his third straight bogey. At twelve, Norman hit the ball straight into the water. At thirteen, he hit it into a patch of pine needles. At sixteen, his movements were so mechanical and out of synch that, when he swung, his hips spun out ahead of his body and the ball sailed into another pond. At that, he took his club and made a frustrated scythelike motion through the grass, because what had been obvious for twenty minutes was now official: he had fumbled away the chance of a lifetime."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
