10:00|"ten a.m."|"I knew that the Supreme Court ruling on gay marriage was expected at ten a.m. on June 26, which is three p.m. in Sussex. I’m usually out then, on my litter patrol, so I made it a point to bring my iPad with me. When the time came, I was standing by the side of the road, collecting trash with my grabber. It’s generally the same crap over and over—potato-chip bags, candy wrappers, Red Bull cans—but along this particular stretch, six months earlier, I’d come across a strap-on penis. It seemed pretty old and was Band-Aid colored, about three inches long and not much bigger around than a Vienna sausage, which was interesting to me. You’d think that if someone wanted a sex toy she’d go for the gold, sizewise. But this was just the bare minimum, like getting AAA breast implants. Who had this person been hoping to satisfy, her Cabbage Patch doll? I thought about taking the penis home and mailing it to one of my sisters for Christmas but knew that the moment I put it in my knapsack, I’d get hit by a car and killed. That’s just my luck. Medics would come and scrape me off the pavement, then, later, at the hospital, they’d rifle through my pack and record its contents: four garbage bags, some wet wipes, two flashlights, and a strap-on penis."|Calypso|"David Sedaris"
15:00|"three p.m."|"I knew that the Supreme Court ruling on gay marriage was expected at ten a.m. on June 26, which is three p.m. in Sussex. I’m usually out then, on my litter patrol, so I made it a point to bring my iPad with me. When the time came, I was standing by the side of the road, collecting trash with my grabber. It’s generally the same crap over and over—potato-chip bags, candy wrappers, Red Bull cans—but along this particular stretch, six months earlier, I’d come across a strap-on penis. It seemed pretty old and was Band-Aid colored, about three inches long and not much bigger around than a Vienna sausage, which was interesting to me. You’d think that if someone wanted a sex toy she’d go for the gold, sizewise. But this was just the bare minimum, like getting AAA breast implants. Who had this person been hoping to satisfy, her Cabbage Patch doll? I thought about taking the penis home and mailing it to one of my sisters for Christmas but knew that the moment I put it in my knapsack, I’d get hit by a car and killed. That’s just my luck. Medics would come and scrape me off the pavement, then, later, at the hospital, they’d rifle through my pack and record its contents: four garbage bags, some wet wipes, two flashlights, and a strap-on penis."|Calypso|"David Sedaris"
15:00|"three p.m."|"My iPad could get no signal at three p.m., so I continued walking and picking up trash, thinking that, whichever way the Supreme Court went, I never expected to see this day in my lifetime. When I was young, in the early seventies, being gay felt like the worst thing that could happen to a person, at least in Raleigh, North Carolina. There was a rumor that it could be cured by psychiatrists, so for most of my teens that’s where I placed my hope. I figured that eventually I’d tell my mother and let her take the appropriate steps. What would kill me would be seeing the disappointment on her face. With my father I was used to it. That was the expression he naturally assumed when looking at me. Her, though! Once when I was in high school she caught me doing something or other, imitating my Spanish teacher, perhaps with a pair of tights on my head, and said, like someone at the end of her rope, “What are you, a queer?”"|Calypso|"David Sedaris"
12:00|noon|"I brought up a barbecue restaurant Hugh, Amy, and I had stopped at a few days earlier on our way from Raleigh to Emerald Isle. It was noon on Sunday in a small eastern North Carolina town. I figured that most everyone had come from church and found it interesting that the only men in jackets and ties were Mexican. “The rest of them had Dockers on and polo shirts,” I said. “Women wore slacks as well.”"|Calypso|"David Sedaris"
00:00|midnight|"“You’re all bright-eyed and bushy-tailed,” our mother used to say when we’d return from our midnight walks on the beach. She knew what was up, while I don’t think our father had a clue. The condo we rented was arranged over five floors. When my sisters brought boyfriends, they had to sleep in separate rooms. It was the same at my parents’ place in Raleigh. “It’s my house, so you play by my rules,” our mother used to say. The sole exception was me, for some reason. I said to my father not long ago, “The only sex you and Mom allowed under your roof was gay sex. Didn’t that seem odd to you?”"|Calypso|"David Sedaris"
00:00|midnight|"Skip ahead fifty years. It’s late summer in West Sussex and I’m seated on the patio outside the converted stable I use as my office. It might be midnight or two a.m. I’ve brought out a lamp and set it on the table in front of me. To a casual observer, I’m tabulating receipts or writing letters, but what I’m really doing is waiting, almost breathlessly, for Carol."|Calypso|"David Sedaris"
02:00|"two a.m."|"Skip ahead fifty years. It’s late summer in West Sussex and I’m seated on the patio outside the converted stable I use as my office. It might be midnight or two a.m. I’ve brought out a lamp and set it on the table in front of me. To a casual observer, I’m tabulating receipts or writing letters, but what I’m really doing is waiting, almost breathlessly, for Carol."|Calypso|"David Sedaris"
"~ 04:00"|"around four a.m."|"Once a week during this past summer I’d stay awake all night, tying up loose ends. I liked the way I was left feeling at dawn—not tired but just the opposite: speedy, almost, and brilliant. Not long after the chicken dinner, I was working at my outdoor table when, at around four a.m., Carol showed up. We had no meat in the refrigerator, but she waited while I found some cheese and opened a tin of sardines."|Calypso|"David Sedaris"
"~ 19:00"|"around seven in the evening"|"In pictures she looks like a stuffed animal. And, oh, I show them to everyone. “Have you seen my fox? No? Hold on while I get my phone…” In my favorite photograph she’s outside the kitchen door. It’s around seven in the evening, still light, and you can see her perfectly, just sitting there. It’s actually Hugh who took the picture, so the expression on her face says, “Yes, but where’s David?”"|Calypso|"David Sedaris"
02:00|"two in the morning"|"But wait, we tell ourselves, always wanting to project, to anthropomorphize, to turn the story in our favor. But what about this: One night in late September, as I was walking home in the dark from the neighboring village, I felt a presence next to me. A dog? I wondered. But the footsteps I heard were daintier, and I wasn’t near any houses. I keep a flashlight in my backpack, so I turned it on, and there was Carol. “Is this where you are when I call for you at two in the morning?” I asked."|Calypso|"David Sedaris"
"ap ~ 09:00"|"around nine o’clock"|"It was a Friday night in mid-July, around nine o’clock, and Hugh and I were at the dinner table, eating this spaghetti he makes with sausage in it. We’d been together for almost three decades, and for some reason I’d waited until this moment to ask how many people he’d slept with before we became a couple."|Calypso|"David Sedaris"
15:00|"three in the afternoon"|"Time spent underwater would have been less time our mother had to observe people and discuss their shortcomings in a group setting. She even did it to us, her own children. “You won’t believe what Lisa’s done this time,” she’d whisper to me in the kitchen or living room, her cigarette stalled an inch from her mouth while this much more important business took place. Being her confidant made me feel special: only she and I could truly understand how stupid the people in my family were. The downside, I discovered, was that no one was safe. It was hurtful the first few times her criticism got back to me. (“I don’t know who he thinks he’s fooling with that Raquel Welch poster.”) Then I realized that it didn’t mean anything. Opinions constantly shifted and evolved, were fluid the same way thoughts were. Ten minutes into The Exorcist you might say, “This is boring.” An hour later you could decide that it was the best thing you’d ever seen, and it was no different with people. The villain at three in the afternoon might be the hero by sunset. It was all just storytelling."|Calypso|"David Sedaris"
"ap 10:00"|"ten o’clock"|"“Pour me a cup of coffee,” she’d say come ten o’clock, our empty plates still in front of us. “Get me another pack of Winstons from the pantry, will you?” One of the perks of having six kids was that you didn’t have to locate anything on your own. “Find my car keys,” she’d command, or, “Someone get me a pair of shoes.”"|Calypso|"David Sedaris"
12:00|noon|"Rental units turned over at noon the following day, so we never got a chance to see him, this former director of the FBI whom we all hated until someone we hated even more fired him."|Calypso|"David Sedaris"
"ap 07:53"|"seven to eight"|"Amy’s flight to New York had been affected by distant storms as well. It was one of those times when your flights are delayed, and then delayed again. The DC departure time moved from seven to eight, then eventually to nine forty-five. Amy’s flight was canceled altogether, so she wound up catching a taxi and spending the night in a hotel. After sitting around for a while, Hugh and I decided we might as well eat dinner. There weren’t many choices at that hour, so we went to the 42nd St. Oyster Bar."|Calypso|"David Sedaris"
"ap 09:45"|"nine forty-five"|"Amy’s flight to New York had been affected by distant storms as well. It was one of those times when your flights are delayed, and then delayed again. The DC departure time moved from seven to eight, then eventually to nine forty-five. Amy’s flight was canceled altogether, so she wound up catching a taxi and spending the night in a hotel. After sitting around for a while, Hugh and I decided we might as well eat dinner. There weren’t many choices at that hour, so we went to the 42nd St. Oyster Bar."|Calypso|"David Sedaris"
"ap 06:30"|"six thirty"|"“Well, it’s not six yet.”
“Dad, it’s six thirty.”
“No, it’s not.”"|Calypso|"David Sedaris"
"ap 06:30"|"six thirty"|"“I’m looking at the clock in the airport and at my watch, and both say six thirty.”"|Calypso|"David Sedaris"
