"> 14:00"|"after 2 pm"|"Wishing for a cup of tea, I drove on to the historic town of Dartmouth, famed for its gorgeous setting on the River Dart and home of the Royal Naval College. On the outskirts, an illuminated sign beside the road told me on no account to drive into town but to use the park-and-ride system on the perimeter, but I went anyway to see if they were lying. They weren’t. Dartmouth was heaving and it was impossible to park, so I went all around the one-way system and back up the steep hill to an extraordinarily distant park-and-ride car park, where I should have gone in the first place. Parking cost £5, which seemed outrageous to me, bearing in mind that all I wanted was a cup of tea and that I was severely inconveniencing myself already for the sake of their economy, but I felt slightly mollified when I discovered that it was £3 after 2 pm. So I rode a bus back into town and had a shuffle around, which is what tens of thousands of other people, most of them of about my age and socio-economic background, were doing. This, I realized, is my future: a dotage spent shuffling around in places like Dartmouth, visiting shops and tearooms, bitching about crowds and costly, inconvenient park-and-ride schemes."|"The Complete Notes"|"Bill Bryson"
"ap ~ 08:40"|"about 8.40"|"Across the street from the Ganges was a good pub called the Turk’s Head. I looked through the window now and it was heaving with a Saturday night crowd, so I walked down the street to another good pub, the Admiral Benbow, and it was even fuller. I went back to the Turk’s Head and waded into the throng at the bar. It took an age to get a pint, but to my joy when I turned from the bar I spied a tiny table by the door being vacated and I grabbed it. When I asked a passing waitress about food, she was happy to take an order, but was candid in telling me that service was going to be very slow. The upshot was that for the rest of the evening about every forty minutes the waitress would bring something to my table, and assure me that I hadn’t been forgotten. Generally what she brought was something that would help me with my food when eventually it came – salt and pepper shakers, cutlery wrapped in a paper napkin – but once she brought a slice of bread and butter, which I devoured more or less in a single gulp, like a frog with a fly. At about 8.40, I got a bowl of soup, steaming and delicious, and after a further long interval I received my main course of fish and chips. In between, I had a little bowl of tartar sauce, a pat of butter and many pints of beer. I also learned that if you drink a sufficient amount, dinner ceases to matter very much."|"The Complete Notes"|"Bill Bryson"
"~ 22:00"|"about 10 pm"|"At about 10 pm, the waitress asked me if I wanted pudding, and we immediately agreed that I was unlikely to live long enough to enjoy it, so we just settled on another pint of beer and the bill. It was quite a wonderful evening in the end – but then when did anyone ever drink seven or eight pints of beer and not have a good time?"|"The Complete Notes"|"Bill Bryson"
"~ 20:00"|"about 8 pm"|"I went to bed about 8 pm – there was nothing else to do – and listened to the fighting in the dark. After about an hour it moved upstairs, where it continued intermittently until about eleven when at last the house grew quiet and we all slept."|"The Complete Notes"|"Bill Bryson"
"ap ~ 11:00"|"about eleven"|"I went to bed about 8 pm – there was nothing else to do – and listened to the fighting in the dark. After about an hour it moved upstairs, where it continued intermittently until about eleven when at last the house grew quiet and we all slept."|"The Complete Notes"|"Bill Bryson"
"ap 00:00"|twelve|"Brown was a farm labourer and odd-job man with no archaeological training. He had left school at twelve, but he continued to educate himself through private study, and acquired certificates of attainment in geography, geology, astronomy and drawing. My own interest in him began when I lived in Norfolk and discovered that he had married a girl from our village and lived with her for some years on a neighbouring property called Church Farm. Brown had a rustic Norfolk accent his whole life and was often likened in appearance and manner to a ferret, but he had a genius for archaeology. He spent nearly all his free time cycling around Norfolk looking for likely archaeological sites and, to an almost uncanny degree, finding them."|"The Complete Notes"|"Bill Bryson"
"ap 05:30"|"half past five"|"Besides, it was half past five, nearly cocktail hour, so I strolled back to Wolvercote and had a drink at the Trout, where Inspector Morse and his trusty sidekick Lewis often went for alcoholic refreshment and inspiration while solving one of Oxford’s many murders. I once met Colin Dexter, the donnish creator of the Morse series, and asked him how many murders he was personally responsible for."|"The Complete Notes"|"Bill Bryson"
10:00|"10 am"|"Not long before this, my wife and I ordered a sofa from a shop on the Fulham Road in London, and on a Saturday in May, just before the May Day bank holiday, we travelled all the way into London from Hampshire to complete the paperwork. When we got to the shop, we found three other couples standing outside. The door was locked and the interior in darkness. This was at 10 am on a Saturday morning, thirty minutes after the posted opening time. We all took turns peering through the glass door, as if one of us might spot something that the others had missed. There was no sign in the window to indicate why the shop was shut. People with smartphones activated their thumbs and reported that there was no notice on the shop’s website. One man rang the shop, and we could hear the ringing inside, but obviously there was no one there to answer it. After about twenty or twenty-five minutes, we all gave up and wandered off. Three days later, curious as to what had happened, I called the shop for an explanation."|"The Complete Notes"|"Bill Bryson"
23:00|"11 pm"|"I can’t tell you how much this fascinated me. It seemed extraordinary to me – barely within the limits of credibility – that people paid to go to them. Campers were awakened by a loudspeaker in their room, which they could neither turn off nor turn down, summoned to meals in communal dining halls, harried into taking part in humiliating daily competitions, and ordered back to the chalets to be locked in for the night at 11 pm. Butlin had invented the prisoner-of-war camp as holiday, and, this being Britain, people loved it."|"The Complete Notes"|"Bill Bryson"
"ap ~ 06:30"|"about half past six"|"Chris told me that the three pubs on the square had all failed fairly recently, but that about half a dozen others had preceded them. Fortunately, one that survived was the tiny and exquisite Fishguard Arms, across the street. There were five locals lounging comfortably in the front bar when I called in about half past six. They looked surprised to find a stranger in their midst, but gave me friendly nods."|"The Complete Notes"|"Bill Bryson"
02:30|"2.30 in the morning"|"In the morning, I drove down to the ferry terminal and had a look. It’s rather a forlorn place now. When I went to Ireland in the 1970s, nearly a million people a year passed through Fishguard’s terminal. Today the number is 350,000 and falling. Now there are just two ferries a day to Ireland and one of them leaves at 2.30 in the morning. The other departs at 2.30 in the afternoon. In between times, it seems, the place is dead."|"The Complete Notes"|"Bill Bryson"
14:30|"2.30 in the afternoon"|"In the morning, I drove down to the ferry terminal and had a look. It’s rather a forlorn place now. When I went to Ireland in the 1970s, nearly a million people a year passed through Fishguard’s terminal. Today the number is 350,000 and falling. Now there are just two ferries a day to Ireland and one of them leaves at 2.30 in the morning. The other departs at 2.30 in the afternoon. In between times, it seems, the place is dead."|"The Complete Notes"|"Bill Bryson"
"~ 20:30"|"about 8.30 pm"|"In the evening, Chris and the boys and I walked around the city centre and were dazzled, as all visitors to Liverpool are these days, for the whole place has been practically rebuilt. At the heart of the city now is the Liverpool One development – forty-two acres of stylish new apartments, restaurants, cinemas, hotels, department stores and shops. It is like a new city. We dined at a Pizza Express and generally partied wildly, as four guys on the town do, until about 8.30 pm, when we returned to the hotel and called it a night."|"The Complete Notes"|"Bill Bryson"
14:02|14.02|"One of the things that impresses me about Belgium – and we are of course dealing here with a very short list – is how reliable the train timetables are. You can be confident not only that the 14.02 to Ghent will be on time, but that it will always arrive at and depart from platform two. The platform numbers for each train are actually printed on the timetables; that’s how reliable they are."|"The Complete Notes"|"Bill Bryson"
"ap 10:45"|10.45|"I had reason to reflect on all this the next morning when I bounded cheerfully off a morning train from Lytham to Preston, intending to transfer to the 10.45 to Kendal. I clutched a sheet of printed instructions that made this seem a reasonable ambition, but there was no 10.45 train listed, to Kendal or anywhere, on the television screens or on the printed timetables on the wall. So I walked to an information desk and asked the man there about it."|"The Complete Notes"|"Bill Bryson"
"ap 10:45"|10.45|"I stared at him for a long moment. A voice in my head said, ‘If you are expecting the 10.45 train to Kendal but are told it is the 10.35 to Blackpool North, you could be having A STROKE.’"|"The Complete Notes"|"Bill Bryson"
"ap 10:35"|10.35|"‘Well, you see, the train divides here. Half of it goes to Blackpool North. That’s the 10.35. At that point the remaining part of the train becomes the 10.45 Windermere train, which calls at Kendal en route. But there isn’t enough room on the television screens to put all that, so we don’t put anything, to avoid confusion.’"|"The Complete Notes"|"Bill Bryson"
"ap 10:45"|10.45|"‘Well, you see, the train divides here. Half of it goes to Blackpool North. That’s the 10.35. At that point the remaining part of the train becomes the 10.45 Windermere train, which calls at Kendal en route. But there isn’t enough room on the television screens to put all that, so we don’t put anything, to avoid confusion.’"|"The Complete Notes"|"Bill Bryson"
"ap 10:28"|10.28|"He walked me to platform three and positioned me very specifically. ‘The train will arrive at 10.28. On no account get on the front four coaches or you’ll end up in Blackpool.’"|"The Complete Notes"|"Bill Bryson"
"ap 10:37"|10.37|"Two more trains came in, and then the flickering screen confirmed that the 10.35 to Blackpool North was the next train due, but was running a bit late and was expected at 10.37. More people came along, many of them accompanied by a station employee, and were positioned on an exact spot, with considerable pointing at feet. Well, you can imagine the frisson of bewilderment that swept along the platform when a train pulled in unexpectedly at 10.29. Was this the 10.35 arriving early or another train altogether? Who could tell? There were no railway employees to be seen now. I was reluctant to move from my spot, having been told on no account to leave it, but the man beside me volunteered to go and find out. He left and never came back. After a few minutes, I boarded the train and an older couple sitting at a table asked me anxiously if this was the Windermere train."|"The Complete Notes"|"Bill Bryson"
"ap 10:29"|10.29|"Two more trains came in, and then the flickering screen confirmed that the 10.35 to Blackpool North was the next train due, but was running a bit late and was expected at 10.37. More people came along, many of them accompanied by a station employee, and were positioned on an exact spot, with considerable pointing at feet. Well, you can imagine the frisson of bewilderment that swept along the platform when a train pulled in unexpectedly at 10.29. Was this the 10.35 arriving early or another train altogether? Who could tell? There were no railway employees to be seen now. I was reluctant to move from my spot, having been told on no account to leave it, but the man beside me volunteered to go and find out. He left and never came back. After a few minutes, I boarded the train and an older couple sitting at a table asked me anxiously if this was the Windermere train."|"The Complete Notes"|"Bill Bryson"
"ap 10:35"|10.35|"Two more trains came in, and then the flickering screen confirmed that the 10.35 to Blackpool North was the next train due, but was running a bit late and was expected at 10.37. More people came along, many of them accompanied by a station employee, and were positioned on an exact spot, with considerable pointing at feet. Well, you can imagine the frisson of bewilderment that swept along the platform when a train pulled in unexpectedly at 10.29. Was this the 10.35 arriving early or another train altogether? Who could tell? There were no railway employees to be seen now. I was reluctant to move from my spot, having been told on no account to leave it, but the man beside me volunteered to go and find out. He left and never came back. After a few minutes, I boarded the train and an older couple sitting at a table asked me anxiously if this was the Windermere train."|"The Complete Notes"|"Bill Bryson"
"ap 03:57"|3:57|"IN 1957, BRITAIN was doing awfully well at a lot of things. It still produced about a fifth of all the world’s manufactured goods. It owned the world’s land, sea and air speed records, and now once again held the record for the mile run: Derek Ibbotson won it back from the Australian John Landy with a time of 3:57.2 in July."|"The Complete Notes"|"Bill Bryson"
"> 17:00"|"after 5 pm"|"Beyond the Shawl – considerably beyond, as it turns out – is the village of Preston-under-Scar and then the striking, solitary upright known as Bolton Castle, which stands like a giant forgotten chess piece on a hillside. For reasons considerably beyond my knowledge, the castle is called Bolton Castle while the village beside it is Castle Bolton. Bolton Castle dates from the late fourteenth century and is impressive in an austere sort of way. Admission to view the castle was £8.50, which was more than I was willing to pay by a multiple of about four. Besides, I was running very late. It was much further from Leyburn than I had remembered. It had taken me nearly two hours to get there, which meant that I wouldn’t get back to my car till after 5 pm, and I still had about an hour’s drive after that. This little side trip, glorious as it was, was costing me my happy hour. So with a certain scoot in my stride, I bade farewell to Bolton Castle Bolton and strode briskly back towards Leyburn and my trusty hire car."|"The Complete Notes"|"Bill Bryson"
22:00|"10 pm"|"Barnard Castle has many pubs, most of them pretty promising looking. I called in at the Old Well Inn for a pre-dinner beverage and found it most congenial, I must say. Beside my table was a recent issue of a trade magazine called Pub and Bar, which I picked up and read with interest and then admiration, for it was not only engaging but literate – and how often can one say that these days? I was particularly taken with an article about a pub called the White Post on Rimpton Hill on the Dorset–Somerset border. The county boundary runs right through the middle of the bar. In former times when Dorset and Somerset had different licensing laws, people had to move from one side of the room to the other at 10 pm in order to continue drinking legally until 10.30. I don’t know why but this made me feel a pang of nostalgia for the way things used to be."|"The Complete Notes"|"Bill Bryson"
"ap 10:30"|10.30|"Barnard Castle has many pubs, most of them pretty promising looking. I called in at the Old Well Inn for a pre-dinner beverage and found it most congenial, I must say. Beside my table was a recent issue of a trade magazine called Pub and Bar, which I picked up and read with interest and then admiration, for it was not only engaging but literate – and how often can one say that these days? I was particularly taken with an article about a pub called the White Post on Rimpton Hill on the Dorset–Somerset border. The county boundary runs right through the middle of the bar. In former times when Dorset and Somerset had different licensing laws, people had to move from one side of the room to the other at 10 pm in order to continue drinking legally until 10.30. I don’t know why but this made me feel a pang of nostalgia for the way things used to be."|"The Complete Notes"|"Bill Bryson"
"ap 05:00"|five|"I had a commendably early night and arose at five the next morning for the two-hour drive to Cape Wrath. It was a perfect morning and I was beyond excited. The air was clear and promised a splendid day. The whole world was still abed as I headed north on the little A835. The rising sun set the mountaintops aglow, like the bars of an electric fire. The landscape was pure grandeur – mile upon mile of hills, lochs, open sea, tumbling rills and massive glens, all continually reshuffled into new combinations of unsurpassable majesty. It wasn’t nearly as remote in feeling as I had expected. All along the way there were crofters’ cottages and rambling lochside hotels, even occasional small communities. At the village of Scourie, I passed a sign that said ‘Scourie Beach and Burial Ground’, which seemed an enchanting combination. (‘We’re burying Grannie tomorrow. Don’t forget to bring your swimming costumes.’) I was very happy."|"The Complete Notes"|"Bill Bryson"
"ap > 07:00"|"just after 7"|"I arrived at the ferry landing just after 7.30, the only person there, and staked my place at the water’s edge. The setting was sensational – a backdrop of monumental hills overlooking the fjord-like Kyle of Durness. The Cape Wrath peninsula, bleak but beckoning, stood half a mile away at the far side of the strait. Birds swooped low over the water. On a distant sandbar, a log stirred to life – a seal! – and rippled across the beach to the water."|"The Complete Notes"|"Bill Bryson"
"ap ~ 08:20"|"about 8.20"|"At about 8.20, I could see someone across the loch manoeuvring two minibuses, one at a time, into positions at a landing stage over there, and then a whole bunch of people arrived all at once on my side. A minute later a man with an air of authority arrived also and everyone crowded around him at the top of the slipway, about twenty feet from me. People handed the man money and he issued them with tickets. No one paid any attention to me. I waddled up to the top of the ramp."|"The Complete Notes"|"Bill Bryson"
05:00|"5 am"|"Now we need to pause just for a minute. I had got up at 5 am and driven two hours to get here. I had been standing on this spot for an hour. Also, I was about three large cups of coffee short of total mental stability and on the brink of a dangerous medical condition known as caffeine tingle. This was not a good time to trifle with my equanimity."|"The Complete Notes"|"Bill Bryson"
"~ 20:00"|"about 8 pm"|"The 20p piece
June evenings, about 8 pm
Smelling the sea before you see it"|"The Complete Notes"|"Bill Bryson"
