12:00|noon-tide|"But whatever motive may have governed the cowardly and malignant tyrant, it is of no importance. There I still stood in the noon-tide sun, groaning with pain. From long before daylight I had not eaten a morsel. I was growing faint from pain, and thirst, and hunger. Once only, in the very hottest portion of the day, Rachel, half fearful she was acting contrary to the overseer’s wishes, ventured to me, and held a cup of water to my lips. The humble creature never knew, nor could she comprehend if she had heard them, the blessings I invoked upon her, for that balmy draught. She could only say, “Oh, Platt, how I do pity you,” and then hastened back to her labors in the kitchen."|"Twelve Years a Slave"|"Solomon Northup"
"< 00:00"|"Near midnight"|"I arose as quickly as I was able, took my blanket in my hand, and followed him. On the way he informed me that he should not wonder if Tibeats was back again before morning — that he intended to kill me — and that he did not mean he should do it without witnesses. Had he stabbed me to the heart in the presence of a hundred slaves, not one of them, by the laws of Louisiana, could have given evidence against him. I laid down on the floor in the “great house” — the first and the last time such a sumptuous resting place was granted me during my twelve years of bondage — and tried to sleep. Near midnight the dog began to bark. Chapin arose, looked from the window, but could discover nothing. At length the dog was quiet. As he returned to his room, he said,"|"Twelve Years a Slave"|"Solomon Northup"
"ap ~ 09:00"|"about nine o’clock"|"It was about nine o’clock in the forenoon, when I was busily employed with the jack-plane on one of the sweeps. Tibeats was standing by the work-bench, fitting a handle into the chisel, with which he had been engaged previously in cutting the thread of the screw."|"Twelve Years a Slave"|"Solomon Northup"
"~ 14:00"|"About two o’clock in the afternoon"|"About two o’clock in the afternoon, I heard the last of the hounds. Probably they did not cross the bayou. Wet and weary, but relieved from the sense of instant peril, I continued on, more cautious and afraid, however, of the snakes and alligators than I had been in the earlier portion of my flight. Now, before stepping into a muddy pool, I would strike the water with a stick. If the waters moved, I would go around it, if not, would venture through."|"Twelve Years a Slave"|"Solomon Northup"
"> 00:00"|"after midnight"|"At length the sun went down, and gradually night’s trailing mantle shrouded the great swamp in darkness. Still I staggered on, fearing every instant I should feel the dreadful sting of the moccasin, or be crushed within the jaws of some disturbed alligator. The dread of them now almost equaled the fear of the pursuing hounds. The moon arose after a time, its mild light creeping through the overspreading branches, loaded with long, pendent moss. I kept traveling forwards until after midnight, hoping all the while that I would soon emerge into some less desolate and dangerous region. But the water grew deeper and the walking more difficult than ever. I perceived it would be impossible to proceed much farther, and knew not, moreover, what hands I might fall into, should I succeed in reaching a human habitation. Not provided with a pass, any white man would be at liberty to arrest me, and place me in prison until such time as my master should “prove property, pay charges, and take me away.” I was an estray, and if so unfortunate as to meet a law-abiding citizen of Louisiana, he would deem it his duty to his neighbor, perhaps, to put me forthwith in the pound. Really, it was difficult to determine which I had most reason to fear — dogs, alligators or men!"|"Twelve Years a Slave"|"Solomon Northup"
"> 00:00"|"After midnight"|"After midnight, however, I came to a halt. Imagination cannot picture the dreariness of the scene. The swamp was resonant with the quacking of innumerable ducks! Since the foundation of the earth, in all probability, a human footstep had never before so far penetrated the recesses of the swamp. It was not silent now — silent to a degree that rendered it oppressive, — as it was when the sun was shining in the heavens. My midnight intrusion had awakened the feathered tribes, which seemed to throng the morass in hundreds of thousands, and their garrulous throats poured forth such multitudinous sounds — there was such a fluttering of wings — such sullen plunges in the water all around me — that I was affrighted and appalled. All the fowls of the air, and all the creeping things of the earth appeared to have assembled together in that particular place, for the purpose of filling it with clamor and confusion. Not by human dwellings — not in crowded cities alone, are the sights and sounds of life. The wildest places of the earth are full of them. Even in the heart of that dismal swamp, God had provided a refuge and a dwelling place for millions of living things."|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"After midnight, however, I came to a halt. Imagination cannot picture the dreariness of the scene. The swamp was resonant with the quacking of innumerable ducks! Since the foundation of the earth, in all probability, a human footstep had never before so far penetrated the recesses of the swamp. It was not silent now — silent to a degree that rendered it oppressive, — as it was when the sun was shining in the heavens. My midnight intrusion had awakened the feathered tribes, which seemed to throng the morass in hundreds of thousands, and their garrulous throats poured forth such multitudinous sounds — there was such a fluttering of wings — such sullen plunges in the water all around me — that I was affrighted and appalled. All the fowls of the air, and all the creeping things of the earth appeared to have assembled together in that particular place, for the purpose of filling it with clamor and confusion. Not by human dwellings — not in crowded cities alone, are the sights and sounds of life. The wildest places of the earth are full of them. Even in the heart of that dismal swamp, God had provided a refuge and a dwelling place for millions of living things."|"Twelve Years a Slave"|"Solomon Northup"
"ap ~ 08:00"|"about eight o’clock"|"Without further parley, I hastened forward, happy as he was, no doubt, to place the widest possible distance between us. Striking the Texas road, I turned to the left hand, as directed, and soon passed a great fire, where a pile of logs were burning. I went to it, thinking I would dry my clothes; but the gray light of the morning was fast breaking away, — some passing white man might observe me; besides, the heat overpowered me with the desire of sleep: so, lingering no longer, I continued my travels, and finally, about eight o’clock, reached the house of Master Ford."|"Twelve Years a Slave"|"Solomon Northup"
12:00|noon|"The hands are required to be in the cotton field as soon as it is light in the morning, and, with the exception of ten or fifteen minutes, which is given them at noon to swallow their allowance of cold bacon, they are not permitted to be a moment idle until it is too dark to see, and when the moon is full, they often times labor till the middle of the night. They do not dare to stop even at dinner time, nor return to the quarters, however late it be, until the order to halt is given by the driver."|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"When the corn is ground, and fire is made, the bacon is taken down from the nail on which it hangs a slice cut off and thrown upon the coals to broil. The majority of slaves have no knife, much less a fork. They cut their bacon with the axe at the woodpile. The corn meal is mixed with a little water, placed in the fire, and baked. When it is “done brown,” the ashes are scraped off; and being placed upon a chip, which answers for a table, the tenant of the slave hut is ready to sit down upon the ground to supper. By this time it is usually midnight. The same fear of punishment with which they approach the gin-house, possesses them again on lying down to get a snatch of rest. It is the fear of oversleeping in the morning. Such an offence would certainly be attended with not less than twenty lashes. With a prayer that he may be on his feet and wide awake at the first sound of the horn, he sinks to his slumbers nightly."|"Twelve Years a Slave"|"Solomon Northup"
"~ 14:00"|"About 2 o’clock in the afternoon"|"About 2 o’clock in the afternoon, having been fed, preparations were made to depart. The duty assigned me was, to take charge of the blankets and provisions, and see that none were lost by the way. The carriage proceeded in advance, the wagon following; behind this the slaves were arranged, while the two horsemen brought up the rear, and in this order the procession moved out of Holmesville."|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"Alas! had it not been for my beloved violin, I scarcely can conceive how I could have endured the long years of bondage. It introduced me to great houses — relieved me of many days’ labor in the field — supplied me with conveniences for my cabin — with pipes and tobacco, and extra pairs of shoes, and oftentimes led me away from the presence of a hard master, to witness scenes of jollity and mirth. It was my companion — the friend of my bosom triumphing loudly when I was joyful, and uttering its soft, melodious consolations when I was sad. Often, at midnight, when sleep had fled affrighted from the cabin, and my soul was disturbed and troubled with the contemplation of my fate, it would sing me a song of peace. On holy Sabbath days, when an hour or two of leisure was allowed, it would accompany me to some quiet place on the bayou bank, and, lifting up its voice, discourse kindly and pleasantly indeed. It heralded my name round the country — made me friends, who, otherwise would not have noticed me — gave me an honored seat at the yearly feasts, and secured the loudest and heartiest welcome of them all at the Christmas dance. The Christmas dance! Oh, ye pleasure-seeking sons and daughters of idleness, who move with measured step, listless and snail-like, through the slow-winding cotillon, if ye wish to look upon the celerity, if not the “poetry of motion” — upon genuine happiness, rampant and unrestrained — go down to Louisiana, and see the slaves dancing in the starlight of a Christmas night."|"Twelve Years a Slave"|"Solomon Northup"
12:00|noon|"Besides the overseer, there are drivers under him, the number being in proportion to the number of hands in the field. The drivers are black, who, in addition to the performance of their equal share of work, are compelled to do the whipping of their several gangs. Whips hang around their necks, and if they fail to use them thoroughly, are whipped themselves. They have a few privileges, however; for example, in cane-cutting the hands are not allowed to sit down long enough to eat their dinners. Carts filled with corn cake, cooked at the kitchen, are driven into the field at noon. The cake is distributed by the drivers, and must be eaten with the least possible delay."|"Twelve Years a Slave"|"Solomon Northup"
"ap 01:00"|"one o’clock"|"Carefully deliberating on the most proper manner of approaching him on the subject, I concluded finally to ask him simply if he would deposit a letter for me in the Marksville post-office the next time he visited that place, without disclosing to him that the letter was written, or any of the particulars it contained; for I had fears that he might betray me, and knew that some inducement must be held out to him of a pecuniary nature, before it would be safe to confide in him. As late as one o’clock one night I stole noiselessly from my cabin, and, crossing the field to Shaw’s, found him sleeping on the piazza. I had but a few picayunes — the proceeds of my fiddling performances, but all I had in the world I promised him if he would do me the favor required. I begged him not to expose me if he could not grant the request. He assured me, upon his honor, he would deposit it in the Marksville post-office, and that he would keep it an inviolable secret forever. Though the letter was in my pocket at the time, I dared not then deliver it to him, but stating I would have it written in a day or two, bade him good night, and returned to my cabin. It was impossible for me to expel the suspicions I entertained, and all night I lay awake, revolving in my mind the safest course to pursue. I was willing to risk a great deal to accomplish my purpose, but should the letter by any means fall into the hands of Epps, it would be a death-blow to my aspirations. I was “perplexed in the extreme.”"|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"I knew not now whither to look for deliverance. Hopes sprang up in my heart only to be crushed and blighted. The summer of my life was passing away; I felt I was growing prematurely old; that a few years more, and toil, and grief, and the poisonous miasma of the swamps would accomplish their work on me — would consign me to the grave’s embrace, to moulder and be forgotten. Repelled, betrayed, cut off: from the hope of succor, I could only prostrate myself upon the earth and groan in unutterable anguish. The hope of rescue was the only light that cast a ray of comfort on my heart. That was now flickering, faint and low; another breath of disappointment would extinguish it altogether, leaving me to grope in midnight darkness to the end of life."|"Twelve Years a Slave"|"Solomon Northup"
"ap ~ 10:00"|"About ten o’clock"|"While I belonged to Ford, I was unwittingly the means of disclosing the hiding-place of six or eight, who had taken up their residence in the “Great Pine Woods.” Adam Taydem frequently sent me from the mills over to the opening after provisions. The whole distance was then a thick pine forest. About ten o’clock of a beautiful moonlight night, while walking along the Texas road, returning to the mills, carrying a dressed pig in a bag swung over my shoulder, I heard footsteps behind me, and turning round, beheld two black men in the dress of slaves approaching at a rapid pace. When within a short distance, one of them raised a club, as if intending to strike me; the other snatched at the bag. I managed to dodge them both, and seizing a pine knot, hurled it with such force against the head of one of them that he was prostrated apparently senseless to the ground. Just then two more made their appearance from one side of the road. Before they could grapple me, however, I succeeded in passing them and taking to my heels, fled, much affrighted, towards the mills. When Adam was informed of the adventure, he hastened straightway to the Indian village, and arousing Cascalla and several of his tribe, started in pursuit of the highwaymen. I accompanied them to the scene of attack, when we discovered a puddle of blood in the road, where the man whom I had smitten with the pine knot had fallen. After searching carefully through the woods a long time, one of Cascalla’s men discovered a smoke curling up through the branches of several prostrate pines, whose tops had fallen together. The rendezvous was cautiously surrounded, and all of them taken prisoners. They had escaped from a plantation in the vicinity of Lamourie, and had been secreted there three weeks They had no evil design upon me, except to frighten me out of my pig. Having observed me passing towards Ford’s just at night-fall, and suspecting the nature of my errand, they had followed me, seen me butcher and dress the porker, and start on my return. They had been pinched for food, and were driven to this extremity by necessity. Adam conveyed them to the parish jail, and was liberally rewarded."|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"In this manner Celeste passed the greater part of the summer. She regained her health, and became strong and hearty. At all seasons of the year the howlings of wild animals can be heard at night along the borders of the swamps. Several times they had made her a midnight call, awakening her from slumbers with a growl. Terrified by such unpleasant salutations, she finally concluded to abandon her lonely dwelling; and, accordingly, returning to her master, was scourged, her neck meanwhile being fastened in the stocks, and sent into the field again."|"Twelve Years a Slave"|"Solomon Northup"
00:00|Midnight|"Avery, on Bayou Rouge — Peculiarity of Dwellings — Epps Builds a New House — Bass, the Carpenter — His Noble Qualities — His Personal Appearance and Eccentricities — Bass and Epps Discuss the Question of Slavery — Epps’ Opinion of Bass — I Make Myself Known to Him — Our Conversation — His Surprise — The Midnight Meeting on the Bayou Bank — Bass’ Assurances — Declares War Against-Slavery — Why I Did Not Disclose My History — Bass Writes Letters — Copy of His Letter to Messrs. Parker and Perry — The Fever of Suspense — Disappointments — Bass Endeavors to Cheer Me — My Faith in Him."|"Twelve Years a Slave"|"Solomon Northup"
"~ 00:00"|"About midnight"|"He assured me earnestly he would keep every word I might speak to him a profound secret, and his curiosity was evidently strongly excited. It was a long story, I informed him, and would take some time to relate it. Master Epps would be back soon, but if he would see me that night after all were asleep, I would repeat it to him. He consented readily to the arrangement, and directed me to come into the building where we were then at work, and I would find him there. About midnight, when all was still and quiet, I crept cautiously from my cabin, and silently entering the unfinished building, found him awaiting me."|"Twelve Years a Slave"|"Solomon Northup"
00:00|midnight|"When Bass returned from Marksville he informed me of what he had done. We continued our midnight consultations, never speaking to each other through the day, excepting as it was necessary about the work. As nearly as he was able to ascertain, it would require two weeks for the letter to reach Saratoga in due course of mail, and the same length of time for an answer to return. Within six weeks, at the farthest, we concluded, an answer would arrive, if it arrived at all. A great many suggestions were now made, and a great deal of conversation took place between us, as to the most safe and proper course to pursue on receipt of the free papers. They would stand between him and harm, in case we were overtaken and arrested leaving the country altogether. It would be no infringement of law, however much it might provoke individual hostility, to assist a freeman to regain his freedom."|"Twelve Years a Slave"|"Solomon Northup"
22:00|"ten o’clock at night"|"Epps ordered one of the slaves to take charge of his horse, and with much talk and laughter they passed into the house together; not, however, until Bass had looked at me significantly, as much as to say, “Keep dark, we understand each other.” It was ten o’clock at night before the labors of the day were performed, when I entered the cabin. At that time Uncle Abram and Bob occupied it with me. I laid down upon my board and feigned I was asleep. When my companions had fallen into a profound slumber, I moved stealthily out of the door, and watched, and listened attentively for some sign or sound from Bass. There I stood until long after midnight, but nothing could be seen or heard. As I suspected, he dared not leave the house, through fear of exciting the suspicion of some of the family. I judged, correctly, he would rise earlier than was his custom, and take the opportunity of seeing me before Epps was up. Accordingly I aroused Uncle Abram an hour sooner than usual, and sent him into the house to build a fire, which, at that season of the year, is a part of Uncle Abram’s duties."|"Twelve Years a Slave"|"Solomon Northup"
">> 00:00"|"long after midnight"|"Epps ordered one of the slaves to take charge of his horse, and with much talk and laughter they passed into the house together; not, however, until Bass had looked at me significantly, as much as to say, “Keep dark, we understand each other.” It was ten o’clock at night before the labors of the day were performed, when I entered the cabin. At that time Uncle Abram and Bob occupied it with me. I laid down upon my board and feigned I was asleep. When my companions had fallen into a profound slumber, I moved stealthily out of the door, and watched, and listened attentively for some sign or sound from Bass. There I stood until long after midnight, but nothing could be seen or heard. As I suspected, he dared not leave the house, through fear of exciting the suspicion of some of the family. I judged, correctly, he would rise earlier than was his custom, and take the opportunity of seeing me before Epps was up. Accordingly I aroused Uncle Abram an hour sooner than usual, and sent him into the house to build a fire, which, at that season of the year, is a part of Uncle Abram’s duties."|"Twelve Years a Slave"|"Solomon Northup"
12:00|noon|"I also gave Bob a violent shake, and asked him if he intended to sleep till noon, saying master would be up before the mules were fed. He knew right well the consequence that would follow such an event, and, jumping to his feet, was at the horse-pasture in a twinkling."|"Twelve Years a Slave"|"Solomon Northup"
"ap ~ 09:00"|"About nine o’clock"|"Taking passage on the first steamer that arrived, he pursued his journey up Red River, a sluggish, winding stream, flowing through a vast region of primitive forests and impenetrable swamps, almost wholly destitute of inhabitants. About nine o’clock in the forenoon, January 1st, 1853, he left the steamboat at Marksville, and proceeded directly to Marksville Court House, a small village four miles in the interior."|"Twelve Years a Slave"|"Solomon Northup"
00:00|"twelve o’clock at night"|"Northup and his young companion returned to Marksville, where it was determined to commence legal proceedings to test the question of my right to freedom. I was made plaintiff, Mr. Northup acting as my guardian, and Edwin Epps defendant. The process to be issued was in the nature of replevin, directed to the sheriff of the parish, commanding him to take me into custody, and detain me until the decision of the court. By the time the papers were duly drawn up, it was twelve o’clock at night — too late to obtain the necessary signature of the Judge, who resided some distance out of town. Further business was therefore suspended until Monday morning."|"Twelve Years a Slave"|"Solomon Northup"
"> 00:00"|"after midnight"|"This apprehension had the effect of expediting matters considerably. The sheriff, who lived in one direction from the village, was requested to hold himself in readiness immediately after midnight, while the Judge was informed he would be called upon at the same time. It is but justice to say, that the authorities at Marksville cheerfully rendered all the assistance in their power."|"Twelve Years a Slave"|"Solomon Northup"
"> 00:00"|"after midnight"|"As soon after midnight as bail could be perfected, and the Judge’s signature obtained, a carriage, containing Mr. Northup and the sheriff, driven by the landlord’s son, rolled rapidly out of the village of Marksville, on the road towards Bayou Boeuf."|"Twelve Years a Slave"|"Solomon Northup"
18:18|1818|"Orville Clark, of the village of Sandy Hill, in the. county of Washington, State of New-York, being duly sworn, doth depose and say — that he, this deponent, is over fifty years of age; that in the years 1810 and 1811, or most of the time of those years, this deponent resided at Sandy Hill, aforesaid, and at Glens Falls; that this deponent then know Mintus Northup, a black or colored man; he was then a free man, as this deponent believes and always understood; that the wife of said Mintus Northup, and mother of Solomon, was a free woman; that from the year 1818 until the time of the death of said Mintus Northup, about the year 1829, this deponent was very well acquainted with the said Mintus Northup; that he was a respectable man in the community in which he resided, and was a free man, so taken and esteemed by all his acquaintances; that this deponent has also been and was acquainted with his son Solomon Northup, from the said year 1818 until he left this part of the country, about the year 1840 or 1841; that he married Anne Hampton, daughter of William Hampton, a near neighbor of this deponent; that the said Anne, wife of said Solomon, is now living and resides in this vicinity; that the said Mintus Northup and William Hampton were both reputed and esteemed in this community as respectable men. And this deponent saith that the said Mintus Northup and his family, and the said William Hampton and his family, from the earliest recollection and acquaintance of this deponent with him (as far back as 1810,) were always reputed, esteemed, and taken to be, and this deponent believes, truly so, free citizens of the State of New-York. This deponent knows the said William Hampton, under the laws of this State, was entitled to vote at our elections, and he believes the said Mintus Northup also was entitled as a free citizen with the property qualification."|"Twelve Years a Slave"|"Solomon Northup"
18:16|1816|"Benjamin Ferris, of the village of Sandy Hill, in said county, being duly sworn, doth depose and say — that he is now fifty-seven years old, and has resided in said village forty-five years; that he was as well acquainted with Mintus Northup, named in the annexed memorial of Anne Northup, from the year 1816 to the time of his death, which occurred at Fort Edward, in the fall of 1829; that he knew the children of the said Mintus, namely, Joseph Northup and Solomon Northup, and that the said Solomon is the same person named in said memorial; that said Mintus resided in the said county of Washington to the time of his death, and was, during all that time, a free citizen of the said State of New-York, as deponent verify believes; that said memorialist, Anne Northup, is a woman of good character, and the statement contained in her memorial is entitled to credit."|"Twelve Years a Slave"|"Solomon Northup"
"ap 10:00"|"ten o’clock"|"At ten o’clock, the 18th of January, both parties appeared before the magistrate. Senator Chase, of Ohio, Hon. Orville Clark, of Sandy Hill, and Mr. Northup acted as counsel for the prosecution, and Joseph H. Bradley for the defence."|"Twelve Years a Slave"|"Solomon Northup"
