16:21|"4:21 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:22|"4:22 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:23|"4:23 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:24|"4:24 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:25|"4:25 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:26|"4:26 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:27|"4:27 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
20:03|"8:03 PM"|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:04|"8:04 PM"|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:04|8:04PM|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:05|"8:05 PM"|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:05|8:05PM|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:06|"8:06 PM"|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:06|8:06PM|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
20:08|"8:08 PM"|"Charles [8:03 PM]It’s easy being with you. You were good company last night. Nice to see that you’re not always in work mode. Always see you screaming at kids. You’re pretty cool, Jessie.Jessica [8:03 PM] That was sweet, coming from a boring social studies teacher.Charles [8:03 PM] ouchJessica [8:03 PM] Joking. U are far from being boring. I like the way you call me Jessie.Charles [8:03 PM] Just wanted to thank you for not letting those tickets go to waste.Jessica [8:04 PM] NO, thank you. The play was off the chains. It was nice to get out for a change. I started teaching aerobics in the evening to fill up some time.Charles [8:04 PM] Yeah, I feel ya. I don’t get to do much outside of work. I want to get out, see a few movies, but it never works out.Jessica [8:04PM] I love movies. Haven’t been to one in months.Charles [8:04 PM] Me either.Jessica [8:05 PM] But I do have to put this out there ... it was kinda strangeCharles [8:05 PM] what was?Jessica [8:05PM] the way we acted at work, how we didn’t mention it and just walked by each other like we barely knew each other, at least that was the way it seemed. I couldn’t look you in the eyes today. Then I couldn’t wait to get home and see if you were online.Charles [8:06 PM] you felt that too? I was thinking the same thingWas so glad when you popped up in my screenJessica [8:06PM] What we did, it was innocent, right?Charles [8:08 PM] yeahJessica [8:08 PM] Then how did we end up kissing for over an hour?That image stops me. I have to regroup, try to keep it together."|"The Other Woman"|"Eric Jerome Dickey"
13:00|"1 PM"|"Jessica [8:1 1 PM] you tell your wife that you took me to the play?Charles [8:13 PM] we haven’t really seen each other ... she didn’t notice I had gone outJessica [8:17 PM] well, I didn’t tell my hubby where I wentThere’s another time gap, another long pause. I imagine them sitting there, thinking, fingers on keyboards, wondering what to type next, maybe even typing things and erasing them before they can be sent. Waiting for the other to make the next move."|"The Other Woman"|"Eric Jerome Dickey"
20:13|"8:13 PM"|"Jessica [8:1 1 PM] you tell your wife that you took me to the play?Charles [8:13 PM] we haven’t really seen each other ... she didn’t notice I had gone outJessica [8:17 PM] well, I didn’t tell my hubby where I wentThere’s another time gap, another long pause. I imagine them sitting there, thinking, fingers on keyboards, wondering what to type next, maybe even typing things and erasing them before they can be sent. Waiting for the other to make the next move."|"The Other Woman"|"Eric Jerome Dickey"
20:17|"8:17 PM"|"Jessica [8:1 1 PM] you tell your wife that you took me to the play?Charles [8:13 PM] we haven’t really seen each other ... she didn’t notice I had gone outJessica [8:17 PM] well, I didn’t tell my hubby where I wentThere’s another time gap, another long pause. I imagine them sitting there, thinking, fingers on keyboards, wondering what to type next, maybe even typing things and erasing them before they can be sent. Waiting for the other to make the next move."|"The Other Woman"|"Eric Jerome Dickey"
