12:00|noon|"The deputy closed his book with a wise look and said, “There was a mule company going out at noon—they’ve likely joined it.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
03:00|"3 A.M."|"We rolled out of bed at 3 A.M., caught up the oxen, hitched, and had breakfast, squatting around the fire, still in the deep dark. We always had firewood laid out from the night before, and the women made breakfast in silence, feeling a little poorly and not quite up to snuff, the way women do in the mornings. It was best to leave them alone. Jennie was apt to snap your head off, and even Mrs. Kissel took on a kind of mournful note, which was aimed at the general misery of being a woman, I judged, and not centered on any one person like her husband. So the smartest thing was to let them pitch in and work; it’s my observation that nothing’s as handy for taking the kinks out of a woman as work."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
03:00|"3 A.M."|"It was a fresh, clear morning with the stars out in smears and clusters. Off in the distance you could hear animals barking, coyotes or wolves, and the oxen stamped around, lowing, ready to move. It felt good to be a boy and off adventuring. I remember eating an uncommon lot that morning, and I’m glad I did, for it turned out to be an unusual day, and required strength. As my father finished his one-man conversation—he was always bubbling over at 3 A.M., in the gabbiest of spirits, but since nobody else cared to talk, he just rattled on alone—Coulter rode by on his Indian pony to see that we squashed our fire. “Get it out—every last ember,” he called from the saddle. “Rain’s been scarce and you’ve never lived till you’ve seen a prairie fire on the roar.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 04:30"|"about four-thirty"|"While my father walked along beside Kissel, I rode Cream on up ahead, past the train, almost to Coulter, who had taken what he called the “point,” a word he’d got in Texas—say two hundred yards in front. McBride was nowhere to be seen. It was about four-thirty now, and a few pale streaks, the false dawn, showed in the East where the real dawn was about to break. Looking back, I could see one or two wagons with lanterns out, where people were sick, maybe; but mostly it was dark."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 08:00"|"eight o’clock"|"I looked all around. Jennie was bossing Mrs. Kissel, Brice dozed in the sun on his wagon seat, and my father was up ahead gathering prairie peas that the women made pickles of, to ward off scurvy. All was clear. Now at eight o’clock the train already was moving in the slow bend that Coulter said would continue all day, so at the first dry creek bed, I slipped off, looking, I hoped, like I was searching for a handy place to go to the outhouse."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 00:00"|"nearly midnight"|"Dark came down like a curtain, and now I was stuck. Still, I could see a little by the early stars, so I plodded on, singing and talking to discourage the wolves. It must have been nearly midnight—I was getting giddy with tiredness—when I saw a glow of campfires up ahead. I gave a shout, remembered to say my prayers of thankfulness, and broke into a run, my knees buckling at every piece of uneven ground."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 01:00"|"About one o’clock"|"On the morning of the storm the wind blew high, though it was nothing more in effect than a hot blast of temperature. About one o’clock, however, strange meteoric appearances began to present themselves to the north (the opposite point to that from which the wind blew), gradually becoming more widespread and livid; when suddenly a small black speck emerged from the horizon, and, with the quickness of thought, the wind ran round to that quarter, increasing to a perfect hurricane, scattering hats, laundry, and clothing, and detaching the odometer which trails from the wagon of a Mr. Meeker, to check our daily mileage. Several of the wagon covers were rent to shreds, one vehicle was turned clear over, and the unhitched stock, being badly scattered, went galloping about, snorting and puffing, and keeping us busily engaged for some while to look after them. The din and confusion, the mingled screams of the ladies, and the terrified cries from the cattle—were past describing. To add to our dismay, a kettle of coals in the overturned wagon ignited the underwood, and a lake of flame spread out, threatening to engulf one and all in its depths. By good fortune, the rain, which came in erratic torrents, soon extinguished this, and we managed to pick ourselves up and regroup."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
10:00|"ten o’clock in the morning"|"Dead cattle were strewn along here thick enough to walk on like steppingstones. And we came to mounds of thrown-out beans and bacon and flour, and every utensil you could name, including pots and pans and a ten-gallon water cask. I wondered how much had come from our train, up there ahead, and how much from others. The first pile of bacon we came on, these potbellied Indians hove to and organized a feast. It wasn’t more than ten o’clock in the morning, but they dug in as if they hadn’t eaten for a week. The bacon was spoiled to the point where it was kind of slippery, and the stench would have frightened a polecat, but that made no difference to these fellows. They grabbed up pieces—soapy lumps, rather—and stuffed them in, and a good many ate the beans, entirely raw. I’ve seen some vomity sights among Indians since, particularly with the Utes, which live on a caterpillar mash, and the Diggers, which will eat anything as long as it’s filthy, but these Pawnees fighting the flies for that bacon topped everything."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"It couldn’t have been more than noon, so I knew she was overstrained, and no wonder, on her very first lesson."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap < 04:30"|"toward four-thirty"|"It was along toward four-thirty now, and getting dark, what with the rain and the clouded-over sky, so we had to hole up. It was colder, too. I hoped to go to bed early and be up around midnight, to get a good jump while the tribe still slept. In spite of some night marauding they do—horse-stealing, camp-raiding and such—an Indian isn’t any account before dawn, on account of the spirits. When the dark closes down, and the spirits begin to whisk around, he prefers to crawl in his wigwam till things blow over. Dawn is his great time; that’s when he attacks, and I wanted to be home long before then."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"~ 00:00"|"around midnight"|"It was along toward four-thirty now, and getting dark, what with the rain and the clouded-over sky, so we had to hole up. It was colder, too. I hoped to go to bed early and be up around midnight, to get a good jump while the tribe still slept. In spite of some night marauding they do—horse-stealing, camp-raiding and such—an Indian isn’t any account before dawn, on account of the spirits. When the dark closes down, and the spirits begin to whisk around, he prefers to crawl in his wigwam till things blow over. Dawn is his great time; that’s when he attacks, and I wanted to be home long before then."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"We had stopped to noon on a bank of the Platte near the head of Grand Island, and were resting in the shade, the day being excessively warm. Suddenly there came a dreadful shout—it was a man of our company, a taciturn and bearded drover, who, in the act of leading his horse to the stream, had come upon a very shocking scene. Unable to proceed, he froze in his spot, then voiced the shout previously mentioned. We—Kissel, and some others and I, including Coe, who is now a friend—rushed to his side and stared in the direction he was pointing. Below, on all fours in the mud, snapping, uttering sounds of a sighing or sobbing character, enough like the baying of a dog to make the hairs rise on one’s neck-was our Mr. Kennedy. He was in the throes of virulent rabies, or hydrophobia, the dread disease in full career. It was a sight to sicken strong men; and several of our group were thus affected."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 12:00"|"Toward noon"|"Well, these Indians were getting ready for a basket dinner, too, but it wasn’t the same kind. Toward noon there was a hullabaloo of people running and pointing, and sure enough, over the hill here came another such bunch as I was with, and in the front right behind the chief were two white men, and they were John and Shep."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
00:00|midnight|"I stuck around, curious. I was relieved to be shut of the gauntlet, and hoped it wouldn’t start up again. In a couple of hours all the bleeding had stopped, and the chief looked sweaty and feverish. I knew these signs from having been around my father on cases. And by midnight it was perfectly plain that the old scoundrel was dying. He was breathing very hard, with wheezing noises, and seemed puffed up. I knew what had to be done—I’d sat in once at the shantyboats when my father treated just such an accident."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 09:00"|nine|"“I want you to tell Mr. Brice to meet me outside the wagon circle, on our side, but not near the Kissels’ wagon, at nine tonight. After dinner, before everybody turns in. You want to help him, don’t you?”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 09:00"|nine|"“Jennie. She’ll be outside the wagon circle at nine, but she doesn’t want anybody else to know.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 09:00"|"Nine o’clock"|"“Nine o’clock,” I said, and left, hoping he’d turn up but not counting on it. He’d arrive someplace, I supposed, but it would take a bloodhound to tell where. No matter how much they pretended, this fellow had lost his handhold on the situation. For the first time, I wondered if, after all, he wouldn’t be better off with Jennie. It was a terrible thing to wish on anybody, but this was an exceptional case."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 12:00"|"Toward noon"|"The crossing was begun at first dawn. The second wagon set in motion overturned to send its contents hopping down the steep. These were regathered laboriously, Coulter encouraging the process with refreshing examples of his peculiar idiom. As to our wagons, they completed the trip with smoothness, though in the struggle for footing the oxen were pushed to their last extremity, their sides sobbing with distress. We had taken the precaution to caulk both beds with calico strips and lampwick, but the water bubbled on in. By good fortune it was warm, not at all displeasing to the touch. Toward noon a hullabaloo was raised when someone pointed downstream to a sand bar where lay the body of a middle-aged man. After a head count, we agreed that he was none of our group. But only a few minutes later we observed Jaimie swimming stoutly toward the bar; hallooing brought no response. He was seen to clamber out, kneel, then make his way to the far shore. He returned with a purse carrying the identification of one Edwin Lorch, of Prairie du Rocher, Illinois, and said that the clothing was heavily freighted with sand, so that the victim must have stepped in a sink hole, only to be spewed back later."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
10:00|"ten in the morning"|"A brief medical note: Assembled, ready to move, on the opposite bank, we found many of our people ill. The influence of the alkali has affected us all. As senior physician present, I gave a lecture on health, advising a low diet and cooling aperients, stating in addition that I had decided against bleeding, and suggesting that those ill suck linen rags soaked in vinegar. Green goggles were found for a few suffering from opthalmic irritation of dust and sun, and cambric mouth veils were provided for those with coughs. I concluded with advices on bathing: Cleanliness and frequent baths, I said, are your best preventives of sickness, but I cautioned against bathing if fatigued and recommended as the best hour for this exercise around nine or ten in the morning; one is stronger then than at other times of day. My further directions were, heed not the coldness of the water if it is soft; and after leaving the water, begin an active rubbing with a coarse towel, until a reaction takes place in the skin; dress rapidly, drink a long draught of pure water, and commence a smart walk until perspiration ensues; then cool gradually and fix the mind on subjects of pleasant good cheer."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 03:00"|"toward 3 A.M."|"I don’t much like to tell the next part, but I’ve got to own up and face it. Along toward 3 A.M., with me asleep on my robe and Po-Povi gone to her tent, my father began to make some very peculiar noises, like a volcano that’s about to give notice. Then he raised up and said he was dying. He looked so white and sober I believed it, too. So I got the girl and we talked it over pretty fast. She knelt over him, and looked confused. “Don’t worry,” I said. “It isn’t your fault. The medicine’s taken him wrong—it does that sometimes. I’d better go for Doctor Merton.” I was back in ten minutes, but I must say that this Dr. Merton appeared to be in a poor humor, and said he hoped it wasn’t any kind of joke; he’d be obliged “to make representations in the proper quarter.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"Well, they had the wedding at noon, and I took good care not to get out of line. They had three little flower girls, and me, but I said I wouldn’t put on a dress to see the Queen of England get married to King Solomon, so they let me wash up and join in anyhow. A man whose name I’ve forgotten with a wooden leg played the fiddle, and played it very well, too, and some of the women had baked a real winner of a cake, with what they called “matrimonial devices” on top. They handed it around; each person got a piece, even the children."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"The road had become littered with dead oxen. The more that died, the harder the wagons were to pull, because now we were going uphill considerable, too. One of Mr. Kissel’s animals dropped dead in its traces and another lost its cud. But when we stopped to noon, near a very mired-up quaggy place, they gave it a piece of fat bacon dipped in salt, and it was soon chewing again. But nobody looked very glad, neither in our own group or up and down the train."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 06:00"|"About six"|"About six, Mrs. Kissel and Jennie started the fire, and all our gang except my father, who was at Captain Cooper’s, were on hand to help. This included the children. Before, they’d been fed early and put to bed by dark; now there was only the one wagon left, and things weren’t quite as smooth. But nobody complained. When Mrs. Kissel said, “If you think it over, it wasn’t nothing but furniture,” her husband added, in a rare burst of speech, “If a man’s got an ax, he’s got furniture.” Then he added, as an afterthought, “And I’ve got an ax.” He was right about that. An ax in Mr. Kissel’s hands was like a thing alive. He handled it the way another man might handle a pocketknife."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 07:00"|seven|"“I’m delighted,” I said, getting down. “Now listen to me. I’m going to repeat your account, word for word, to our people. Then I want you to come have supper with us at seven.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 00:54"|"about six to one"|"“They’ve got us about six to one. And they’ve picked a nice day for it.” He looked ruefully up at the sky."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"In lieu of this exalted personage, we gained the ear of an elder, one Ezra T. Benson, a dry, practical-looking man with sandy hair, wearing steel spectacles, who at first said there was no rental space to be had in any dwelling. Then he advised us to return later, as he was occupied in forming a committee, together with the Prophet, to carry out certain town road projects. Though not personable in the English social, or charm, sense, Benson appeared unhostile and even helpful within his limits. He is an earnest, able man, and his descendants, Mormon or “Gentile,” will make their mark in the America of the future. Before we left, he informed us that a large room in the southeast corner of the State House has been converted to an eating establishment for the accommodation of emigrants and laborers on the public works, to be called the Deseret Boarding House, where one may obtain a meal of milk, bread, butter, radishes, onions, and slaw for a few pennies. Thither we repaired for a noon repast of welcome fresh vegetables and dairy products, items we have missed very sorely these past four months."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
15:57|"3 to 4 P.M."|"The announcements droned on. On Tuesday, two gardens had been damaged by emigrants’ cattle, which cost the owners seventy-four dollars in fines. Would the emigrants kindly camp a little further from the city, “thereby saving their money and leaving the vegetables to grow? Thank you.” An Elder Bullock had married a young couple named Throgmorton during the week, and afterward supped on green peas. The Council of Health would meet Wednesdays hereafter, and give advice gratis, from 3 to 4 P.M. The Utes were getting uppity again and had attacked a Snake village nearby, burning six lodges. It looked as if they might have to be punished some more. The Stake of Zion in the Sandwich Islands was prospering, according to the latest report of Apostle Parley B. Pratt there, and soon would be sending Hawaiian converts to Salt Lake City. As to the Stakes in Europe, converts were piled up in those countries—specially England and Wales—by the hundreds of thousands, waiting to come to America. Thirty-five thousand were said to be collected at Liverpool alone. The slave trade on the African coast was very brisk just now, the average price of souls on the current market being thirty-two dollars. Thursday evening a concert would be held at the Tithing and Post Onice, “when we shall endeavor to introduce a variety of sentimental and comic pieces which will be new to the people of Deseret generally, together with some original pieces. Those who love music will have the privilege of enjoying it for a few hours, at a small cost.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 09:00"|"around nine o’clock"|"When everybody had eaten their fill, the ones that could get on their feet commenced a big figured dance. They did the quadrille, waltzes, minuets, schottisches and the like, and I noticed that the men weren’t shy about hugging and squeezing their partners. As music, they had a violin and accordion, but around nine o’clock the Nauvoo Brass Band arrived, and then they made things tune up for sure. I didn’t know people could dance so, but Mr. Coe said it came from the strength they got out of the food."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 00:00"|"twelve o’clock"|"At twelve o’clock they served refreshments of ice cream, cake, pie, nuts, and more beverages. Then the dancing started up again. It was to go on until two, but my father said Po-Povi and I had been up long enough, so we started home. It was a beautiful night, sharp and frosty, with stars sprinkled all over the sky, close down too, winking and snapping. Beneath our feet the snow lay so dry and cold it gave off a rubbery squeaking, and over in the river you could hear ice booming and bonging, where a crack would appear and run down the line, as if somebody had slid an iron along there. It was a very nice time to be alive. Walking along, Mr. Coe, my father, the Indian girl and I, we took deep breaths of that icy air, good after the food but hurting your nose too, and agreed that things were going tolerably well, now. February would soon be gone and then March, and after the spring thaw we could pack up and resume our way, to California. And at last, of course, the gold. It was exciting."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 02:00"|two|"At twelve o’clock they served refreshments of ice cream, cake, pie, nuts, and more beverages. Then the dancing started up again. It was to go on until two, but my father said Po-Povi and I had been up long enough, so we started home. It was a beautiful night, sharp and frosty, with stars sprinkled all over the sky, close down too, winking and snapping. Beneath our feet the snow lay so dry and cold it gave off a rubbery squeaking, and over in the river you could hear ice booming and bonging, where a crack would appear and run down the line, as if somebody had slid an iron along there. It was a very nice time to be alive. Walking along, Mr. Coe, my father, the Indian girl and I, we took deep breaths of that icy air, good after the food but hurting your nose too, and agreed that things were going tolerably well, now. February would soon be gone and then March, and after the spring thaw we could pack up and resume our way, to California. And at last, of course, the gold. It was exciting."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 10:00"|ten|"“You will appear before the Council tomorrow morning at ten, Brother Kissel,” said Young. One of the priests then drew him aside, whereupon the three held a whispered conference. “Yes,” Young added, “you must bring your sealed one. This is a command from the Prophet and the High Apostles, and is not to be disobeyed, under pain of drastic punishment.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 08:00"|"eight o’clock"|"All was ready long before dark. When night fell, we kept the lamps lit till eight o’clock only, then blew them out. We waited in the darkness."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 10:00"|ten|"It was just at ten when the door burst open, bringing us scrambling to our feet, and Marlowe shut it quickly behind him."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"~ 02:00"|"around 2 A.M."|"Indians stole piece of bacon had obtained from party last night. Fired at noise of men running, around 2 A.M. Indians here very mischievous."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"We got to the top close to noon. It was disappointing, in a way. I think we expected to look down on a kind of paradise—a green valley with running streams, crops growing, and nuggets lying around as big as walnuts. The truth is, all we saw was more rocks, because of the sifty clouds, and when we went down on the other side, hitching animals before and aft to keep the wagons from slipping, there was nothing but the same old desert. We were discouraged, but nobody said a word, even the women."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 12:00"|"before noon"|"“So changed had the emigrants become, that when the party sent out arrived with food, some of them cast it aside, and seemed to prefer the putrid human flesh that still remained. The day before the party arrived, one of the emigrants took a child of about four years of age in bed with him, and devoured the whole before morning; and the next day ate another about the same age before noon.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 07:30"|"about half-past seven o’clock"|"“While we were in the habit at night of turning the water through the tail race, I used to go down in the morning to see what had been done through the night; and about half-past seven o’clock on or about the 19th of January—I am not quite certain to a day, but it was between the 18th and 20th of that month—1848, I went down as usual, and after shutting off the water from the race I stepped into it, near the lower end, and there, upon the rock, about six inches beneath the surface of the water, I DISCOVERED THE GOLD. I was entirely alone at the time. I picked up one or two pieces and examined them attentively; and having some general knowledge of minerals, I could not call to mind more than two which in any way resembled this—sulphuret of iron, very bright and brittle; and gold, bright yet malleable; I then tried it between two rocks, and found that it could be beaten into a different shape, but not broken. Four days afterwards I went to the Fort for provisions, and carried with me about three ounces of the gold, which Capt. Sutter and I tested with nitric acid. I then tried it in Sutter’s presence by taking three silver dollars and balancing them by the dust in the air, then immersed both in water, and the superior weight of the gold satisfied us both of its nature and value.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"But we got busy, on fire to drive ahead, and dug one hole after another. Most had nothing; every fifth or sixth turned up a few bits like the first ones, say as big as very small gravel. These we tucked away in our sack. Some of the washings were little more than dust, not positively gold, but we dumped it in, anyhow, whatever failed to wash out with the dirt and stones. By noon we had what they estimated was better than an ounce, net, which meant that, with gold bringing sixteen dollars an ounce, we’d made about twenty dollars. This wasn’t bad; but as my father said toward late afternoon, when the pickings were growing slim, we’d done a square day’s work for it. Also, with prices the way they were, we wouldn’t pile up much of a backlog at this rate."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"“Par-don,” he said, and held out a note, which my father read aloud, after fixing on his spectacles. “ ‘If it suits, tomorrow at noon, épée, no bandages, à outrance, at the glade by what is known as Hawkins’ Oak.’ ”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
00:00|midnight|"We made a gloomy supper of it, all but Mr. Coe, who was somewhat more cheerful than usual. But the rest of us were low in our minds, with Mrs. Kissel and Jennie and even Po-Povi sniffling a little now and then, and it took me a poison long time to get to sleep. Way off in the late hours—it must have been midnight—I heard whispering in the Kissel tent, and presently Mr. Kissel crept out, all dressed."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"< 12:00"|"before noon"|"“I’m glad you didn’t get away,” said my father, “though I must admit it’s tempting. Let’s go back to bed. Maybe something will happen before noon.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock, Mr. Coe said, “Well, then,” and stood up. He’d been sitting on a log reading from a book of poems to Po-Povi, who sat looking down in silence. “We’d better be getting along.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"When we reached camp, they were getting ready for the noon meal, with my father and Mr. Kissel fanning away at the fire, coughing as they always did, and the women bustling around with the cooking. I stepped up and said, “These here are some friends from back on the trail in Missouri—the boy named Todd was the one I was telling you about, and this is his Uncle Ned.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"We had a good dinner, eating our best meal at noon on a Sunday, and had compone, fat bacon, boiled beef, pickled pork, and salad that Jennie and Po-Povi picked in the woods. I never saw a man eat so. And the boy did the same. They were starved down to a point where they were just barely moving and that’s all. Every few minutes the man made an apology for “gormandizing” and tackled another plateful. He must have laid in twelve pounds, more or less."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap < 03:00"|"toward three o’clock"|"And afterwards, by George if he didn’t insist on washing up, he and the boy. They wouldn’t let the women touch a thing, shooed everybody right out to the chairs Mr. Kissel had made, and then I’m blessed if they didn’t light in and chop about half a cord of firewood. When they finished, toward three o’clock, Uncle Ned came up to Mrs. Kissel with his hat in his hand and said:"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|noon|"He seemed embarrassed and said, “Here lately, we’ve had tan-bark coffee in the morning, et bacon and greens at noon, and munched acorns for the rest. It serves, but it’s right hard to work on.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap < 04:00"|"toward four o’clock"|"We were prospering, much better than mining, but one afternoon Coulter and I went into Vernon to get a fresh jug of spring water from a tap owner that bought our meat. When we got inside his place, toward four o’clock of an October day that had a nice blue crackle to it, there was sitting at a table not only the mangy pair from Missouri that had swindled us, but John and Shep besides. They looked prosperous, and meaner than Hades, but John’s eyes suggested that if he wasn’t outright insane by now, he was very close to it. They were drinking grog. The woman didn’t look sickly at all now, but was spruced up and being very friendly with Shep, which didn’t appear to put her husband in a better humor."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
