08:00|"eight A.M."|"It took a little willpower to wait out that first two hours until eight A.M., but I dawdled over breakfast and hung in the shower until the other tenants began banging on the door. Then ten A.M. was a long way off, but I took my time walking to the Agency building, and then I worked out a little supplementary scheme. They sent me out on deliveries right away. I didn’t even look at my watch while I was pedaling from one place to another—well, mostly I didn’t—what I did was wait till I got to a stop, then look at the watch and calculate how many more stops it would be before the next Moke was due. So I’d say to myself, “Not at the graphics studio, not at the bank, not at the box office for Audrey Wixon’s tickets—when I get to the restaurant to pick up Mr. Xen’s glasses that he forgot there last night, that’s about when the next one will be due.” It worked all right. Well—pretty nearly all right. There was a little mishap right after lunch, when I read my watch wrong and had the two o’clock Mok-ie-Koke at one by mistake. That wasn’t really serious. I just decided to stick to the odd hours instead of the even for the rest of that day. It was bad for a while in the afternoon, when they kept me waiting around the reception desk until 3:14 for a package that was slow in coming, but I got through the day all right."|"The Merchants' War"|"Frederik Pohl"
10:00|"ten A.M."|"It took a little willpower to wait out that first two hours until eight A.M., but I dawdled over breakfast and hung in the shower until the other tenants began banging on the door. Then ten A.M. was a long way off, but I took my time walking to the Agency building, and then I worked out a little supplementary scheme. They sent me out on deliveries right away. I didn’t even look at my watch while I was pedaling from one place to another—well, mostly I didn’t—what I did was wait till I got to a stop, then look at the watch and calculate how many more stops it would be before the next Moke was due. So I’d say to myself, “Not at the graphics studio, not at the bank, not at the box office for Audrey Wixon’s tickets—when I get to the restaurant to pick up Mr. Xen’s glasses that he forgot there last night, that’s about when the next one will be due.” It worked all right. Well—pretty nearly all right. There was a little mishap right after lunch, when I read my watch wrong and had the two o’clock Mok-ie-Koke at one by mistake. That wasn’t really serious. I just decided to stick to the odd hours instead of the even for the rest of that day. It was bad for a while in the afternoon, when they kept me waiting around the reception desk until 3:14 for a package that was slow in coming, but I got through the day all right."|"The Merchants' War"|"Frederik Pohl"
"ap 02:00"|"two o’clock"|"It took a little willpower to wait out that first two hours until eight A.M., but I dawdled over breakfast and hung in the shower until the other tenants began banging on the door. Then ten A.M. was a long way off, but I took my time walking to the Agency building, and then I worked out a little supplementary scheme. They sent me out on deliveries right away. I didn’t even look at my watch while I was pedaling from one place to another—well, mostly I didn’t—what I did was wait till I got to a stop, then look at the watch and calculate how many more stops it would be before the next Moke was due. So I’d say to myself, “Not at the graphics studio, not at the bank, not at the box office for Audrey Wixon’s tickets—when I get to the restaurant to pick up Mr. Xen’s glasses that he forgot there last night, that’s about when the next one will be due.” It worked all right. Well—pretty nearly all right. There was a little mishap right after lunch, when I read my watch wrong and had the two o’clock Mok-ie-Koke at one by mistake. That wasn’t really serious. I just decided to stick to the odd hours instead of the even for the rest of that day. It was bad for a while in the afternoon, when they kept me waiting around the reception desk until 3:14 for a package that was slow in coming, but I got through the day all right."|"The Merchants' War"|"Frederik Pohl"
"ap 03:14"|3:14|"It took a little willpower to wait out that first two hours until eight A.M., but I dawdled over breakfast and hung in the shower until the other tenants began banging on the door. Then ten A.M. was a long way off, but I took my time walking to the Agency building, and then I worked out a little supplementary scheme. They sent me out on deliveries right away. I didn’t even look at my watch while I was pedaling from one place to another—well, mostly I didn’t—what I did was wait till I got to a stop, then look at the watch and calculate how many more stops it would be before the next Moke was due. So I’d say to myself, “Not at the graphics studio, not at the bank, not at the box office for Audrey Wixon’s tickets—when I get to the restaurant to pick up Mr. Xen’s glasses that he forgot there last night, that’s about when the next one will be due.” It worked all right. Well—pretty nearly all right. There was a little mishap right after lunch, when I read my watch wrong and had the two o’clock Mok-ie-Koke at one by mistake. That wasn’t really serious. I just decided to stick to the odd hours instead of the even for the rest of that day. It was bad for a while in the afternoon, when they kept me waiting around the reception desk until 3:14 for a package that was slow in coming, but I got through the day all right."|"The Merchants' War"|"Frederik Pohl"
"ap 09:00"|"nine o’clock"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
"ap ~ 08:15"|"About a quarter past eight"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
"ap 08:18"|"Eight eighteen"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
"ap 08:20"|"Eight twenty"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
"ap 08:22"|"Eight twenty-two"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
"ap 08:50"|"eight fifty"|"The night, not so all right. The Moke at five was to celebrate the end of the working day; that was fine. Seven was harder to wait for, but I dragged out eating dinner as long as I could. And then back to the room, and then, dear heaven, nine o’clock was such a long time coming! About a quarter past eight I took a Moke out of the six-pack and held it in my hands. I had the Omni-V on, and it was showing one of those grand old historical epics about the early days of mail-order advertising, but I wasn’t really following it very well. The place my eyes clung to was the clock. Eight eighteen. Eight twenty. Eight twenty-two … by eight fifty my eyes were glazing over, but I made it all the way to the tick of nine before I popped the tab."|"The Merchants' War"|"Frederik Pohl"
06:00|"six A.M."|"And then I faced the fact that it would be six A.M.—nine long hours!—before I could have another."|"The Merchants' War"|"Frederik Pohl"
16:00|"four that afternoon"|"But you don’t get to be a star-class copysmith for nothing, and I hadn’t lost all my skills while I was on Venus. I made a quick search of the files and discovered, as I thought, that there were areas the Department of Intangibles hadn’t explored. I couldn’t compete right away in the latest technology. What I could do was go back to some tried and true procedures of the past—always good, sometimes overlooked by the new people—and by four that afternoon I had completed my rough. I pulled the spool out of the console and charged into Haseldyne’s office. “Take a look, Des,” I ordered, plugging it into his reader. “Of course this is only preliminary. It isn’t fully interactive yet, so don’t ask it any hard questions, and maybe the model I used isn’t the best for the purpose—”"|"The Merchants' War"|"Frederik Pohl"
00:02|0.02|"No, hell, let’s tell the truth: I was functioning magnificently. Every new set of hourlies showed that Religion was uptrending. Joss sticks, up 0.03; prayer candles, 0.02; exit polls from three hundred and fifty randomly chosen Zoroastrian temples showed a nearly one percent increase in first-time worshippers. The Old Man called me himself. “You’ve established a lot of credibility with the Planning Committee,” he boomed. “Tarb, my hat’s off to you! What can I do to make your work easier? Another assistant?”"|"The Merchants' War"|"Frederik Pohl"
09:00|"nine A.M."|"“Mr. Sarms isn’t here any more. Casting call is nine A.M., in the big room. Fill it.” And I waved him out of the room and closed the door, because I was half an hour behind on my next Moke."|"The Merchants' War"|"Frederik Pohl"
09:00|"nine A.M."|"By the time we got to the end of the nine hundred the “coffee” thermos on my chair arm had been refilled twice with Mokes and my stomach was beginning to growl its first pangs of hunger. We had reduced the nine hundred to eighty-two possibles and sent the losers home. I mounted the stage again, beckoning to the survivors. “Come up front,” I ordered. Briskly they obeyed; they knew they were on a streak. I reinforced that knowledge. “Let’s talk about money,” I said, and dead silence said they were listening intently. “The job of congressman pays as much as a junior copysmith. Even alderman pays not much less.” There was a sound—not a gasp, but a sort of suspension of breathing as each one of them contemplated the kind of wage that would lift them right out of the consumer class in a single bound. “That’s just salary. That’s only the beginning. The gravy part is the retainers and the consultancies and the directorships—” I didn’t have to say the bribes —“that go along with the position. They can be really big. How big? Well, I happen to know of two senators that sock away as much pay as an account executive.” Thrill from the crowd, and this time the gasps were real. “I’m not going to ask you if you want that, because I don’t think there are any crazy people in this room today. I’m going to tell you how to get it. Three things. Keep your noses clean. Work hard. Do what you’re told. Then, if you’re lucky—” I let the thought float in the air for a moment before grinning at them: “For now, go on home. Report at nine A.M. tomorrow for processing.”"|"The Merchants' War"|"Frederik Pohl"
16:15|"quarter past four in the afternoon"|"I should have been happy. The fact that I wasn’t puzzled me very much, because never in my life had my prospects been so bright. Mitzi and Haseldyne were getting ready to make their move. I was proving every hour that I was the right stuff for them to take along in their takeover. I forced myself to daydream of the time when I’d be up there on the fifty-fifth floor, with a window in my corner office, and maybe a stall shower … and then, at last, they did it. They made their move. They made it that very Friday, at a quarter past four in the afternoon. I was out at a halfway house for recovering psychoneurotics, looking for an appellate court judge candidate, and when I got back to the Tower it was in an uproar. Everybody was whispering to everybody else, and everybody’s face was thunderstruck. On the way up I heard from the rungs below me the name “Mitzi Ku.” As I got off I waited for the junior AE who’d been talking and smirked to her, “Mitzi’s the new boss here, right?”"|"The Merchants' War"|"Frederik Pohl"
06:00|"six o’clock in the morning"|"That wasn’t all joy. For one thing, what I really wanted was news. In order to get it I had to fight off the civilization-starved officers, most of them with more rank than I had, who were desperate for sports, variety shows, sitcoms and commercials—mostly commercials. The kind of news I wanted wasn’t the usual thing—the goggling, blinking, grinning couple who’d won “Consumer of the Month” in Detroit, or the President’s speeches, or the story of six pedicabs destroyed, with loss of eleven lives, when the spire fell off the old Chrysler Building and flattened half a block of Forty-second Street: I mean the real news, the “World of Advertising” report and the daily lineage and spot-time charts. That news came on at six o’clock in the morning, because of the fact that we were halfway around the world, and so I had no hope of seeing it unless I pressed my luck and took yet one more night in the divisional R&R—and, of course, managed to wake myself up in time to get down to the lounge. That wasn’t easy. Every morning waking up got harder and harder. The only thing that could get me out of bed, finally, was to not have any Mokes in the room, so as soon as my eyes opened I had to get up and out to find one."|"The Merchants' War"|"Frederik Pohl"
00:00|midnight|"He winced. “Please, keep your voice down. But yes. It goes at midnight, and it’s ten o’clock right now.”"|"The Merchants' War"|"Frederik Pohl"
"ap 10:00"|"ten o’clock"|"He winced. “Please, keep your voice down. But yes. It goes at midnight, and it’s ten o’clock right now.”"|"The Merchants' War"|"Frederik Pohl"
"ap 11:00"|eleven|"By eleven the next morning the trading posts were stripped bare. There were Kazaks and Uygurs and Hui begging at their empty shelves for the chance to buy Popsies and Kelpy Krisps. The entire operation was a flawless triumph. It meant a unit citation for everyone involved, and an Account-Exec citation for some."|"The Merchants' War"|"Frederik Pohl"
22:00|"ten o’clock that night"|"Shanghai! Jewel of the Orient! By ten o’clock that night we were in a floating bar along the Bund. I was getting down the tenth, or maybe it was the twentieth, well-spiked Moke, checking out the dark-haired little bar girls with their flapper haircuts, wondering if I ought to try connecting with one before I got too paralyzed to do anything about it. Gert was drinking straight GNS, and with every shot getting more and more upright and careful in her speech, and glassy-eyed. That was a funny thing about Gert Martels. She was not a bad-looking woman, not counting the scars that slashed down the left side of her face, from ear to jawbone. But I had never come on to her, nor she to me. A lot of it had to do, I guess, with the military code and the trouble you could get into fraternizing between officers and enlisted personnel, but lots of other Os and EPs had taken their chances and gotten away with it. And it had been a long, long time since Mitzi. “How come?” I asked, waving to the waitress."|"The Merchants' War"|"Frederik Pohl"
"ap 10:00"|ten|"The door thing let me in, but Mitzi wasn’t there. She wasn’t there when I arrived at ten, nor at midnight, nor when I woke at six, and waited a while, and dressed, and went back to the office. Oh, yes, Mr. Tarb, her sec3 told me, Ms. Ku had called in during the night to say that she’d been called out of town for an indefinite stay. She would be in touch with me herself. Soon."|"The Merchants' War"|"Frederik Pohl"
00:00|midnight|"The door thing let me in, but Mitzi wasn’t there. She wasn’t there when I arrived at ten, nor at midnight, nor when I woke at six, and waited a while, and dressed, and went back to the office. Oh, yes, Mr. Tarb, her sec3 told me, Ms. Ku had called in during the night to say that she’d been called out of town for an indefinite stay. She would be in touch with me herself. Soon."|"The Merchants' War"|"Frederik Pohl"
"ap 06:00"|six|"The door thing let me in, but Mitzi wasn’t there. She wasn’t there when I arrived at ten, nor at midnight, nor when I woke at six, and waited a while, and dressed, and went back to the office. Oh, yes, Mr. Tarb, her sec3 told me, Ms. Ku had called in during the night to say that she’d been called out of town for an indefinite stay. She would be in touch with me herself. Soon."|"The Merchants' War"|"Frederik Pohl"
