"> 12:00"|"past noon"|"It was strange that morning at Hereford. On the one hand, Team-2 was somewhat cowed by what had happened the day before. The loss of comrades did that to any unit. But on the other hand, their boss was now a father, and that was always the best thing to happen to a man. On the way to morning PT, a somewhat strungout Team-2 Leader, who'd had no sleep at all the night before, had his hand shaken by every member of the team, invariably with a brief word of congratulations and a knowing smile, since all of them were fathers already, even those younger than their boss. Morning PT was abbreviated, in acknowledgment of his physical condition, and after the run, Eddie Price suggested to Chavez that he might as well drive home for a few hours of sleep, since he'd be of little use to anyone in his current condition. This Chavez did, crashing and burning past noon, and wakening with a screaming headache."|"Rainbow Six"|"Tom Clancy"
22:15|"10:15 P.m."|"At least the first-​class seats were comfortable, Chavez told himself. The flight would be a long one-​about as long as a flight could be, since the destination was 10,500 miles away, and the whole planet was only 24,000 miles around. British Airways Flight 9 would be leaving at 10:15 P.m., go eleven and three quarters hours to Bangkok, lay over for an hour and a half, then another eight hours and fifty minutes to Sydney, by which time, Ding thought, he'd be about ready to pull out his pistol and shoot the flight crew. All this, plus not having his wife and son handy, just because the fucking Aussies wanted him to hold their hand during the track meet. He'd arrive at 5:20 A.M. two days from now due to the vagaries of the equator and the International Dateline, with his body clock probably more scrambled than the eggs he had for breakfast. But there was nothing he could do about it, and at least BA had stopped smoking on their flights-​those people who did smoke would probably be going totally nuts, but that wasn't his problem. He had four books and six magazines to pass the time, plus a private TV screen for movies, and decided that he had to make the best of it. The flight attendants closed the doors, the engines started, and the captain came on the intercom to welcome them aboard their home for the next day - or two days, depending on how you looked at it."|"Rainbow Six"|"Tom Clancy"
"ap 08:50"|"eight hours and fifty minutes"|"At least the first-​class seats were comfortable, Chavez told himself. The flight would be a long one-​about as long as a flight could be, since the destination was 10,500 miles away, and the whole planet was only 24,000 miles around. British Airways Flight 9 would be leaving at 10:15 P.m., go eleven and three quarters hours to Bangkok, lay over for an hour and a half, then another eight hours and fifty minutes to Sydney, by which time, Ding thought, he'd be about ready to pull out his pistol and shoot the flight crew. All this, plus not having his wife and son handy, just because the fucking Aussies wanted him to hold their hand during the track meet. He'd arrive at 5:20 A.M. two days from now due to the vagaries of the equator and the International Dateline, with his body clock probably more scrambled than the eggs he had for breakfast. But there was nothing he could do about it, and at least BA had stopped smoking on their flights-​those people who did smoke would probably be going totally nuts, but that wasn't his problem. He had four books and six magazines to pass the time, plus a private TV screen for movies, and decided that he had to make the best of it. The flight attendants closed the doors, the engines started, and the captain came on the intercom to welcome them aboard their home for the next day - or two days, depending on how you looked at it."|"Rainbow Six"|"Tom Clancy"
05:20|"5:20 A.M."|"At least the first-​class seats were comfortable, Chavez told himself. The flight would be a long one-​about as long as a flight could be, since the destination was 10,500 miles away, and the whole planet was only 24,000 miles around. British Airways Flight 9 would be leaving at 10:15 P.m., go eleven and three quarters hours to Bangkok, lay over for an hour and a half, then another eight hours and fifty minutes to Sydney, by which time, Ding thought, he'd be about ready to pull out his pistol and shoot the flight crew. All this, plus not having his wife and son handy, just because the fucking Aussies wanted him to hold their hand during the track meet. He'd arrive at 5:20 A.M. two days from now due to the vagaries of the equator and the International Dateline, with his body clock probably more scrambled than the eggs he had for breakfast. But there was nothing he could do about it, and at least BA had stopped smoking on their flights-​those people who did smoke would probably be going totally nuts, but that wasn't his problem. He had four books and six magazines to pass the time, plus a private TV screen for movies, and decided that he had to make the best of it. The flight attendants closed the doors, the engines started, and the captain came on the intercom to welcome them aboard their home for the next day - or two days, depending on how you looked at it."|"Rainbow Six"|"Tom Clancy"
06:00|"6:00 A.M."|"“Long,” Chavez said, looking around. The sun was rising - it was just short of 6:00 A.M. - while the arriving rainbow troopers were all wondering if it was actually supposed to be setting according to their body clocks. They all hoped a shower and some coffee would help."|"Rainbow Six"|"Tom Clancy"
"~ 16:00"|"about four in the afternoon"|"It was about four in the afternoon in Kansas. The morning ride had left Popov sore in unusual places. His hips especially protested the way they'd been used earlier in the day, his upper legs held out at an unusual angle. But it was a pleasant memory for all that."|"Rainbow Six"|"Tom Clancy"
07:00|"Seven A.M."|"“Seven A.M., right here, pal,” Killgore responded with a smile. “You. too, Kirk?”"|"Rainbow Six"|"Tom Clancy"
"> 07:00"|"just after seven in the morning"|"“Gee, thanks, Pop,” Chavez replied, checking his U.K. watch. It was just after seven in the morning there, whereas in Sydney it was four in the hot afternoon."|"Rainbow Six"|"Tom Clancy"
16:00|"four in the hot afternoon"|"“Gee, thanks, Pop,” Chavez replied, checking his U.K. watch. It was just after seven in the morning there, whereas in Sydney it was four in the hot afternoon."|"Rainbow Six"|"Tom Clancy"
"ap 07:00"|seven|"“Dmitriy, you must have some Cossack in you.” Killgore laughed. “Anyway, Foster, show up here for breakfast a little before seven, and we can go out together.”"|"Rainbow Six"|"Tom Clancy"
12:00|noonday|"Chavez's last thought of the night was that he would not have minded having the sunblock concession. There were signs everywhere telling people to be mindful of the hole in the ozone layer, and he knew that sun-​caused skin cancer wasn't a pleasant death. So, Chavez and his men liberally slathered the stuff on every morning just like everyone else. Well, a few more days and they'd go back to Britain, where their tans would be noted by the pastypale Englishmen, and the weather would be a good twenty degrees cooler on what the Brits called a “hot” day. Anything over seventy-​five over there and people started dropping dead in the street-​which made Ding wonder about the old song that claimed only “mad dogs and Englishmen go out in the noonday sun.” They must have been a lot tougher back then, Chavez thought, falling off to sleep."|"Rainbow Six"|"Tom Clancy"
"~ 18:00"|"about six that evening"|"Popov saddled Buttermilk at about six that evening. The sun wasn't setting yet, but that was less than an hour away, and his horse, having rested and eaten all day, was not the least bit averse to his attention-​besides, he'd given Buttermilk another apple, and the mare seemed to relish them as a man might enjoy his first glass of beer after a long working day."|"Rainbow Six"|"Tom Clancy"
03:00|"three in the morning"|"Clark awoke with a start. It was three in the morning at Hereford, and he'd had a dream whose substance retreated away from his consciousness like a cloud of smoke, shapeless and impossible to grab. He knew it had been an unpleasant dream, and he could only estimate the degree of unpleasantness by the fact that it had awakened him, a rare occurrence even when on a dangerous field assignment. He realized that his hands were shaking-​and he didn't know why. He dismissed it, rolled back over, and closed his eyes for more sleep. He had a budgeting meeting today, the bane of his existence as commander of Rainbow group, playing goddamned accountant. Maybe that had been the substance of his dream, he thought with his head on the pillow. Trapped forever with accountants in discussions of where the money came from and how it would be spent . . ."|"Rainbow Six"|"Tom Clancy"
03:30|"3:30 A.m."|"It was somehow good to be back in New York. Though he didn't dare to return to his apartment, this was at least a city, and here he could disappear as easily as a rat in a junkyard. He told the taxi driver to take him to Essex House, an upscale hotel on Central Park South, and there he checked in under the name of Joseph Demetrius. Agreeably, there was a minibar in his room, and he mixed a drink with two miniatures of an American brand of vodka, whose inferior taste he was too anxious to be concerned about. Then, having come to his decision, he called the airline to confirm flight information, checked his watch, then called the front desk and instructed the clerk there to give him a wake-​up call at the hellish hour of 3:30 A.m. The Russian collapsed into the bed without undressing. He'd have to do some quick shopping in the morning, and also visit his bank to pull his Demetrius passport out of the safe-​deposit box. Then he'd get five hundred dollars out of an ATM cash machine, courtesy of his Demetrius MasterCard, and he'd be safe . . . well, if not truly safe, then safer than he was now, enough to be somewhat confident in himself and his future, such as it was, if the Project could be stopped. And if not, he told himself behind closed and somewhat drunken eyes, then at least he'd know what to avoid in order to keep himself alive. Probably."|"Rainbow Six"|"Tom Clancy"
"ap 06:30"|6:30|"By 6:30, John was dressed and heading out the door, and this morning, unlike a few others, he drove to the athletic field for his morning exercises. The men of Team-1 were there, their numbers still short because of the losses at the hospital shoot-​out, but proud and tough as ever. Sergeant First Class Fred Franklin led the team this morning, and Clark followed his instructions, not as ably as the younger men, but trying still to keep up, and so earn their respect if also a few disparaging looks at the old fart who thought he was something else. The also short-​numbered Team-2 was at the other side of the field, led by Sergeant Major Eddie Price, John saw. Half an hour later, he showered again-​doing so twice in ninety minutes almost every day had often struck him as strange, but the wake-​up shower was so firm a part of his life that he couldn't dispense with it, and after working up a sweat with the troops, he always needed another. After that, dressed in his “boss's” suit, he entered the headquarters building, checked the fax machine first, as always, and found a message from FBI headquarters that told him that nothing new had developed on the Serov case. A second fax told him that a package would be couriered to him early that morning from Whitehall, without saying exactly what it was. Well, John thought, flipping on the office coffee-​drip machine, he'd find out in due course."|"Rainbow Six"|"Tom Clancy"
"ap < 08:00"|"just before eight"|"Al Stanley came in just before eight, still showing the effects of his wounds, but bouncing back well for a man of his age. Bill Tawney was in just two minutes later, and the senior leadership of Rainbow was in place for another working day."|"Rainbow Six"|"Tom Clancy"
13:00|"one in the afternoon"|"“Today, I think, in New York. Take the British Airways Concorde Flight 1 into JFK, and I will meet you at one in the afternoon at the entrance to the Central Park Zoo. The redbrick building that looks like a castle. I shall be there at eleven o'clock exactly. Any questions?”"|"Rainbow Six"|"Tom Clancy"
"ap 11:00"|"eleven o'clock"|"“Today, I think, in New York. Take the British Airways Concorde Flight 1 into JFK, and I will meet you at one in the afternoon at the entrance to the Central Park Zoo. The redbrick building that looks like a castle. I shall be there at eleven o'clock exactly. Any questions?”"|"Rainbow Six"|"Tom Clancy"
13:00|"one in the afternoon"|"“Today, I think, in New York. Take the British Airways Concorde Flight 1 into JFK, and I will meet you at one in the afternoon at the entrance to the Central Park Zoo. The redbrick building that looks like a castle. I shall be there at eleven o'clock exactly. Any questions?”
“I suppose not. Okay, eleven A.M. in New York.”
“Thank you. Good-​bye.” The line went dead, and Clark switched buttons again."|"Rainbow Six"|"Tom Clancy"
"ap 11:00"|"eleven o'clock"|"“Today, I think, in New York. Take the British Airways Concorde Flight 1 into JFK, and I will meet you at one in the afternoon at the entrance to the Central Park Zoo. The redbrick building that looks like a castle. I shall be there at eleven o'clock exactly. Any questions?”
“I suppose not. Okay, eleven A.M. in New York.”
“Thank you. Good-​bye.” The line went dead, and Clark switched buttons again."|"Rainbow Six"|"Tom Clancy"
11:00|"eleven A.M."|"“Today, I think, in New York. Take the British Airways Concorde Flight 1 into JFK, and I will meet you at one in the afternoon at the entrance to the Central Park Zoo. The redbrick building that looks like a castle. I shall be there at eleven o'clock exactly. Any questions?”
“I suppose not. Okay, eleven A.M. in New York.”
“Thank you. Good-​bye.” The line went dead, and Clark switched buttons again."|"Rainbow Six"|"Tom Clancy"
04:00|"four in the morning"|"Clark checked his watch. “It's short of four in the morning there-​and he wants the meet to be today. Pretty fast for this sort of thing. Why the hurry? Any ideas?”"|"Rainbow Six"|"Tom Clancy"
"ap 08:15"|eightfifteen|"Clark was about halfway across the North Atlantic when Popov awoke on his own again at seven-​fifteen. He ordered breakfast sent up and got himself clean in preparation for a busy day. By eightfifteen, he was walking out the front door, and looked first of all for a men's store that was open for business. That proved to be frustrating, until finally he found one whose doors opened promptly at nine. Thirty minutes later, he had an expensive but somewhat ill-​fitting gray suit, plus shirts and ties that he took back to his hotel room and into which he changed at once. Then it was time for him to walk to Central Park."|"Rainbow Six"|"Tom Clancy"
"ap 09:00"|nine|"Clark was about halfway across the North Atlantic when Popov awoke on his own again at seven-​fifteen. He ordered breakfast sent up and got himself clean in preparation for a busy day. By eightfifteen, he was walking out the front door, and looked first of all for a men's store that was open for business. That proved to be frustrating, until finally he found one whose doors opened promptly at nine. Thirty minutes later, he had an expensive but somewhat ill-​fitting gray suit, plus shirts and ties that he took back to his hotel room and into which he changed at once. Then it was time for him to walk to Central Park."|"Rainbow Six"|"Tom Clancy"
"ap 04:00"|four|"Clark waited four and a half minutes by his watch before the phone rang."|"Rainbow Six"|"Tom Clancy"
"~ 17:00"|"around five this afternoon"|"“No, that's the last major event, and we ought not to be too busy 'til the race ends. We expect the stadium to start filling up around five this afternoon, and then they have the closing ceremonies, and everybody goes home.” Including me, he didn't have to add."|"Rainbow Six"|"Tom Clancy"
"ap ~ 02:00"|"about two"|"Chavez and the other two went back outside. The stadium had filled up, people wanting to see the start of the marathon . . . and then what? Ding wondered. Just sit here and wait for three hours? No, about two and a half. That was about the usual championship time, wasn't it? Twenty-​six miles. Forty-​two kilometers or so. One hell of a long way for a man-​or woman-​to run, a daunting distance even for him, Chavez admitted to himself, a distance better suited to a helicopter lift or a ride in a truck. He, Pierce, and Noonan walked to one of the ramps and watched the TVs hanging there."|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"The exercises had been endless, or as much so as two weeks could make them. There were six basic scenarios, all of which could be played out in various environments. The one they hated most was inside the body of a commercial aircraft. The only good thing about that was the confinement forced on the bad guys-​they wouldn't be going anywhere. The rest was entirely bad. Lots of civilians in the fire arcs, good concealment for the bad guysand if one of them really did have a bomb strapped to his body-​they almost always claimed to-​well, then all he had to have was the balls to pull the string or close the switch, and then, if the bastard was halfway competent, everyone aboard was toast. Fortunately, few people chose death in that way. But Ding and his people couldn't think like that. Much of the time terrorists seemed to fear capture more than death-​so your shooting had to be fast and perfect, and the team had to hit the aircraft like a Kansas tornado at midnight, with your flash-​bangs especially important to stun the bastards into combat-​ineffectiveness so that the double-​taps were aimed at nonmoving heads, and hope to God that the civilians you were trying to rescue didn't stand up and block the shooting range that the fuselage of the Boeing or Airbus had suddenly become."|"Rainbow Six"|"Tom Clancy"
09:00|"nine in the morning"|"It would be a 3,500-mile flight to Manaus, they were told on boarding, about eight hours, an easy hop for the Gulfstream V. The lead aircraft was nearly empty, just the doctors Brightling, Bill Henriksen, and Steve Berg, lead scientist for the Shiva part of the Project. The aircraft lifted off at nine in the morning local time. Next stop, the Amazon Valley of central Brazil."|"Rainbow Six"|"Tom Clancy"
">> 00:00"|"well after midnight"|"Rainbow lifted off the runway at Luton well after midnight, British time, looping around to the right over the automobileassembly plant located just off the airport grounds and heading west for America. British Airways had assigned three flight attendants to the flight, and they kept the troopers fed and supplied with drink, which all the soldiers accepted before they settled down as best they could to sleep most of the way across. They had no idea why they were going to America. Stanley hadn't briefed them in on anything yet, though they wondered why they were packing all of their tactical gear."|"Rainbow Six"|"Tom Clancy"
"ap 08:30"|eightthirty|"“Model's getting aggressive. He says he'll kill a hostage in thirty minutes unless we get him a car to a helicopter pad a few blocks from here, and from there to the airport. After that, he kills a hostage every fifteen minutes. He gays he has enough to last more than a few hours. He's reading off a list of the important ones now. A professor of surgery at the local medical school, an off-​duty policeman, a big-​time lawyer . . . well, he's not kidding, Ding. Thirty minutes from--okay, he shoots the first one at eightthirty.”"|"Rainbow Six"|"Tom Clancy"
12:00|noon|"“Are dead, and you cannot help them.” He saw the boy in the dark, perhaps twenty years of age, and a devoted friend of the departed fool, Ernst Model. A homosexual relationship, perhaps? If so, it would make things easier for Popov, who had no love for men of that orientation. “Come, get your things. We must leave and leave quickly.” There, there it was, the black-​leather-​clad suitcase with the D-​marks inside. The lad - what was his name? Fabian something? Turned his back and went to get his parka, which the Germans called a Joppe. He never turned back. Popov's silenced pistol came up and fired once, then again, quite unnecessarily, from three meters away. Making sure the boy was indeed dead, he lifted the suitcase, opened it to verify the contents, and then walked out the door, crossed the street, and drove to his downtown hotel. He had a noon flight back to New York. Before that he had to open a bank account in a city well suited for the task."|"Rainbow Six"|"Tom Clancy"
"> 23:00"|"after eleven at night"|"Chavez and most of the rest of Team-2 woke up when the airliner touched down at Heathrow. The taxi to the gate seemed to last forever, and then they were met by police, who escorted them to the helo-​pad for the flight back to Hereford. On the way through the terminal, Chavez caught the headline on an evening tabloid saying that Swiss police had dealt with a robbery-​terrorist incident in the Bern Commercial Bank. It was somewhat unsatisfying that others got the credit for his successful mission, but that was the whole point of Rainbow, he reminded himself, and they'd probably get a nice thank-​you letter from the Swiss governmentwhich would end up in the confidential file cabinet. The two military choppers landed on their pad, and vans took the troops to their building. It was after eleven at night now, and all the men were tired after a day that had started with the usual PT and ended with real mission stress."|"Rainbow Six"|"Tom Clancy"
"ap 06:30"|0630|"Daily PT started at 0630 and concluded with the five-​mile run, timed to last exactly forty minutes. This morning it ended at thirtyeight, and Chavez wondered if he and his team had an additional spring in their step from the successful mission. If so, was that good or bad? Killing fellow human beings wasn't supposed to make you feel good, was it? A deep thought for a foggy English morning."|"Rainbow Six"|"Tom Clancy"
"ap > 08:00"|"Just after eight"|"“What time?” Henriksen asked, knowing the response, and what his answer would be.
“Just after eight, if you could.”
He even checked his watch, an automatic and wasted gesture that nobody saw. “Yeah, I can do that. How long will I be on this time?”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"“Exercise concluded,” Clark's voice told them. Ding and his men removed their Virtual Reality goggles to find a room about double the size of a basketball court, and entirely absent of objects, empty as a high-​school gym at midnight. It took a little getting used to. The simulation had been of terrorists who'd taken a kids' schoolevidently a girls' school, for greater psychological effect."|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"“We want the release of several of our friends from various prisons, and transport to Schwechat International. We require an airliner with a range of more than five thousand kilometers and an international flight crew for a destination which we will make known when we board the aircraft. If we do not have these things by midnight, we will begin to kill some of our . . . our guests here in Schloss Ostermann. ”'"|"Rainbow Six"|"Tom Clancy"
00:00|Midnight|"“We know there are two criminals inside, probably more, but the number is unknown. You know what their demands are?”
“Airplane to somewhere was the last I heard. Midnight deadline?” .
“Correct, no changes in the past hour.”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"Bellow came over. “From what Captain Altmark tells me, they've been pretty businesslike to this point. No hysterical threats. They gave a deadline of midnight for movement to the airport, else they say they will start killing hostages. Their language is German, with a German accent, you said, Captain?”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"“It means they think the darkness is their friend, and that means they will try to make use of it. Also, the midnight deadline. When, it gets dark, we'll be closer to that.”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"“They said that if they do not have those things done by midnight they will begin to kill hostages. Do you-”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"Chavez nodded. “Yeah, it is, but we don't want to lose a hostage, and come midnight, you said, we have to take that threat seriously.”"|"Rainbow Six"|"Tom Clancy"
00:00|midnight|"“Possible, but unlikely,” Bellow had to agree. He couldn't even speak confidently about delaying the threatened midnight kill."|"Rainbow Six"|"Tom Clancy"
"< 00:00"|"before midnight"|"The woman who'd answered the phone had remained on the line as well. “You have three hours until we send you a hostage, tot, ” she emphasized. “You have any further requests? We require a pilot for Herr Ostermann's helicopter before midnight, and an airliner writing at the airport. Otherwise, we will kill a hostage to show at we are quite serious, and then thereafter, at regular intervals. Do you understand?”"|"Rainbow Six"|"Tom Clancy"
"ap 06:55"|"five to seven"|"Noonan heard .that and went off to his radio-​intercept equipment. If their friends were using hand-​held radios, then their frequency range was well known, determined by international treaty in fact, probably not the military sets the team used, and probably not encrypted. In seconds he had his computerized scanner set up and working off multiple antennas, which would allow him to triangulate on sources inside the house. These were coupled into his laptop computer, already -overlaid with a diagram of the Schloss. Three spear-​carriers was about right, Noonan thought. Two was too few. Three was close to the right number, though the truck in front of the building could have easily held more. Two plus three, two plus four, two plus five? But they'd all be planning to leave, and the he licopter wasn't all that big. That made the total terrorist count at five to seven: A guess, and they couldn't go with a guess-​well, they'd prefer not to-​but it was a starting place. So many guesses. What if they were not using portable radios? What if they used cell phones? What if a lot of things, Noonan thought. You had to start some where, gather all the information you could, and then act on it. The problem with people like this was that they always decided the pace of the event: For all their stupidity and their criminal intent, which Noonan regarded as a weakness, they did control the pace, they decided when things happened. The team could alter it a little by cajolery - that was Dr. Bellow's part but when you got down to it, well, the bad guys were the only ones willing to do murder, and that was a card that made a noise when it came down on the table. There were ten hostages inside, Ostermann, his three business assistants, and six people who looked after the house and grounds. Every one of them had a life and a family and the expectation to keep both. Team-2's job was to make sure that happened. But the bad guys still controlled too much, and this special agent of the Federal Bureau of Investigation didn't like that very much. Not for the first time, he wish he was one of the shooters, able, in due course, to go in execute the takedown. But, good as he was, at weapons the physical side, he was better trained on the technical aspects of the mission. That was his area of personal expertise, and he served the mission best by sticking with his instruments. He didn't, however, have to like it."|"Rainbow Six"|"Tom Clancy"
"ap > 11:00"|"after 11"|"Ding supervised the placement of the lights. Captain Altmark walked with him to each truck, then they both told the driver exactly where to go. When the light trucks were in place, and their light masts raised, Chavez returned to his team and sketched out the plan. It was after 11 now. It was amazing how fast time went when you needed more of it."|"Rainbow Six"|"Tom Clancy"
"ap 11:20"|11:20|"At 11:20, he ordered the lights switched on. The front and both sides of the schloss were bathed in yellow-​white light, but not the back, which projected a triangular shadow all the way to the helicopter and beyond into the trees.."|"Rainbow Six"|"Tom Clancy"
"ap 11:45"|11:45|"“So, Altmark,” Hans Fiirchtner said at 11:45, “are the arrangements set, or must we kill one of our hostages in a few minutes?”"|"Rainbow Six"|"Tom Clancy"
