"ap 11:00"|"eleven o’clock"|"Because when the world ends and we have shuffled off our mortal coils and we’re all in Heaven and time ceases to exist and we are pure of spirit and have eternal life, which we will spend contemplating the Almighty, I will still need a Kit Kat every morning at eleven o’clock."|Watermelon|"Marian Keyes"
"ap ~ 11:00"|"about eleven"|"I went back to sleep and woke again at about eleven. There was a bit of a fuss going on in the shower room. Apparently, Helen had discovered a lump in her breast and was screaming bloody murder. Mum came running up the stairs and after a consultation I heard her telling Helen angrily,"|Watermelon|"Marian Keyes"
"ap 09:30"|nine-thirty|"And on one really awful occasion, my worst “morning after” ever, I think—the promises to never drink again were thick on the ground that morning, I can tell you—“Hurry up, angel, your hearing is at nine-thirty."|Watermelon|"Marian Keyes"
02:00|"two in the morning"|"I couldn’t believe his attitude. If someone woke me at two in the morning to tell me that James had been arrested I would have been horrified. I certainly wouldn’t have found the situation funny the way he had."|Watermelon|"Marian Keyes"
00:00|midnight|"“Well, make sure that you pick it up by midnight,” he said, getting very agitated. “Because all the parking lots close then. And if you don’t get it, I’ll have to walk to work in the morning.”"|Watermelon|"Marian Keyes"
"ap 03:00"|"three o’clock"|"I arranged to meet him the following day in town at three o’clock, though I could hardly believe I was doing it. I finished my tea. He saw me to my car."|Watermelon|"Marian Keyes"
"ap 09:00"|"nine o’clock"|"I had planned to call Mr. Hasdell, the lawyer whose name Laura had given me, as soon as he got to his desk at nine o’clock the following morning."|Watermelon|"Marian Keyes"
"ap 07:10"|"ten past seven"|"I was absolutely intrigued. What had gone on in his life that sounded so traumatic? But before I could probe I suddenly noticed the time.
It was ten past seven.
“Jesus!” I said, jumping up in alarm. “Look at the time. I thought it was about five o’clock.”"|Watermelon|"Marian Keyes"
"ap ~ 05:00"|"about five o’clock"|"I was absolutely intrigued. What had gone on in his life that sounded so traumatic? But before I could probe I suddenly noticed the time.
It was ten past seven.
“Jesus!” I said, jumping up in alarm. “Look at the time. I thought it was about five o’clock.”"|Watermelon|"Marian Keyes"
"ap ~ 05:00"|"about five o’clock"|"“Jesus!” I said, jumping up in alarm. “Look at the time. I thought it was about five o’clock.”"|Watermelon|"Marian Keyes"
12:00|midday|"My old shopping life, like the morning dew in the midday sun, gone forever."|Watermelon|"Marian Keyes"
"ap < 07:00"|"nearly seven"|"I was in love with James and it was only six weeks—well, nearly seven, actually—since we split up, so shouldn’t I still have been faithful to him?"|Watermelon|"Marian Keyes"
"ap 11:00"|"eleven o’clock"|"“There’s a good film on at eleven o’clock. I’m sure you’d like it. You should watch it if you’re not too tired.”"|Watermelon|"Marian Keyes"
"ap 06:00"|"six o’clock"|"It was six o’clock and Dad’s key was in the door before I realized with horror that I hadn’t called James."|Watermelon|"Marian Keyes"
"ap ~ 07:30"|"about seven-thirty"|"At about seven-thirty on Sunday evening, I was prepared. About to go forth to sin, I kissed Kate good-night."|Watermelon|"Marian Keyes"
"ap ~ 01:30"|"about half past one"|"“Oh,” I said, thrilled, snuggling up closer to him.
At about half past one I said, “I’d better go home.”
“Oh no,” he said, wrapping his arms and legs tightly around me. “I won’t let you. I’m going to keep you chained in here. You’re going to be my sex slave.”"|Watermelon|"Marian Keyes"
"ap 10:00"|"Ten o’clock"|"“What time?” I asked.
“Ten o’clock,” said Mum.
“Okay,” I said."|Watermelon|"Marian Keyes"
10:00|"ten o’clock in the morning"|"If James said that he would ring at ten o’clock in the morning, James would ring at ten o’clock in the morning. Not at eighteen seconds past ten, you understand, or at half a minute before ten."|Watermelon|"Marian Keyes"
"ap 09:59"|"a minute before ten"|"If James said that he would ring at ten o’clock in the morning, James would ring at ten o’clock in the morning. Not at eighteen seconds past ten, you understand, or at half a minute before ten."|Watermelon|"Marian Keyes"
10:00|"ten o’clock in the morning"|"If James said that he would ring at ten o’clock in the morning, James would ring at ten o’clock in the morning. Not at eighteen seconds past ten, you understand, or at half a minute before ten.
But at ten.
He might have left me for another woman, but in some departments he was the most reliable man you could hope to meet."|Watermelon|"Marian Keyes"
"ap 09:59"|"a minute before ten"|"If James said that he would ring at ten o’clock in the morning, James would ring at ten o’clock in the morning. Not at eighteen seconds past ten, you understand, or at half a minute before ten.
But at ten.
He might have left me for another woman, but in some departments he was the most reliable man you could hope to meet."|Watermelon|"Marian Keyes"
"ap 10:00"|ten|"If James said that he would ring at ten o’clock in the morning, James would ring at ten o’clock in the morning. Not at eighteen seconds past ten, you understand, or at half a minute before ten.
But at ten.
He might have left me for another woman, but in some departments he was the most reliable man you could hope to meet."|Watermelon|"Marian Keyes"
"ap 03:20"|"Twenty past three"|"“And what time is it now?” I asked.
“Twenty past three,” said Dad.
“I suppose I’d better go to bed then,” I said. “Big day tomorrow and all that.”"|Watermelon|"Marian Keyes"
"ap ~ 07:30"|"about seven-thirty"|"The whole house seemed to be up at the crack of dawn. Anna and Helen knew that James had called. Helen came into my room at about seven-thirty and ran over to Kate’s bassinet and said, “Oh good, you’ve made her look gorgeous. That’ll show him. Let’s just hope that she doesn’t puke on him or do a poo in her diaper when he’s holding her.”"|Watermelon|"Marian Keyes"
"ap 10:00"|"ten o’clock"|"“But he’s only calling me at ten o’clock,” I reminded them. “He didn’t say anything about coming over.”"|Watermelon|"Marian Keyes"
"ap < 09:30"|"Nearly half past nine"|"“What time is it now?” I asked.
“Nearly half past nine,” said Mum.
“Half an hour to go,” I said, feeling nauseous."|Watermelon|"Marian Keyes"
"ap 07:30"|seven-thirty|"“You always were a silver-tongued devil,” I said, forcing a smile into my voice. But I felt suddenly so sad.
We arranged to meet at a downtown restaurant at seven-thirty.
And the preparations were, if anything, even more elaborate than the ones that morning."|Watermelon|"Marian Keyes"
01:00|"one in the morning"|"And it was, for you. You were always laughing and enjoying yourself. So I had to be the grown-up one. I had to worry about money and bills. You were so selfish. I had to be the one who reminded you at one in the morning, at a dinner party, that we both had to be at work the next day. And then I had to put up with you calling me a boring bastard.”"|Watermelon|"Marian Keyes"
"ap 09:00"|"nine o’clock"|"“Would you believe it?” he asked disbelievingly. “Not one newspaper shop in this city opens before nine o’clock. I’ve been trying to get the FT"|Watermelon|"Marian Keyes"
"ap ~ 08:00"|"around eight o’clock"|"“Um, well nothing,” he said. I like to think that he was a little bit shocked by my abrupt tone.
“Good,” I said. “Be in around eight o’clock. I need to talk to you.”
“Er, what about?” he asked, sounding a little bit anxious."|Watermelon|"Marian Keyes"
"ap 08:00"|"Eight o’clock"|"He was silent.
“Eight o’clock tonight then, James,” I concluded pleasantly.
“Okay,” he muttered."|Watermelon|"Marian Keyes"
"ap 05:10"|"ten minutes past five"|"Damn it.
It was ten minutes past five.
The flight was uneventful."|Watermelon|"Marian Keyes"
"ap ~ 07:50"|"about ten minutes to eight"|"A fellow passenger was kind enough to take my mind off my forthcoming antler-locking with James by pressing his erection against me every time the train turned a corner.
And at about ten minutes to eight I arrived at my station.
"|Watermelon|"Marian Keyes"
"ap 01:10"|"ten minutes past one"|"We drove through the sleeping suburbs and he eventually deposited me outside my home. It was all in darkness. I civilly thanked him for the journey. He civilly thanked me for the sum of money I handed over. We said good-bye.
It was ten minutes past one.
I let myself in quietly. I didn’t want to wake anyone."|Watermelon|"Marian Keyes"
"ap 08:00"|"eight o’clock"|"James called at eight o’clock the next morning. I declined to speak to him."|Watermelon|"Marian Keyes"
"ap 08:40"|eight-forty|"And at eight-forty. Ditto. And at ten past nine. And ditto once again. Then came an unexpected lull until almost eleven, when there were three calls in quick succession. Ditto, ditto and ditto. Twelve-fifteen there was another one. Ditto. Five to one, five past one and twenty past one, all saw calls."|Watermelon|"Marian Keyes"
"ap 09:10"|"ten past nine"|"And at eight-forty. Ditto. And at ten past nine. And ditto once again. Then came an unexpected lull until almost eleven, when there were three calls in quick succession. Ditto, ditto and ditto. Twelve-fifteen there was another one. Ditto. Five to one, five past one and twenty past one, all saw calls."|Watermelon|"Marian Keyes"
"ap < 11:00"|"almost eleven"|"And at eight-forty. Ditto. And at ten past nine. And ditto once again. Then came an unexpected lull until almost eleven, when there were three calls in quick succession. Ditto, ditto and ditto. Twelve-fifteen there was another one. Ditto. Five to one, five past one and twenty past one, all saw calls."|Watermelon|"Marian Keyes"
"ap 01:05"|"five past one"|"And at eight-forty. Ditto. And at ten past nine. And ditto once again. Then came an unexpected lull until almost eleven, when there were three calls in quick succession. Ditto, ditto and ditto. Twelve-fifteen there was another one. Ditto. Five to one, five past one and twenty past one, all saw calls."|Watermelon|"Marian Keyes"
"ap 01:20"|"twenty past one"|"And at eight-forty. Ditto. And at ten past nine. And ditto once again. Then came an unexpected lull until almost eleven, when there were three calls in quick succession. Ditto, ditto and ditto. Twelve-fifteen there was another one. Ditto. Five to one, five past one and twenty past one, all saw calls."|Watermelon|"Marian Keyes"
"ap ~ 06:00"|"around six o’clock"|"Ditto, etc. Calls remained steady for most of the afternoon, coming every half hour or so. Then a final flurry came around six o’clock. Ditto re above."|Watermelon|"Marian Keyes"
"ap 06:20"|"twenty past six"|"Dad came home from work at twenty past six and at twenty to seven burst into the room where I was sitting with Kate and all the documents relating to the apartment and roared at me, “Claire, for God’s sake, will you go and talk to him!”"|Watermelon|"Marian Keyes"
"ap 06:40"|"twenty to seven"|"Dad came home from work at twenty past six and at twenty to seven burst into the room where I was sitting with Kate and all the documents relating to the apartment and roared at me, “Claire, for God’s sake, will you go and talk to him!”"|Watermelon|"Marian Keyes"
