03:00|"three in the morning"|"It was three in the morning, and the telephone rang again. Not that the hour mattered. Al Dewey was wide awake anyway, and so were Marie and their sons, nine-year-old Paul and twelve-year-old Alvin Adams Dewey, Jr. For who could sleep in a house—a modest one-story house-where all night the telephone had been sounding every few minutes? As he got out of bed, Dewey promised his wife, “This time I’ll leave it off the hook.” But it was not a promise he dared keep. True, many of the calls came from news-hunting journalists, or would-be humorists, or theorists (“Al? Listen, fella, I’ve got this deal figured. It’s suicide and murder. I happen to know Herb was in a bad way financially. He was spread pretty thin. So what does he do? He takes out this big insurance policy, shoots Bonnie and the kids, and kills himself with a bomb. A hand grenade stuffed with buckshot”), or anonymous persons with poison-pen minds (“Know them Ls? Foreigners? Don’t work? Give parties? Serve cocktails? Where’s the money come from? Wouldn’t surprise me a darn if they ain’t at the roots of this Clutter trouble”), or nervous ladies alarmed by the gossip going around, rumors that knew neither ceiling nor cellar (“Alvin, now, I’ve known you since you were a boy. And I want you to tell me straight out whether it’s so. I loved and respected Mr. Clutter, and I refuse to believe that that man, that Christian—I refuse to believe he was chasing after women. . .”)."|"In Cold Blood"|"Truman Capote"
"~ 00:00"|"Around midnight"|"Around midnight they crossed the border into Oklahoma. Perry, glad to be out of Kansas, at last relaxed. Now it was true—they were on their way—On their way, and never coming back—without regret, as far as he was concerned, for he was leaving nothing behind, and no one who might deeply wonder into what thin air he’d spiraled. The same could not be said of Dick. There were those Dick claimed to love: three sons, a mother, a father, a brother—persons he hadn’t dared confide his plans to, or bid goodbye, though he never expected to see them again—not in this life."|"In Cold Blood"|"Truman Capote"
12:00|noon|"The car was parked on a promontory where Perry and Dick had stopped to picnic. It was noon. Dick scanned the view through a pair of binoculars. Mountains. Hawks wheeling in a white sky. A dusty road winding into and out of a white and dusty village. Today was his second day in Mexico, and so far he liked it fine—even the food. (At this very moment he was eating a cold, oily tortilla.) They had crossed the border at Laredo, Texas, the morning of November 23, and spent the first night in a San Luis Potosí brothel. They were now two hundred miles north of their next destination, Mexico City."|"In Cold Blood"|"Truman Capote"
"ap ~ 04:00"|"approximately four o’clock"|"Still, he must work, and he wanted to. He wasn’t, he said, the kind to kick off his shoes and sit by the stove. And yet it was true that the farm nowadays made him uneasy: the locked house, Nancy’s horse forlornly waiting in a field, the odor of windfall apples rotting under the apple trees, and the absence of voices—Kenyon calling Nancy to the telephone, Herb whistling, his glad “Good morning, Paul.” He and Herb had “got along grand”—never a cross word between them. Why, then, did the men from the sheriff’s office continue to question him? Unless they thought he had “something to hide”? Maybe he ought never to have mentioned the Mexicans. He had informed Al Dewey that at approximately four o’clock on Saturday, November 14, the day of the murders, a pair of Mexicans, one mustachioed and the other pockmarked, appeared at River Valley Farm. Mr. Helm had seen them knock on the door of “the office,” seen Herb step outside and talk to them on the lawn, and, possibly ten minutes later, watched the strangers walk away, “looking sulky.” Mr. Helm figured that they had come asking for work and had been told there was none. Unfortunately, though he’d been called upon to recount his version of that day’s events many times, he had not spoken of the incident until two weeks after the crime, because, as he explained to Dewey, “I just suddenly recalled it.” But Dewey, and some of the other investigators, seemed not to credit his story, and behaved as though it were a tale he’d invented to mislead them. They preferred to believe Bob Johnson, the insurance salesman, who had spent all of Saturday afternoon conferring with Mr. Clutter in the latter’s office, and who was “absolutely positive” that from two to ten past six he had been Herb’s sole visitor. Mr. Helm was equally definite: Mexicans, a mustache, pockmarks, four o’clock. Herb would have told them that he was speaking the truth, convinced them that he, Paul Helm, was a man who “said his prayers and earned his bread.” But Herb was gone."|"In Cold Blood"|"Truman Capote"
"ap 09:58"|"two to ten"|"Still, he must work, and he wanted to. He wasn’t, he said, the kind to kick off his shoes and sit by the stove. And yet it was true that the farm nowadays made him uneasy: the locked house, Nancy’s horse forlornly waiting in a field, the odor of windfall apples rotting under the apple trees, and the absence of voices—Kenyon calling Nancy to the telephone, Herb whistling, his glad “Good morning, Paul.” He and Herb had “got along grand”—never a cross word between them. Why, then, did the men from the sheriff’s office continue to question him? Unless they thought he had “something to hide”? Maybe he ought never to have mentioned the Mexicans. He had informed Al Dewey that at approximately four o’clock on Saturday, November 14, the day of the murders, a pair of Mexicans, one mustachioed and the other pockmarked, appeared at River Valley Farm. Mr. Helm had seen them knock on the door of “the office,” seen Herb step outside and talk to them on the lawn, and, possibly ten minutes later, watched the strangers walk away, “looking sulky.” Mr. Helm figured that they had come asking for work and had been told there was none. Unfortunately, though he’d been called upon to recount his version of that day’s events many times, he had not spoken of the incident until two weeks after the crime, because, as he explained to Dewey, “I just suddenly recalled it.” But Dewey, and some of the other investigators, seemed not to credit his story, and behaved as though it were a tale he’d invented to mislead them. They preferred to believe Bob Johnson, the insurance salesman, who had spent all of Saturday afternoon conferring with Mr. Clutter in the latter’s office, and who was “absolutely positive” that from two to ten past six he had been Herb’s sole visitor. Mr. Helm was equally definite: Mexicans, a mustache, pockmarks, four o’clock. Herb would have told them that he was speaking the truth, convinced them that he, Paul Helm, was a man who “said his prayers and earned his bread.” But Herb was gone."|"In Cold Blood"|"Truman Capote"
"ap 04:00"|"four o’clock"|"Still, he must work, and he wanted to. He wasn’t, he said, the kind to kick off his shoes and sit by the stove. And yet it was true that the farm nowadays made him uneasy: the locked house, Nancy’s horse forlornly waiting in a field, the odor of windfall apples rotting under the apple trees, and the absence of voices—Kenyon calling Nancy to the telephone, Herb whistling, his glad “Good morning, Paul.” He and Herb had “got along grand”—never a cross word between them. Why, then, did the men from the sheriff’s office continue to question him? Unless they thought he had “something to hide”? Maybe he ought never to have mentioned the Mexicans. He had informed Al Dewey that at approximately four o’clock on Saturday, November 14, the day of the murders, a pair of Mexicans, one mustachioed and the other pockmarked, appeared at River Valley Farm. Mr. Helm had seen them knock on the door of “the office,” seen Herb step outside and talk to them on the lawn, and, possibly ten minutes later, watched the strangers walk away, “looking sulky.” Mr. Helm figured that they had come asking for work and had been told there was none. Unfortunately, though he’d been called upon to recount his version of that day’s events many times, he had not spoken of the incident until two weeks after the crime, because, as he explained to Dewey, “I just suddenly recalled it.” But Dewey, and some of the other investigators, seemed not to credit his story, and behaved as though it were a tale he’d invented to mislead them. They preferred to believe Bob Johnson, the insurance salesman, who had spent all of Saturday afternoon conferring with Mr. Clutter in the latter’s office, and who was “absolutely positive” that from two to ten past six he had been Herb’s sole visitor. Mr. Helm was equally definite: Mexicans, a mustache, pockmarks, four o’clock. Herb would have told them that he was speaking the truth, convinced them that he, Paul Helm, was a man who “said his prayers and earned his bread.” But Herb was gone."|"In Cold Blood"|"Truman Capote"
14:00|"2 P.M."|"A room in a hotel in Mexico City. In the room was an ugly modern bureau with a lavender-tinted mirror, and tucked into a corner of the mirror was a printed warning from the Management:
SU DÍA TERMINA A LAS 2 P.M.
YOUR DAY ENDS AT 2 P.M."|"In Cold Blood"|"Truman Capote"
14:00|"2 P.M."|"SU DÍA TERMINA A LAS 2 P.M.
YOUR DAY ENDS AT 2 P.M.
Guests, in other words, must vacate the room by the stated hour or expect to be charged another day’s rent—a luxury that the present occupants were not contemplating. They wondered only whether they could settle the sum already owed. For everything had evolved as Perry had prophesied: Dick had sold the car, and three days later the money, slightly less than two hundred dollars, had largely vanished. On the fourth day Dick had gone out hunting honest work, and that night he had announced to Perry, “Nuts! You know what they pay? What the wages are? For an expert mechanic? Two bucks a day. Mexico! Honey, I’ve had it. We got to make it out of here. Back to the States. No, now, I’m not going to listen. Diamonds. Buried treasure. Wake up, little boy. There ain’t no caskets of gold. No sunken ship. And even if there was—hell, you can’t even swim.” And the next day, having borrowed money from the richer of his two fiancées, the banker’s widow, Dick bought bus tickets that would take them, via San Diego, as far as Barstow, California. “After that,” he said, “we walk.”"|"In Cold Blood"|"Truman Capote"
"< 14:00"|"toward 2:00 P.M."|"Still, there were some things too precious to chance losing, so while the lovers drowsed and time dawdled on toward 2:00 P.M., Perry looked through old letters, photographs, clippings, and selected from them those mementos he meant to take with him. Among them was a badly typed composition entitled “A History of My Boy’s Life.” The author of this manuscript was Perry’s father, who in an effort to help his son obtain a parole from Kansas State Penitentiary, had written it the previous December and mailed it to the Kansas State Parole Board. It was a document that Perry had read at least a hundred times, never with indifference:"|"In Cold Blood"|"Truman Capote"
"~ 00:00"|"Around midnight"|"But the expected huntsmen did not materialize, and though ordinary tourists—the few that trickled along the highway—now and again paused to photograph the beyond-belief rusticity of Trapper’s Den Lodge, they seldom stopped overnight. “For a while we fooled ourselves. Kept thinking it would catch on. Dad tried to trick up the place. Made a Garden of Memories. With a Wishing Well. Put painted signs up and down the highway. But none of it meant a nickel more. When Dad realized that—saw it wasn’t any use, all we’d done was waste ourselves and all our money—he began to take it out on me. Boss me around. Be spiteful. Say I didn’t do my proper share of the work. It wasn’t his fault, any more than it was mine. A situation like that, with no money and the grub getting low, we couldn’t help but be on each other’s nerves. The point came we were downright hungry. Which is what we fell out over. Ostensibly. A biscuit. Dad snatched a biscuit out of my hand, and said I ate too much, what a greedy, selfish bastard I was, and why didn’t I get out, he didn’t want me there no more. He carried on like that till I couldn’t stand it. My hands got hold of his throat. My hands—but I couldn’t control them. They wanted to choke him to death. Dad, though, he’s slippery, a smart wrestler. He tore loose and ran to get his gun. Came back pointing it at me. He said, ‘Look at me, Perry. I’m the last thing living you’re ever gonna see.’ I just stood my ground. But then he realized the gun wasn’t even loaded, and he started to cry. Sat down and bawled like a kid. Then I guess I wasn’t mad at him any more. I was sorry for him. For both of us. But it wasn’t a bit of use—there wasn’t anything I could say. I went out for a walk. This was April, but the woods were still deep in snow. I walked till it was almost night. When I got back, the lodge was dark, and all the doors were locked. And everything I owned was lying out there in the snow. Where Dad had thrown it. Books. Clothes. Everything. I just let it lie. Except my guitar. I picked up my guitar and started on down the highway. Not a dollar in my pocket. Around midnight a truck stopped to give me a lift. The driver asked where I was going. I told him, ‘Wherever you’re headed, that’s where I’m going.”"|"In Cold Blood"|"Truman Capote"
"ap 04:59"|"1 to 5"|"Height    Weight   Shoe Size   Freddie 36-1/2”   26-1/2 lbs.   7-1/2 narrow   Baby     37-1/2   29-1/2 lbs.   8       narrow   Donnie  34   26       lbs   6-1/2 wide    You can see that Donnie is a pretty big boy for 15 months & with his 16 teeth and his sparkling personality—people just can’t help loving him. He wears the same size clothes as Baby and Freddie but the pants are too long as yet.
     I am going to try & make this letter a long one so it will probably have a lot of interruptions such as right now it’s time for Donnie’s bath—Baby & Freddie had theirs this A.M. as it’s quite cold today & I have had them inside. Be back soon—
     About my typing—First—I cannot tell a lie! I am not a typist. I use from 1 to 5 fingers & although I can manage & do help Big Fred with his business affairs, what it takes me 1 hr. to do would probably take someone with the Know How—15 minutes—Seriously, I do not have the time nor the will to learn professionally. But I think it is wonderful how you have stuck with it and become such an excellent typist. I do believe we all were very adaptable (Jimmy, Fern, you and myself) & we had all been blessed with a basic flair for the artistic—among other things. Even Mother & Dad were artistic.
     I truthfully feel none of us have anyone to blame for whatever we have done with our own personal lives. It has been proven that at the age of 7 most of us have reached the age of reason—which means we do, at this age, understand & know the difference between right & wrong. Of course—environment plays an awfully important part in our lives such as the Convent in mine & in my case I am grateful for that influence. In Jimmy’s case—he was the strongest of us all. I remember how he worked & went to school when there was no one to tell him & it was his own WILL to make something of himself. We will never know the reasons for what eventually happened, why he did what he did, but I still hurt thinking of it. It was such a waste. But we have very little control over our human weaknesses, & this applies also to Fern & the hundreds of thousands of other people including ourselves—for we all have weaknesses. In your case—I don’t know what your weakness is but I do feel—IT IS NO SHAME TO HAVE A DIRTY FACE—THE SHAME COMES WHEN YOU KEEP IT DIRTY.
     In all truthfulness & with love for you Perry, for you are my only living brother and the uncle of my children, I cannot say or feel your attitude towards our father or your imprisonment JUST or healthy. If you are getting your back up—better simmer down as I realize there are none of us who take criticism cheerfully & it is natural to feel a certain amount of resentment towards the one giving this criticism so I am prepared for one or two things—a) Not to hear from you at all, or b) a letter telling me exactly what you think of me.
     I hope I’m wrong & I sincerely hope you will give this letter a lot of thought & try to see—how someone else feels. Please understand I know I am not an authority & I do not boast great intelligence or education but I do believe I am a normal individual with basic reasoning powers & the will to live my life according to the laws of God & Man. It is also true that I have “fallen” at times, as is normal—for as I said I am human & therefore I too have human weaknesses but the point is, again, There is no shame—having a dirty face—the shame comes when you keep it dirty. No one is more aware of my shortcomings and mistakes than myself so I won’t bore you further.
     Now, first, & most important—Dad is not responsible for your wrong doings or your good deeds. What you have done, whether right or wrong, is your own doing. From what I personally know, you have lived your life exactly as you pleased without regard to circumstances or persons who loved you—who might be hurt. Whether you realize it or not—your present confinement is embarrassing to me as well as Dad—not because of what you did but the fact that you don’t show me any signs of SINCERE regret and seem to show no respect for any laws, people or anything. Your letter implies that the blame of all your problems is that of someone else, but never you. I do admit that you are intelligent & your vocabulary is excellent & I do feel you can do anything you decide to do & do it well but what exactly do you want to do & are you willing to work & make an honest effort to attain whatever it is you choose to do? Nothing good comes easy & I’m sure you’ve heard this many times but once more won’t hurt.
     In case you want the truth about Dad—his heart is broken because of you. He would give anything to get you out so he can have his son back—but I am afraid you would only hurt him worse if you could. He is not well and is getting older &, as the saying goes, he cannot “Cut the Mustard” as in the old days. He has been wrong at times & he realizes this but whatever he had and wherever he went he shared his life & belongings with you when he wouldn’t do this for anyone else. Now I don’t say you owe him undying gratitude or your life but you do owe him RESPECT and COMMON DECENCY. I, personally, am proud of Dad. I love him & Respect him as my Dad & I am only sorry he chose to be the Lone Wolf with his son, or he might be living with us and share our love instead of alone in his little trailer & longing & waiting & lonesome for you, his son. I worry for him & when I say I I mean my husband too for my husband respects our Dad. Because he is a MAN. It’s true that Dad did not have a great extensive education but in school we only learn to recognize the words and to spell but the application of these words to real life is another thing that only LIFE & LIVING can give us. Dad has lived & you show ignorance in calling him uneducated & unable to understand “the scientific meaning etc” of life’s problems. A mother is still the only one who can kiss a boo-boo and make it all well—explain that scientifically.
     I’m sorry to let you have it so strong but I feel I must speak my piece. I am sorry that this must be censored [by the prison authorities], & I sincerely hope this letter is not detrimental towards your eventual release but I feel you should know & realize what terrible hurt you have done. Dad is the important one as I am dedicated to my family but you are the only one Dad loves—in short, his “family.” He knows I love him, of course, but the closeness is not there, as you know.
     Your confinement is nothing to be proud of and you will have to live with it & try & live it down & it can be done but not with your attitude of feeling everyone is stupid & uneducated & un-understanding. You are a human being with a free will. Which puts you above the animal level. But if you live your life without feeling and compassion for your fellow-man—you are as an animal—“an eye for an eye, a tooth for a tooth” & happiness & peace of mind is not attained by living thus.
     As far as responsibility goes, no one really wants it—but all of us are responsible to the community we live in & its laws. When the time comes to assume the responsibility of a home and children or business, this is the seeding of the boys from the Men—for surely you can realize what a mess the world would be if everyone in it said, “I want to be an individual, without responsibilities, & be able to speak my mind freely & do as I alone will.” We are all free to speak & do as we individually will—providing this “freedom” of Speech & Deed are not injurious to our fellow-man.
     Think about it, Perry. You are above average in intelligence, but somehow your reasoning is off the beam. Maybe it’s the strain of your confinement. Whatever it is—remember—you & only you are responsible and it is up to you and you alone to overcome this part of your life. Hoping to hear from you soon."|"In Cold Blood"|"Truman Capote"
14:00|"2 P.M."|"But, damn it, you do worry, scheme, fret over your fingernails and the warnings of hotel managements: “SU DÍA TERMINA A LAS 2 P.M.”"|"In Cold Blood"|"Truman Capote"
14:00|"2 P.M."|"But, damn it, you do worry, scheme, fret over your fingernails and the warnings of hotel managements: “SU DÍA TERMINA A LAS 2 P.M.”
“Dick? You hear me?” Perry said. “It’s almost one o’clock.”
Dick was awake. He was rather more than that; he and Inez were making love. As though reciting a rosary, Dick incessantly whispered: “Is it good, baby? Is it good?” But Inez, smoking a cigarette, remained silent. The previous midnight, when Dick had brought her to the room and told Perry that she was going to sleep there, Perry, though disapproving, had acquiesced, but if they imagined that their conduct stimulated him, or seemed to him anything other than a “nuisance,” they were wrong. Nevertheless, Perry felt sorry for Inez. She was such a “stupid kid”—she really believed that Dick meant to marry her, and had no idea he was planning to leave Mexico that very afternoon."|"In Cold Blood"|"Truman Capote"
"ap < 01:00"|"almost one o’clock"|"But, damn it, you do worry, scheme, fret over your fingernails and the warnings of hotel managements: “SU DÍA TERMINA A LAS 2 P.M.”
“Dick? You hear me?” Perry said. “It’s almost one o’clock.”
Dick was awake. He was rather more than that; he and Inez were making love. As though reciting a rosary, Dick incessantly whispered: “Is it good, baby? Is it good?” But Inez, smoking a cigarette, remained silent. The previous midnight, when Dick had brought her to the room and told Perry that she was going to sleep there, Perry, though disapproving, had acquiesced, but if they imagined that their conduct stimulated him, or seemed to him anything other than a “nuisance,” they were wrong. Nevertheless, Perry felt sorry for Inez. She was such a “stupid kid”—she really believed that Dick meant to marry her, and had no idea he was planning to leave Mexico that very afternoon."|"In Cold Blood"|"Truman Capote"
00:00|midnight|"But, damn it, you do worry, scheme, fret over your fingernails and the warnings of hotel managements: “SU DÍA TERMINA A LAS 2 P.M.”
“Dick? You hear me?” Perry said. “It’s almost one o’clock.”
Dick was awake. He was rather more than that; he and Inez were making love. As though reciting a rosary, Dick incessantly whispered: “Is it good, baby? Is it good?” But Inez, smoking a cigarette, remained silent. The previous midnight, when Dick had brought her to the room and told Perry that she was going to sleep there, Perry, though disapproving, had acquiesced, but if they imagined that their conduct stimulated him, or seemed to him anything other than a “nuisance,” they were wrong. Nevertheless, Perry felt sorry for Inez. She was such a “stupid kid”—she really believed that Dick meant to marry her, and had no idea he was planning to leave Mexico that very afternoon."|"In Cold Blood"|"Truman Capote"
00:00|midnight|"Dick was awake. He was rather more than that; he and Inez were making love. As though reciting a rosary, Dick incessantly whispered: “Is it good, baby? Is it good?” But Inez, smoking a cigarette, remained silent. The previous midnight, when Dick had brought her to the room and told Perry that she was going to sleep there, Perry, though disapproving, had acquiesced, but if they imagined that their conduct stimulated him, or seemed to him anything other than a “nuisance,” they were wrong. Nevertheless, Perry felt sorry for Inez. She was such a “stupid kid”—she really believed that Dick meant to marry her, and had no idea he was planning to leave Mexico that very afternoon."|"In Cold Blood"|"Truman Capote"
14:00|"two P.M."|"Perry said: “For Christsake, Dick. Hurry it up, will you? Our day ends at two P.M.”"|"In Cold Blood"|"Truman Capote"
12:00|midday|"It was midday deep in the Mojave Desert. Perry, sitting on a straw suitcase, was playing a harmonica. Dick was standing at the side of a black-surfaced highway, Route 66, his eyes fixed upon the immaculate emptiness as though the fervor of his gaze could force motorists to materialize. Few did, and none of those stopped for the hitchhikers. One truck driver, bound for Needles, California, had offered a lift, but Dick had declined. That was not the sort of “setup” he and Perry wanted. They were waiting for some solitary traveler in a decent car and with money in his billfold—a stranger to rob, strangle, discard on the desert."|"In Cold Blood"|"Truman Capote"
"< 12:00"|"a little before noon"|"“Fort Scott,” Mr. Hickock said, naming a Kansas town with a military history. “The way I understood it, Perry Smith has a sister lives in Fort Scott. She was supposed to be holding a piece of money belonged to him. Fifteen hundred dollars was the sum mentioned. That was the main reason he’d come to Kansas, to collect this money his sister was holding. So Dick drove him down there to get it. It was only a overnight trip. He was back home a little before noon Sunday. Time for Sunday dinner.”"|"In Cold Blood"|"Truman Capote"
12:00|noon|"“And returned Sunday, November fifteenth?”
“Sunday noon.”
Nye pondered the mathematics involved, and was encouraged by the conclusion he came to: that within a time span of twenty or twenty-four hours, the suspects could have made a round-trip journey of rather more than eight hundred miles, and, in the process, murdered four people."|"In Cold Blood"|"Truman Capote"
09:00|"9:00 A.M."|"The next day in Reno, preparing his official notes, Nye wrote: “At 9:00 A.M. the reporting agent contacted Mr. Bill Driscoll, chief criminal investigator, Sheriff’s Office, Washoe County, Reno, Nevada. After being briefed on the circumstances of this case, Mr. Driscoll was supplied with photographs, fingerprints and warrants for Hickock and Smith. Stops were placed in the files on both these individuals as well as the automobile. At 10:30 A.M. the reporting agent contacted Sgt. Abe Feroah, Detective Division, Police Department, Reno, Nevada. Sgt. Feroah and the reporting agent checked the police files. Neither the name of Smith or Hickock was reflected in the felon registration file. A check of the pawnshop-ticket files failed to reflect any information about the missing radio. A permanent stop was placed in these files in the event the radio is pawned in Reno. The detective handling the pawnshop detail took photographs of Smith and Hickock to each of the pawnshops in town and also made a personal check of each shop for the radio. These pawnshops made an identification of Smith as being familiar, but were unable to furnish any further information.”"|"In Cold Blood"|"Truman Capote"
10:30|"10:30 A.M."|"The next day in Reno, preparing his official notes, Nye wrote: “At 9:00 A.M. the reporting agent contacted Mr. Bill Driscoll, chief criminal investigator, Sheriff’s Office, Washoe County, Reno, Nevada. After being briefed on the circumstances of this case, Mr. Driscoll was supplied with photographs, fingerprints and warrants for Hickock and Smith. Stops were placed in the files on both these individuals as well as the automobile. At 10:30 A.M. the reporting agent contacted Sgt. Abe Feroah, Detective Division, Police Department, Reno, Nevada. Sgt. Feroah and the reporting agent checked the police files. Neither the name of Smith or Hickock was reflected in the felon registration file. A check of the pawnshop-ticket files failed to reflect any information about the missing radio. A permanent stop was placed in these files in the event the radio is pawned in Reno. The detective handling the pawnshop detail took photographs of Smith and Hickock to each of the pawnshops in town and also made a personal check of each shop for the radio. These pawnshops made an identification of Smith as being familiar, but were unable to furnish any further information.”"|"In Cold Blood"|"Truman Capote"
"ap 03:33"|"three hours and thirty-three minutes"|"But seven miles westward, in the village of Holcomb, not a hint was heard of impending sensations, one reason being that for some while the Clutter tragedy had been a banned topic at both of the community’s principal gossip-dispensaries—the post office and Hartman’s Café. “Myself, I don’t want to hear another word,” said Mrs. Hartman. “I told them, We can’t go on like this. Distrusting everybody, scaring each other to death. What I say is, if you want to talk about it, stay out of my place.” Myrt Clare took quite as strong a stand. “Folks come in here to buy a nickel’s worth of postage and think they can spend the next three hours and thirty-three minutes turning the Clutters inside out. Pickin’ the wings off other people. Rattlesnakes, that’s all they are. I don’t have the time to listen. I’m in business—I’m a representative of the government of the United States. Anyway, it’s morbid. Al Dewey and those hot-shot cops from Topeka and Kansas City—supposed to be sharp as turpentine. But I don’t know a soul who still thinks they’ve got hell’s chance of catching the one done it. So I say the sane thing to do is shut up. You live until you die, and it doesn’t matter how you go; dead’s dead. So why carry on like a sackful of sick cats just because Herb Clutter got his throat cut? Anyway, it’s morbid. Polly Stringer, from over at the schoolhouse? Polly Stringer was in here this morning. She said it’s only now, after over a month, only now those kids are beginning to quiet down. Which made me think: What if they do arrest somebody? If they do, it’s bound to be somebody everybody knows. And that would fan the fire for sure, get the pot boiling just when it had started to cool off. Ask me, we’ve had enough excitement.”"|"In Cold Blood"|"Truman Capote"
"ap > 10:00"|"past ten"|"When the laundry was clean and dry, Perry repacked the suitcase. It was past ten. Dick, supposedly off somewhere “hanging paper,” was overdue. He sat down to wait, choosing a bench on which, an arm’s length away, a woman’s purse rested—tempting him to snake his hand around inside it. But the appearance of its owner, the burliest of several women now employing the establishment’s facilities, deterred him. Once, when he was a running-wild child in San Francisco, he and a “Chink kid” (Tommy Chan? Tommy Lee? ) had worked together as a “purse-snatching team.” It amused Perry—cheered him up—to remember some of their escapades. “Like one time we sneaked up on an old lady, really old, and Tommy grabbed her handbag, but she wouldn’t let go, she was a regular tiger. The harder he tugged one way, the harder she tugged the other. Then she saw me, and said, ‘Help me! Help me!’ and I said, ‘Hell, lady, I’m helping him!—and bopped her good. Put her on the pavement. Ninety cents was all we got—I remember exactly. We went to a Chink restaurant and ate ourselves under the table.”"|"In Cold Blood"|"Truman Capote"
"ap 10:30"|"half past ten"|"A clock on the wall kept catching his eye. At half past ten he began to worry; by eleven his legs were pulsing with pain, which was always, with him, a sign of approaching panic—“bubbles in my blood.” He ate an aspirin, and tried to blot out—blur, at least—the brilliantly vivid cavalcade gliding across his mind, a procession of dire visions: Dick in the hands of the law, perhaps arrested while writing a phony check, or for committing a minor traffic violation (and found to be driving a “hot” car). Very likely, at this very instant Dick sat trapped inside a circle of red-necked detectives. And they weren’t discussing trivialities—bad checks or stolen automobiles. Murder, that was the topic, for somehow the connection that Dick had been so certain no one could make had been made. And right now a carload of Kansas City police were on their way to the Washateria."|"In Cold Blood"|"Truman Capote"
"ap 11:00"|eleven|"A clock on the wall kept catching his eye. At half past ten he began to worry; by eleven his legs were pulsing with pain, which was always, with him, a sign of approaching panic—“bubbles in my blood.” He ate an aspirin, and tried to blot out—blur, at least—the brilliantly vivid cavalcade gliding across his mind, a procession of dire visions: Dick in the hands of the law, perhaps arrested while writing a phony check, or for committing a minor traffic violation (and found to be driving a “hot” car). Very likely, at this very instant Dick sat trapped inside a circle of red-necked detectives. And they weren’t discussing trivialities—bad checks or stolen automobiles. Murder, that was the topic, for somehow the connection that Dick had been so certain no one could make had been made. And right now a carload of Kansas City police were on their way to the Washateria."|"In Cold Blood"|"Truman Capote"
12:00|noon|"In Miami Beach, 335 Ocean Drive is the address of the Somerset Hotel, a small, square building painted more or less white, with many lavender touches, among them a lavender sign that reads, “VACANCY—LOWEST RATES—BEACH FACILITIES—ALWAYS A SEABREEZE.” It is one of a row of little stucco-and-cement hotels lining a white, melancholy street. In December, 1959, the Somerset’s “beach facilities” consisted of two beach umbrellas stuck in a strip of sand at the rear of the hotel. One umbrella, pink, had written upon it, “We Serve Valentine Ice-Cream.” At noon on Christmas Day, a quartet of women lay under and around it, a transistor radio serenading them. The second umbrella, blue and bearing the command “Tan with Coppertone,” sheltered Dick and Perry, who for five days had been living at the Somerset, in a double room renting for eighteen dollars weekly."|"In Cold Blood"|"Truman Capote"
17:00|"five that afternoon"|"At five that afternoon, some twenty minutes after the stolen Chevrolet rolled off the Nevada desert into Las Vegas, the long ride came to an end. But not before Perry had visited the Las Vegas post office, where he claimed a package addressed to himself in care of General Delivery—the large cardboard box he had mailed from Mexico, and had insured for a hundred dollars, a sum exceeding to an impertinent extent the value of the contents, which were suntans and denim pants, worn shirts, underwear, and two pairs of steel-buckled boots. Waiting for Perry outside the post office, Dick was in excellent spirits; he had reached a decision that he was certain would eradicate his current difficulties and start him on a new road, with a new rainbow in view. The decision involved impersonating an Air Force officer. It was a project that had long fascinated him, and Las Vegas was the ideal place to try it out. He’d already selected the officer’s rank and name, the latter borrowed from a former acquaintance, the then warden of Kansas State Penitentiary: Tracy Hand. As Captain Tracy Hand, smartly clothed in a made-to-order uniform, Dick intended to “crawl the strip,” Las Vegas’s street of never-closed casinos. Small-time, big-time, the Sands, the Stardust—he meant to hit them all, distributing en route “a bundle of confetti.” By writing worthless checks right around the clock, he expected to haul in three, maybe four thousand dollars within a twenty-four-hour period. That was half the plot; the second half was: Goodbye, Perry. Dick was sick of him—his harmonica, his aches and ills, his superstitions, the weepy, womanly eyes, the nagging, whispering voice. Suspicious, self-righteous, spiteful, he was like a wife that must be got rid of. And there was but one way to do it: Say nothing—just go."|"In Cold Blood"|"Truman Capote"
14:00|"2:00 P.M."|"The Detective Division of the Las Vegas City Jail contains two interrogation rooms—fluorescent-lighted chambers measuring ten by twelve, with walls and ceilings of celotex. In each room, in addition to an electric fan, a metal table, and folding metal chairs, there are camouflaged microphones, concealed tape recorders, and, set into the door, a mirrored one-way observation window. On Saturday, the second day of 1960, both rooms were booked for 2:00 P.M.—the hour that four detectives from Kansas had selected for their first confrontation of Hickock and Smith."|"In Cold Blood"|"Truman Capote"
