"ap ~ 10:00"|"about ten o’clock"|"“Oh dear—I’m so sorry. What were we doing that day? The day before yesterday. We were here until about twelve, weren’t we? And then you went round to try and get hold of Rosenheim and you went on to lunch with Oscar and I went out to see if I could get some nylons and round the shops. I was to meet Janet but we missed each other. Yes, I had a lovely afternoon shopping—and then we dined at the Castile. We got back here about ten o’clock, I suppose.”"|"After the Funeral"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"Miss Gilchrist pulled her black hat down firmly on her head and tucked in a wisp of grey hair. The inquest was set for twelve o’clock and it was not quite twenty past eleven. Her grey coat and skirt looked quite nice, she thought, and she had bought herself a black blouse. She wished she could have been all in black, but that would have been far beyond her means. She looked round the small neat bedroom and at the walls hung with representations of Brixham Harbour, Cockington Forge, Anstey’s Cove, Kyance Cove, Polflexan Harbour, Babbacombe Bay, etc., all signed in a dashing way, Cora Lansquenet. Her eyes rested with particular fondness on Polflexan Harbour. On the chest of drawers a faded photograph carefully framed represented the Willow Tree tea shop. Miss Gilchrist looked at it lovingly and sighed."|"After the Funeral"|"Agatha Christie"
"ap 11:20"|"twenty past eleven"|"Miss Gilchrist pulled her black hat down firmly on her head and tucked in a wisp of grey hair. The inquest was set for twelve o’clock and it was not quite twenty past eleven. Her grey coat and skirt looked quite nice, she thought, and she had bought herself a black blouse. She wished she could have been all in black, but that would have been far beyond her means. She looked round the small neat bedroom and at the walls hung with representations of Brixham Harbour, Cockington Forge, Anstey’s Cove, Kyance Cove, Polflexan Harbour, Babbacombe Bay, etc., all signed in a dashing way, Cora Lansquenet. Her eyes rested with particular fondness on Polflexan Harbour. On the chest of drawers a faded photograph carefully framed represented the Willow Tree tea shop. Miss Gilchrist looked at it lovingly and sighed."|"After the Funeral"|"Agatha Christie"
"ap 02:00"|two|"There seemed to be a large number of strangers present. The inquest was not sensational. There was evidence of the identification of the deceased. Medical evidence as to the nature of the wounds that had killed her. There were no signs of a struggle. Deceased was probably under a narcotic at the time she was attacked and would have been taken quite unawares. Death was unlikely to have occurred later than four thirty. Between two and four thirty was the nearest approximation. Miss Gilchrist testified to finding the body. A police constable and Inspector Morton gave their evidence. The Coroner summed up briefly. The jury made no bones about the verdict. “Murder by some person or persons unknown.”"|"After the Funeral"|"Agatha Christie"
"ap 03:30"|"half past three"|"Susan thought that tea at half past three was overdoing it, but she was charitable enough to realize that “a nice cup of tea” was Miss Gilchrist’s idea of restoration for the nerves and she had her own reasons for wishing to please Miss Gilchrist, so she said:"|"After the Funeral"|"Agatha Christie"
"ap ~ 00:00"|"about twelve o’clock"|"“On the day in question, Mr. Shane says he was meeting a Mr. Rosenheim and a Mr. Oscar Lewis to fix up some stage business. He didn’t meet them. Sent them a wire to say he was terribly sorry he couldn’t make it. What he did do was to go to the Emeraldo Car people, who hire out ‘drive yourself ’ cars. He hired a car about twelve o’clock and drove away in it. He returned it about six in the evening. According to the speedometer it had been driven just about the right number of miles for what we’re after. No confirmation from Lytchett St. Mary. No strange car seems to have been observed there that day. Lots of places it could be left unnoticed a mile or so away. And there’s even a disused quarry a few hundred yards down the lane from the cottage. Three market towns within walking distance where you can park in side streets, without the police bothering about you. All right, we keep Mr. Shane in?”"|"After the Funeral"|"Agatha Christie"
"~ 18:00"|"about six in the evening"|"“On the day in question, Mr. Shane says he was meeting a Mr. Rosenheim and a Mr. Oscar Lewis to fix up some stage business. He didn’t meet them. Sent them a wire to say he was terribly sorry he couldn’t make it. What he did do was to go to the Emeraldo Car people, who hire out ‘drive yourself ’ cars. He hired a car about twelve o’clock and drove away in it. He returned it about six in the evening. According to the speedometer it had been driven just about the right number of miles for what we’re after. No confirmation from Lytchett St. Mary. No strange car seems to have been observed there that day. Lots of places it could be left unnoticed a mile or so away. And there’s even a disused quarry a few hundred yards down the lane from the cottage. Three market towns within walking distance where you can park in side streets, without the police bothering about you. All right, we keep Mr. Shane in?”"|"After the Funeral"|"Agatha Christie"
"ap ~ 01:00"|"about 1 o’clock"|"“Mr. and Mrs. Banks—who said they were at home all day. She wasn’t, anyway! Went round to the garage, got out her car, and drove off in it about 1 o’clock. Destination unknown. Back about five. Can’t tell about mileage because she’s had it out every day since and it’s been nobody’s business to check."|"After the Funeral"|"Agatha Christie"
09:30|"9:30 that morning"|"“Now we come to the country department. Mr. and Mrs. Timothy Abernethie. Very nice place they’ve got, but sadly needing money spent on it. Very straitened they seem to be, very straitened. Taxation and unfortunate investments. Mr. Abernethie enjoys ill health and the emphasis is on the enjoyment. Complains a lot and has everyone running and fetching and carrying. Eats hearty meals, and seems quite strong physically if he likes to make the effort. There’s no one in the house after the daily woman goes and no one’s allowed into Mr. Abernethie’s room unless he rings the bell. He was in a very bad temper the morning of the day after the funeral. Swore at Mrs. Jones. Ate only a little of his breakfast and said he wouldn’t have any lunch—he’d had a bad night. He said the supper she had left out for him was unfit to eat and a good deal more. He was alone in the house and unseen by anybody from 9:30 that morning until the following morning.”"|"After the Funeral"|"Agatha Christie"
"ap 04:30"|4:30|"“She got the sandwiches at eleven. If she’d walked to the main road, a mile, she could have hitchhiked into Wallcaster and caught a special South Coast express which stops at Reading West. I won’t go into details of buses etcetera. It could just have been done if you could make the—er—attack fairly late in the afternoon.”
“I understand the doctor stretched the time limit to possibly 4:30.”
“Mind you,” said Mr. Goby, “I shouldn’t say it was likely. She seems to be a nice lady, liked by everybody. She’s devoted to her husband, treats him like a child.”"|"After the Funeral"|"Agatha Christie"
"ap 00:50"|"ten to one"|"“It’s only what the postman thinks—he’s not sure. If the parcel had gone through a village post office, it’s ten to one the postmistress would have noticed it, but nowadays the mail is delivered by van from Market Keynes and of course the young chap does quite a round and delivers a lot of things. He thinks it was letters only and no parcel at the cottage—but he isn’t sure. As a matter of fact he’s having a bit of girl trouble and he can’t think about anything else. I’ve tested his memory and he isn’t reliable in any way. If he did deliver it, it seems to me odd that the parcel shouldn’t have been noticed until after this Mr.—whatshisname—Guthrie—”"|"After the Funeral"|"Agatha Christie"
"ap ~ 01:15"|"about quarter past one"|"Hercule Poirot had made his own experiments. The front door was kept locked, but there was a side door giving on the garden which was not locked until evening. At about quarter past one, when the gardeners had gone to lunch and when the household was in the dining room, Poirot had entered the grounds, come to the side door, and mounted the stairs to Richard Abernethie’s bedroom without meeting anybody. As a variant he had pushed through a baize door and slipped into the larder. He had heard voices from the kitchen at the end of the passage but no one had seen him."|"After the Funeral"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"“And perhaps, Madame, I had better say good-bye. My train departs itself at nine o’clock tomorrow morning. That is very early. So I will thank you now for all your kindness and hospitality. The date of possession—that will be arranged with the good Mr. Entwhistle. To suit your convenience, of course.”"|"After the Funeral"|"Agatha Christie"
"ap 06:55"|"Five minutes to seven"|"She tried to ignore it—but it persisted. Sleepily she raised her head from the pillow and looked at the watch beside her bed. Five minutes to seven—who on earth could be ringing up at that hour? It must be a wrong number."|"After the Funeral"|"Agatha Christie"
07:00|"seven in the morning"|"“Mrs. Leo Abernethie. Ringing up before seven in the morning! Really!”"|"After the Funeral"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Quite so. Then, I pray you, eat your breakfast, repose yourself. There is a good train to Bury St. Edmunds at twelve o’clock. If I have any more news I will telephone you before you start.”"|"After the Funeral"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock, Hercule Poirot called an informal meeting in the library. Everyone was there and Poirot looked thoughtfully round the semicircle of faces."|"After the Funeral"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"He had announced that he was leaving by the twelve o’clock train. There was still half an hour to go. Half an hour for someone to make up their mind and come to him. Perhaps more than one person…."|"After the Funeral"|"Agatha Christie"
"ap ~ 03:00"|"about three o’clock"|"“All right, if you must have it! What Cora said at the funeral worried me. I kept on thinking about it. Finally I decided to run down in the car and see her, and ask her what had put the idea into her head. Greg thought it a silly idea, so I didn’t even tell him where I was going. I got there about three o’clock, knocked and rang, but there was no answer, so I thought she must be out or gone away. That’s all there is to it. I didn’t go round to the back of the cottage. If I had, I might have seen the broken window. I just went back to London without the faintest idea there was anything wrong.”"|"After the Funeral"|"Agatha Christie"
"ap > 00:00"|"past twelve o’clock"|"“I thought you’d gone,” she said with a touch of reproach. She glanced down at her wristwatch. “It’s past twelve o’clock.”"|"After the Funeral"|"Agatha Christie"
"~ 18:00"|"about six o’clock that evening"|"I
The telegram came about six o’clock that evening.
As specially requested it was delivered by hand, not telephoned, and Hercule Poirot, who had been hovering for some time in the neighbourhood of the front door, was at hand to receive it from Lanscombe as the latter took it from the telegraph boy."|"After the Funeral"|"Agatha Christie"
"ap 09:30"|"nine thirty"|"“You do not, then, propose to leave by the nine thirty train after all, sir?”"|"After the Funeral"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“For the second time, I announce my departure! This morning I announced it for the twelve o’clock train. This evening I announce it for the nine thirty—immediately, that is, after dinner. I go because there is nothing more here for me to do.”"|"After the Funeral"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"After the Funeral"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d from Side to Side"|"After the Funeral"|"Agatha Christie"
