"ap 06:21"|6:21|"It was 6:21 when Benson was wheeled in. He was now heavily pre-medicated, relaxed, his body limp, his eyelids heavy. His head was wrapped in a green towel."|"Terminal Man"|"Michael Crichton"
"ap 06:29"|6:29|"They were approaching the start of the operation. The digital wall clock said 6:29:14 a.m. Next to it, an elapsed-time digital clock still read 0:00:00."|"Terminal Man"|"Michael Crichton"
00:00|0:00|"They were approaching the start of the operation. The digital wall clock said 6:29:14 a.m. Next to it, an elapsed-time digital clock still read 0:00:00."|"Terminal Man"|"Michael Crichton"
"ap 01:12"|"one hour and twelve minutes"|"""Well,"" Ellis said, ""let's hook him up."" He painstakingly attached the forty fine wire leads from the two electrode arrays to the plastic unit. Then he fitted the wires down along the neck, tucked the plastic under the skin, and called for sutures. The elapsed-time clock read one hour and twelve minutes."|"Terminal Man"|"Michael Crichton"
18:00|"6 p.m."|"At 6 p.m., Roger McPherson, head of the Neuropsychiatric Research Unit, went up to the seventh floor to check on his patient. At least, that was how he thought of Benson—as his patient. A proprietary feeling, but not entirely incorrect. Without McPherson, there would be no NPS, and without an NPS, there would be no surgery, no Benson. That was how he thought of it."|"Terminal Man"|"Michael Crichton"
"> 12:00"|"After noon"|"He looked at the note, then decided the nurses wouldn't understand interfacing. He scratched it out and wrote: ""After noon tomorrow, begin thorazine."""|"Terminal Man"|"Michael Crichton"
09:00|"9 a.m."|"Janet Ross sat in the empty room and glanced at the wall clock. It was 9 a.m. She looked down at the desk in front of her, which was bare except for a vase of flowers and a notepad. She looked at the chair opposite her. Then, aloud, she said, ""How're we doing?"""|"Terminal Man"|"Michael Crichton"
00:00|midnight|"She nodded. This was the final stage in Benson's treatment, and it had to be done before tranquilizers could be administered. Benson had been kept on sedation with phenobarbital until midnight the night before. He would be clearheaded this morning, and ready for interfacing."|"Terminal Man"|"Michael Crichton"
"ap ~ 05:00"|"About five"|"Richards nodded. ""How old would you say?""
""About five or six, at most.""
Benson was talking about cookies, talking about his tricycle, to Ross. Slowly, over the next few minutes, he seemed to emerge like a time-traveler advancing through the years. Finally he became fully adult again, thinking back to his youth, instead of actually being there. ""I always wanted the cookies, and she would never give them to me. She said they were bad for me and would give me cavities."""|"Terminal Man"|"Michael Crichton"
"ap 06:00"|six|"Richards nodded. ""How old would you say?""
""About five or six, at most.""
Benson was talking about cookies, talking about his tricycle, to Ross. Slowly, over the next few minutes, he seemed to emerge like a time-traveler advancing through the years. Finally he became fully adult again, thinking back to his youth, instead of actually being there. ""I always wanted the cookies, and she would never give them to me. She said they were bad for me and would give me cavities."""|"Terminal Man"|"Michael Crichton"
12:00|noon|"At noon, McPherson showed up for interfacing. No one was surprised to see him. In a sense, this was the irrevocable step; everything preceding it was unimportant. They had implanted electrodes and a computer and a power pack, and they had hooked everything up. But nothing functioned until the interfacing switches were thrown. It was a little like building an automobile and then finally turning the ignition."|"Terminal Man"|"Michael Crichton"
"ap 05:00"|five|"Gerhard showed him notes from the stimulation series. ""At five millivolts on a pulse-form stimulus, we have three positive terminals and two negatives. The positives are seven, nine, and thirty-one. The negatives are five and thirty-two."""|"Terminal Man"|"Michael Crichton"
"ap 00:15"|12:15|"She looked at her watch. Christ, it was only 12:15. She had half the day ahead of her. What was it like to be a pediatrician? Probably fun. Tickling babies and giving shots and advising mothers on toilet training. Not a bad way to live."|"Terminal Man"|"Michael Crichton"
23:00|"11 p.m."|"For no particular reason, Janet Ross came back to the hospital at 11 p.m. She had gone to see a movie with a pathology resident who had been asking her for weeks; finally she had relented. They had seen a murder mystery, which the resident claimed was the only kind of movie he attended. This one featured five murders before she stopped counting them. In the darkness, she had glanced at the resident, and he was smiling. His reaction was so stereotyped—the pathologist drawn to violence and death—that she found herself thinking of the other stereotypes in medicine: the sadistic surgeons and the childish pediatricians and the woman-hating gynecologists. And the crazy psychiatrists."|"Terminal Man"|"Michael Crichton"
13:12|"one-twelve this afternoon"|"Gerhard punched buttons on the console. Letters and numbers began to print out. ""Here's all the checks since I started it at one-twelve this afternoon."""|"Terminal Man"|"Michael Crichton"
13:12|"one-twelve this afternoon"|"Gerhard punched buttons on the console. Letters and numbers began to print out. ""Here's all the checks since I started it at one-twelve this afternoon.""
01:12 NORMAL EEG
01:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:12"|01:12|"Gerhard punched buttons on the console. Letters and numbers began to print out. ""Here's all the checks since I started it at one-twelve this afternoon.""
01:12 NORMAL EEG
01:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:22"|01:22|"Gerhard punched buttons on the console. Letters and numbers began to print out. ""Here's all the checks since I started it at one-twelve this afternoon.""
01:12 NORMAL EEG
01:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:12"|01:12|"01:12 NORMAL EEG
01:22 NORMAL EEG
01:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:22"|01:22|"01:12 NORMAL EEG
01:22 NORMAL EEG
01:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:32"|01:32|"01:12 NORMAL EEG
01:22 NORMAL EEG
01:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:22"|01:22|"01:22 NORMAL EEG
01:32 SLEEP EEG
01:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:32"|01:32|"01:22 NORMAL EEG
01:32 SLEEP EEG
01:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:42"|01:42|"01:22 NORMAL EEG
01:32 SLEEP EEG
01:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:32"|01:32|"01:32 SLEEP EEG
01:42 SLEEP EEG
01:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:42"|01:42|"01:32 SLEEP EEG
01:42 SLEEP EEG
01:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:52"|01:52|"01:32 SLEEP EEG
01:42 SLEEP EEG
01:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:42"|01:42|"01:42 SLEEP EEG
01:52 NORMAL EEG
02:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:52"|01:52|"01:42 SLEEP EEG
01:52 NORMAL EEG
02:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:02"|02:02|"01:42 SLEEP EEG
01:52 NORMAL EEG
02:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 01:52"|01:52|"01:52 NORMAL EEG
02:02 NORMAL EEG
02:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:02"|02:02|"01:52 NORMAL EEG
02:02 NORMAL EEG
02:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:12"|02:12|"01:52 NORMAL EEG
02:02 NORMAL EEG
02:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:02"|02:02|"02:02 NORMAL EEG
02:12 NORMAL EEG
02:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:12"|02:12|"02:02 NORMAL EEG
02:12 NORMAL EEG
02:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:22"|02:22|"02:02 NORMAL EEG
02:12 NORMAL EEG
02:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:12"|02:12|"02:12 NORMAL EEG
02:22 NORMAL EEG
02:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:22"|02:22|"02:12 NORMAL EEG
02:22 NORMAL EEG
02:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:32"|02:32|"02:12 NORMAL EEG
02:22 NORMAL EEG
02:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:22"|02:22|"02:22 NORMAL EEG
02:32 SLEEP EEG
02:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:32"|02:32|"02:22 NORMAL EEG
02:32 SLEEP EEG
02:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:42"|02:42|"02:22 NORMAL EEG
02:32 SLEEP EEG
02:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:32"|02:32|"02:32 SLEEP EEG
02:42 NORMAL EEG
02:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:42"|02:42|"02:32 SLEEP EEG
02:42 NORMAL EEG
02:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:52"|02:52|"02:32 SLEEP EEG
02:42 NORMAL EEG
02:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:42"|02:42|"02:42 NORMAL EEG
02:52 NORMAL EEG
03:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:52"|02:52|"02:42 NORMAL EEG
02:52 NORMAL EEG
03:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:02"|03:02|"02:42 NORMAL EEG
02:52 NORMAL EEG
03:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 02:52"|02:52|"02:52 NORMAL EEG
03:02 NORMAL EEG
03:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:02"|03:02|"02:52 NORMAL EEG
03:02 NORMAL EEG
03:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:12"|03:12|"02:52 NORMAL EEG
03:02 NORMAL EEG
03:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:02"|03:02|"03:02 NORMAL EEG
03:12 SLEEP EEG
03:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:12"|03:12|"03:02 NORMAL EEG
03:12 SLEEP EEG
03:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:22"|03:22|"03:02 NORMAL EEG
03:12 SLEEP EEG
03:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:12"|03:12|"03:12 SLEEP EEG
03:22 SLEEP EEG
03:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 03:22"|03:22|"03:12 SLEEP EEG
03:22 SLEEP EEG
03:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 03:32"|03:32|"03:12 SLEEP EEG
03:22 SLEEP EEG
03:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 03:22"|03:22|"03:22 SLEEP EEG
03:32 STIMULATION
03:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:32"|03:32|"03:22 SLEEP EEG
03:32 STIMULATION
03:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:42"|03:42|"03:22 SLEEP EEG
03:32 STIMULATION
03:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:32"|03:32|"03:32 STIMULATION
03:42 NORMAL EEG
03:52 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:42"|03:42|"03:32 STIMULATION
03:42 NORMAL EEG
03:52 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:52"|03:52|"03:32 STIMULATION
03:42 NORMAL EEG
03:52 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:42"|03:42|"03:42 NORMAL EEG
03:52 SLEEP EEG
04:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:52"|03:52|"03:42 NORMAL EEG
03:52 SLEEP EEG
04:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:02"|04:02|"03:42 NORMAL EEG
03:52 SLEEP EEG
04:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 03:52"|03:52|"03:52 SLEEP EEG
04:02 NORMAL EEG
04:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:02"|04:02|"03:52 SLEEP EEG
04:02 NORMAL EEG
04:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:12"|04:12|"03:52 SLEEP EEG
04:02 NORMAL EEG
04:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:02"|04:02|"04:02 NORMAL EEG
04:12 NORMAL EEG
04:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:12"|04:12|"04:02 NORMAL EEG
04:12 NORMAL EEG
04:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:22"|04:22|"04:02 NORMAL EEG
04:12 NORMAL EEG
04:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:12"|04:12|"04:12 NORMAL EEG
04:22 NORMAL EEG
04:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:22"|04:22|"04:12 NORMAL EEG
04:22 NORMAL EEG
04:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:32"|04:32|"04:12 NORMAL EEG
04:22 NORMAL EEG
04:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:22"|04:22|"04:22 NORMAL EEG
04:32 SLEEP EEG
04:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:32"|04:32|"04:22 NORMAL EEG
04:32 SLEEP EEG
04:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:42"|04:42|"04:22 NORMAL EEG
04:32 SLEEP EEG
04:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:32"|04:32|"04:32 SLEEP EEG
04:42 NORMAL EEG
04:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:42"|04:42|"04:32 SLEEP EEG
04:42 NORMAL EEG
04:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:52"|04:52|"04:32 SLEEP EEG
04:42 NORMAL EEG
04:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:42"|04:42|"04:42 NORMAL EEG
04:52 NORMAL EEG
05:02 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:52"|04:52|"04:42 NORMAL EEG
04:52 NORMAL EEG
05:02 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:02"|05:02|"04:42 NORMAL EEG
04:52 NORMAL EEG
05:02 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 04:52"|04:52|"04:52 NORMAL EEG
05:02 SLEEP EEG
05:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:02"|05:02|"04:52 NORMAL EEG
05:02 SLEEP EEG
05:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:12"|05:12|"04:52 NORMAL EEG
05:02 SLEEP EEG
05:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:02"|05:02|"05:02 SLEEP EEG
05:12 NORMAL EEG
05:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:12"|05:12|"05:02 SLEEP EEG
05:12 NORMAL EEG
05:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:22"|05:22|"05:02 SLEEP EEG
05:12 NORMAL EEG
05:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:12"|05:12|"05:12 NORMAL EEG
05:22 NORMAL EEG
05:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:22"|05:22|"05:12 NORMAL EEG
05:22 NORMAL EEG
05:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:32"|05:32|"05:12 NORMAL EEG
05:22 NORMAL EEG
05:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:22"|05:22|"05:22 NORMAL EEG
05:32 SLEEP EEG
05:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:32"|05:32|"05:22 NORMAL EEG
05:32 SLEEP EEG
05:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:42"|05:42|"05:22 NORMAL EEG
05:32 SLEEP EEG
05:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:32"|05:32|"05:32 SLEEP EEG
05:42 NORMAL EEG
05:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:42"|05:42|"05:32 SLEEP EEG
05:42 NORMAL EEG
05:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:52"|05:52|"05:32 SLEEP EEG
05:42 NORMAL EEG
05:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:42"|05:42|"05:42 NORMAL EEG
05:52 NORMAL EEG
06:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:52"|05:52|"05:42 NORMAL EEG
05:52 NORMAL EEG
06:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:02"|06:02|"05:42 NORMAL EEG
05:52 NORMAL EEG
06:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 05:52"|05:52|"05:52 NORMAL EEG
06:02 NORMAL EEG
06:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:02"|06:02|"05:52 NORMAL EEG
06:02 NORMAL EEG
06:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:12"|06:12|"05:52 NORMAL EEG
06:02 NORMAL EEG
06:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:02"|06:02|"06:02 NORMAL EEG
06:12 NORMAL EEG
06:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:12"|06:12|"06:02 NORMAL EEG
06:12 NORMAL EEG
06:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:22"|06:22|"06:02 NORMAL EEG
06:12 NORMAL EEG
06:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:12"|06:12|"06:12 NORMAL EEG
06:22 NORMAL EEG
06:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:22"|06:22|"06:12 NORMAL EEG
06:22 NORMAL EEG
06:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:32"|06:32|"06:12 NORMAL EEG
06:22 NORMAL EEG
06:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:22"|06:22|"06:22 NORMAL EEG
06:32 NORMAL EEG
06:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:32"|06:32|"06:22 NORMAL EEG
06:32 NORMAL EEG
06:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:42"|06:42|"06:22 NORMAL EEG
06:32 NORMAL EEG
06:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:32"|06:32|"06:32 NORMAL EEG
06:42 NORMAL EEG
06:52 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 06:42"|06:42|"06:32 NORMAL EEG
06:42 NORMAL EEG
06:52 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 06:52"|06:52|"06:32 NORMAL EEG
06:42 NORMAL EEG
06:52 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 06:42"|06:42|"06:42 NORMAL EEG
06:52 STIMULATION
07:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:52"|06:52|"06:42 NORMAL EEG
06:52 STIMULATION
07:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:02"|07:02|"06:42 NORMAL EEG
06:52 STIMULATION
07:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 06:52"|06:52|"06:52 STIMULATION
07:02 NORMAL EEG
07:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:02"|07:02|"06:52 STIMULATION
07:02 NORMAL EEG
07:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:12"|07:12|"06:52 STIMULATION
07:02 NORMAL EEG
07:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:02"|07:02|"07:02 NORMAL EEG
07:12 NORMAL EEG
07:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:12"|07:12|"07:02 NORMAL EEG
07:12 NORMAL EEG
07:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:22"|07:22|"07:02 NORMAL EEG
07:12 NORMAL EEG
07:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:12"|07:12|"07:12 NORMAL EEG
07:22 SLEEP EEG
07:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:22"|07:22|"07:12 NORMAL EEG
07:22 SLEEP EEG
07:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:32"|07:32|"07:12 NORMAL EEG
07:22 SLEEP EEG
07:32 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:22"|07:22|"07:22 SLEEP EEG
07:32 SLEEP EEG
07:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:32"|07:32|"07:22 SLEEP EEG
07:32 SLEEP EEG
07:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:42"|07:42|"07:22 SLEEP EEG
07:32 SLEEP EEG
07:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:32"|07:32|"07:32 SLEEP EEG
07:42 SLEEP EEG
07:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:42"|07:42|"07:32 SLEEP EEG
07:42 SLEEP EEG
07:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:52"|07:52|"07:32 SLEEP EEG
07:42 SLEEP EEG
07:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:42"|07:42|"07:42 SLEEP EEG
07:52 NORMAL EEG
08:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:52"|07:52|"07:42 SLEEP EEG
07:52 NORMAL EEG
08:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:02"|08:02|"07:42 SLEEP EEG
07:52 NORMAL EEG
08:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 07:52"|07:52|"07:52 NORMAL EEG
08:02 NORMAL EEG
08:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:02"|08:02|"07:52 NORMAL EEG
08:02 NORMAL EEG
08:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:12"|08:12|"07:52 NORMAL EEG
08:02 NORMAL EEG
08:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:02"|08:02|"08:02 NORMAL EEG
08:12 NORMAL EEG
08:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:12"|08:12|"08:02 NORMAL EEG
08:12 NORMAL EEG
08:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:22"|08:22|"08:02 NORMAL EEG
08:12 NORMAL EEG
08:22 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:12"|08:12|"08:12 NORMAL EEG
08:22 SLEEP EEG
08:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:22"|08:22|"08:12 NORMAL EEG
08:22 SLEEP EEG
08:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:32"|08:32|"08:12 NORMAL EEG
08:22 SLEEP EEG
08:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:22"|08:22|"08:22 SLEEP EEG
08:32 NORMAL EEG
08:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:32"|08:32|"08:22 SLEEP EEG
08:32 NORMAL EEG
08:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:42"|08:42|"08:22 SLEEP EEG
08:32 NORMAL EEG
08:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:32"|08:32|"08:32 NORMAL EEG
08:42 NORMAL EEG
08:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:42"|08:42|"08:32 NORMAL EEG
08:42 NORMAL EEG
08:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:52"|08:52|"08:32 NORMAL EEG
08:42 NORMAL EEG
08:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 08:42"|08:42|"08:42 NORMAL EEG
08:52 NORMAL EEG
09:02 STIMULATION"|"Terminal Man"|"Michael Crichton"
