"ap 08:30"|"eight thirty"|"“Um,” I said. “It says here on my ticket that the plane was scheduled to depart at eight thirty.” I looked at my watch. “It’s presently six A.M.”"|"Headhunters on My Doorstep"|"J. Maarten Troost"
06:00|"six A.M."|"“Um,” I said. “It says here on my ticket that the plane was scheduled to depart at eight thirty.” I looked at my watch. “It’s presently six A.M.”"|"Headhunters on My Doorstep"|"J. Maarten Troost"
"ap 08:30"|"eight thirty"|"“Um,” I said. “It says here on my ticket that the plane was scheduled to depart at eight thirty.” I looked at my watch. “It’s presently six A.M.”
“They decided to leave at five thirty,” said the counterperson.
This left me baffled. It wasn’t so much the discrepancy between the plane’s scheduled time of departure and its actual departure, but rather that someone had been in a hurry to get to Kiribati at all. Looking around, I saw half a planeload worth of passengers similarly perplexed. Something actually left early? For Kiribati? It was like an affront to the space-time continuum. I asked the Fijian woman at the counter when the next flight to Tarawa would be."|"Headhunters on My Doorstep"|"J. Maarten Troost"
06:00|"six A.M."|"“Um,” I said. “It says here on my ticket that the plane was scheduled to depart at eight thirty.” I looked at my watch. “It’s presently six A.M.”
“They decided to leave at five thirty,” said the counterperson.
This left me baffled. It wasn’t so much the discrepancy between the plane’s scheduled time of departure and its actual departure, but rather that someone had been in a hurry to get to Kiribati at all. Looking around, I saw half a planeload worth of passengers similarly perplexed. Something actually left early? For Kiribati? It was like an affront to the space-time continuum. I asked the Fijian woman at the counter when the next flight to Tarawa would be."|"Headhunters on My Doorstep"|"J. Maarten Troost"
"ap 05:30"|"five thirty"|"“Um,” I said. “It says here on my ticket that the plane was scheduled to depart at eight thirty.” I looked at my watch. “It’s presently six A.M.”
“They decided to leave at five thirty,” said the counterperson.
This left me baffled. It wasn’t so much the discrepancy between the plane’s scheduled time of departure and its actual departure, but rather that someone had been in a hurry to get to Kiribati at all. Looking around, I saw half a planeload worth of passengers similarly perplexed. Something actually left early? For Kiribati? It was like an affront to the space-time continuum. I asked the Fijian woman at the counter when the next flight to Tarawa would be."|"Headhunters on My Doorstep"|"J. Maarten Troost"
09:00|"9:00 A.M."|"They say that you can never go home again. You look for everything to be the same and when you find that things have changed, you are left reeling, crestfallen and dazed. Fortunately, this didn’t seem to be a problem on Tarawa since as far as I could tell everything remained exactly like it had been, as if it were frozen in a teardrop of amber. It was, even at 9:00 A.M., staggeringly hot, a kind of heat that seeps into your bones, crumbling them into ash. I walked across the tarmac, breathing in the heady humidity of the equatorial Pacific. The terminal was exactly as I remembered it, made of cinder blocks, wood, and tin, with hand-painted signs. One sign informed us that it was for TRANSIT, and I looked around and wondered to where. I was a trifle worried about getting through Immigration. I dimly expected to be greeted with a raspy voice saying, We’ve been waiting for you to come back, and then I’d be hustled on board a Royal Thai Navy plane and flown to Kwajalein, but the immigration officer was too busy cracking jokes with the other passengers to give me anything other than an arrival stamp."|"Headhunters on My Doorstep"|"J. Maarten Troost"
12:00|noon|"On Sunday, I went to church. It’s something I’d never done before on Tarawa, possibly because when I lived here, I was still at that age when sleeping until noon on the weekend seemed like a sensible and natural thing to do. One of the surest signs of advancing years, of course, occurs when you begin to regard 8:00 A.M. as a provocatively late hour to rise from your slumbers, a wanton disregard for the preciousness of time. But I wanted to go to church because it’s a good place to mull things over, and I was confronted with a dilemma. Robert Louis Stevenson spent several months in Kiribati, traveling from island to island on board the Equator, though he only wrote about two, Butaritari and Abemama. These chapters, coming toward the end of In the South Seas, are the book’s liveliest, and it is no wonder. Butaritari was then the commercial hub of the Gilbert Islands, so visited by copra traders that the island supported not one but two bars, The Land We Live In “being tacitly reserved to the forecastle,” as Stevenson described the clientele, “and the Sans Souci tacitly reserved for the afterguard.” Typically, the I-Kiribati were forbidden to drink, but the king of Butaritari, Tebureimoa, attired in “pajamas which sorrowfully misbecame his bulk,” had lifted the taboo on alcohol to commemorate July Fourth, the American Independence Day, and for the previous ten days “the town had been passing the bottle or lying . . . in hoggish sleep.”"|"Headhunters on My Doorstep"|"J. Maarten Troost"
08:00|"8:00 A.M."|"On Sunday, I went to church. It’s something I’d never done before on Tarawa, possibly because when I lived here, I was still at that age when sleeping until noon on the weekend seemed like a sensible and natural thing to do. One of the surest signs of advancing years, of course, occurs when you begin to regard 8:00 A.M. as a provocatively late hour to rise from your slumbers, a wanton disregard for the preciousness of time. But I wanted to go to church because it’s a good place to mull things over, and I was confronted with a dilemma. Robert Louis Stevenson spent several months in Kiribati, traveling from island to island on board the Equator, though he only wrote about two, Butaritari and Abemama. These chapters, coming toward the end of In the South Seas, are the book’s liveliest, and it is no wonder. Butaritari was then the commercial hub of the Gilbert Islands, so visited by copra traders that the island supported not one but two bars, The Land We Live In “being tacitly reserved to the forecastle,” as Stevenson described the clientele, “and the Sans Souci tacitly reserved for the afterguard.” Typically, the I-Kiribati were forbidden to drink, but the king of Butaritari, Tebureimoa, attired in “pajamas which sorrowfully misbecame his bulk,” had lifted the taboo on alcohol to commemorate July Fourth, the American Independence Day, and for the previous ten days “the town had been passing the bottle or lying . . . in hoggish sleep.”"|"Headhunters on My Doorstep"|"J. Maarten Troost"
17:00|"5:00 P.M."|"And yet, blithely crawling from watering hole to saloon through the maze of Betio presented obvious difficulties for me. I was very pleased to have made it this far without succumbing to the voice that says just one or just today, and I was wary of pressing my luck. I was conscientious about avoiding bars. At 5:00 P.M., I typically went for a run and let my endorphins carry me through the hours when I was most likely to have a wandering mind, and I hesitated to alter a routine that had served me well. I was becoming superstitious about my travel habits. Besides, what’s that saying? Spend enough time in a barbershop and eventually you’re going to get a haircut."|"Headhunters on My Doorstep"|"J. Maarten Troost"
12:00|midday|"As we passed through the channel, we were buffeted by lazy swells. Few sights are more visually stunning than that place where the lagoon meets the ocean. There is a riot of color, hues of blue so radiant that you’d swear someone slipped you a tab of acid, and below, just beneath the surface, were clumps of coral in ardent bloom surrounded by schools of darting fish. I was in the wheelhouse, sharing a bench with a woman nursing an infant. The captain lay sprawled beneath me on the floor, snoozing through the torpor of midday. At the helm was a one-eyed sailor wearing hot-pink Capri shorts. A gold hoop dangled from his ear. Another crew member offered me a plastic mug of sweetened tea, and I sat contentedly watching this wonderland go by."|"Headhunters on My Doorstep"|"J. Maarten Troost"
"ap 05:00"|"five o’clock"|"This snapped me awake. There was much to lose. My eyes regained their focus as I saw my friend the albatross swoop low for another pass. I took a deep breath and tried not to think of the bar three decks above. What exactly was transpiring here? A craving, sure. A bad one, no doubt. But why now? Was it the impending approach of five o’clock, a rooster’s crow for lushes everywhere? Not likely, I thought. Happy hour had long ago lost its frisson. Christopher Hitchens once said that he drinks “because it makes other people less boring.” I’d read a lot of Hitchens when I was trying to justify my drinking. If he could write like that, I reckoned, while getting blotto every day, well then, everything must be just peachy with me. Of course, when I finally did stop drinking I discovered the other side of that equation: When you’re sober, drinkers are curiously boring. For a long while I could only walk by a bar at dusk with finger-gnawing longing. I’d hear the laughter and the clink of glasses—or even catch a waft of stale beer and Lysol—and I’d have to quicken my pace. I’ll never have fun again, I’d think, as I hurried home to my steaming cup of herbal tea. But after a few months, when I finally felt confident that I was unlikely to start pounding shots of Jägermeister, I’d occasionally meet friends at a pub. As I sipped a club soda, I’d immediately scope out those who belonged to my tribe—the solitary drinkers hunched over their phones, the anxious woman with the shaky hands waiting for her pinot grigio, the two college students on their third pitcher, the bartender sneaking shots—and I’d feel a special camaraderie. It’s like gaydar for alcoholics. And then, as the alcohol started to take its toll and people began repeating the same stories and their eyes got glassy and their coordination started to wither, and there in the corner, the woman who just slipped off her barstool, I’d think, no, I don’t really miss this and I’d think of myself as cured. Done. Finished. No worries."|"Headhunters on My Doorstep"|"J. Maarten Troost"
07:30|"seven thirty that morning"|"Finally it dawned on me why I was feeling so squirrely. I had boarded the ship at seven thirty that morning, having huffed my backpack the two miles it took to get from my guesthouse to the wharf, and when I climbed the gangplank I was handed a plastic cup of juice. Great, I thought. I’m thirsty. I brought the cup to my lips and then smelled something odd, like it was mixed with turpentine."|"Headhunters on My Doorstep"|"J. Maarten Troost"
07:30|"seven thirty in the morning"|"Who the fuck drinks rum at seven thirty in the morning? What was this? A booze cruise? A convention of active alcoholics? Maybe I should have read the brochure. You’ve heard of Leaving Las Vegas. Come experience Leaving Papeete. The only people I know who’ve turned to Captain Morgan for a pick-me-up in the early A.M. are late-stage alcoholics who pour it into their coffee mugs to stave off the shakes, the palpitating anxiety, the early onset of delirium tremens, seeking to forestall impending death and/or hospitalization. And now here I was, with a cup of rum punch in my hands, handed to me with a nod and a wink. Good times, bro. Time to get your buzz on. And it got worse . . . well, depending on your perspective. There was free wine at lunch. Entire bottles. Red and white. Now, I’m sure many, right at this very moment, have left the page to book their vacations, but for those still reading, let me say that setting down a couple of opened bottles of wine right in front of a newly recovered alcoholic, the kind of alcoholic who once thought of himself as a bit of a connoisseur, is like handing a pipe to a crackhead. I read the labels, a white Bourgogne and a Rhône red, and then read them again. That alcoholic voice inside my brain, usually a devilish whisper, was now pounding the drums, doing the rumba, putting on a party hat and shimmying on the dance floor. Come on, it said. Drink it."|"Headhunters on My Doorstep"|"J. Maarten Troost"
"ap 05:00"|"five o’clock"|"For most alcoholics, it typically takes years until they earn their seat in rehab. I calculated that from the first moment I took a drink until the last, twenty-four years had passed. The first fifteen were great. I loved bars and dinner parties and beers at sunset, and save for the occasional head-shattering hangover, the time ticked by with nothing more than the warm glow of a life well lived. During the following five years, however, drinking had settled into habitual monotony. It’s five o’clock. Time for a beer. We’re having salmon for dinner. Better open up a sauvignon blanc. Slowly, the ease and comfort I’d always felt with the pop of a cork dissipated, replaced with nothing at all, and now suddenly my brain clicked over to the other side, the line had been irrevocably crossed, and soon I was quietly obsessing about the next bottle to be opened, wondering whether this would be the one to bring on the warm glow of yore. And it never came. The alcohol had stopped working. And this irritated me to no end. “I never saw you drunk during this time,” my wife would later note. Well, it certainly wasn’t for lack of trying. My tolerance, always high, now increased exponentially, and yet I’d never hit the sweet spot, the moment when I was suffused with a cheery warmth. Within a few short years, though, I’d undergo the physiological change that marks the terminal alcoholic. I’d become dependent on the drink. I never developed the shakes. I never drank while I worked. But come 3:00, 4:00 P.M. my head would feel like a belt was rapidly tightening around it, my anxiety levels would skyrocket, my usual mellow disposition would undergo a Dr. Jekyll–like transformation, and I’d become a short-tempered asshole until I’d had a drink or ten, and suddenly I’d feel “normal,” no better, no worse."|"Headhunters on My Doorstep"|"J. Maarten Troost"
"ap 03:00"|3:00|"For most alcoholics, it typically takes years until they earn their seat in rehab. I calculated that from the first moment I took a drink until the last, twenty-four years had passed. The first fifteen were great. I loved bars and dinner parties and beers at sunset, and save for the occasional head-shattering hangover, the time ticked by with nothing more than the warm glow of a life well lived. During the following five years, however, drinking had settled into habitual monotony. It’s five o’clock. Time for a beer. We’re having salmon for dinner. Better open up a sauvignon blanc. Slowly, the ease and comfort I’d always felt with the pop of a cork dissipated, replaced with nothing at all, and now suddenly my brain clicked over to the other side, the line had been irrevocably crossed, and soon I was quietly obsessing about the next bottle to be opened, wondering whether this would be the one to bring on the warm glow of yore. And it never came. The alcohol had stopped working. And this irritated me to no end. “I never saw you drunk during this time,” my wife would later note. Well, it certainly wasn’t for lack of trying. My tolerance, always high, now increased exponentially, and yet I’d never hit the sweet spot, the moment when I was suffused with a cheery warmth. Within a few short years, though, I’d undergo the physiological change that marks the terminal alcoholic. I’d become dependent on the drink. I never developed the shakes. I never drank while I worked. But come 3:00, 4:00 P.M. my head would feel like a belt was rapidly tightening around it, my anxiety levels would skyrocket, my usual mellow disposition would undergo a Dr. Jekyll–like transformation, and I’d become a short-tempered asshole until I’d had a drink or ten, and suddenly I’d feel “normal,” no better, no worse."|"Headhunters on My Doorstep"|"J. Maarten Troost"
16:00|"4:00 P.M."|"For most alcoholics, it typically takes years until they earn their seat in rehab. I calculated that from the first moment I took a drink until the last, twenty-four years had passed. The first fifteen were great. I loved bars and dinner parties and beers at sunset, and save for the occasional head-shattering hangover, the time ticked by with nothing more than the warm glow of a life well lived. During the following five years, however, drinking had settled into habitual monotony. It’s five o’clock. Time for a beer. We’re having salmon for dinner. Better open up a sauvignon blanc. Slowly, the ease and comfort I’d always felt with the pop of a cork dissipated, replaced with nothing at all, and now suddenly my brain clicked over to the other side, the line had been irrevocably crossed, and soon I was quietly obsessing about the next bottle to be opened, wondering whether this would be the one to bring on the warm glow of yore. And it never came. The alcohol had stopped working. And this irritated me to no end. “I never saw you drunk during this time,” my wife would later note. Well, it certainly wasn’t for lack of trying. My tolerance, always high, now increased exponentially, and yet I’d never hit the sweet spot, the moment when I was suffused with a cheery warmth. Within a few short years, though, I’d undergo the physiological change that marks the terminal alcoholic. I’d become dependent on the drink. I never developed the shakes. I never drank while I worked. But come 3:00, 4:00 P.M. my head would feel like a belt was rapidly tightening around it, my anxiety levels would skyrocket, my usual mellow disposition would undergo a Dr. Jekyll–like transformation, and I’d become a short-tempered asshole until I’d had a drink or ten, and suddenly I’d feel “normal,” no better, no worse."|"Headhunters on My Doorstep"|"J. Maarten Troost"
12:00|noon|"So to say that I was eager to get off the boat and commit to some hardy endorphin-stimulating exercise would be an understatement. That intense craving I’d had just a few days prior left me tremulous with worry. It would be so easy, I knew, to relapse here, on a small ship in the middle of nowhere, filled with people drinking from noon to night, like vacationers without a worry in the world, passing the time over long wine-soaked lunches and dinners because there wasn’t much else to do. This, I knew, was not an ideal milieu for me. From time to time, my brain would zap me a message: Hey, it said, how about we change our no-drinking rule to no-drinking-on-terra-firma? That could work, right? That would free up boats, airplanes, and inner tubes. What do you say? After a few days of this, I was fairly frothing like a racehorse locked in the gate, looking forward to nothing more than a long trek on a dirt trail."|"Headhunters on My Doorstep"|"J. Maarten Troost"
