"~ 16:30"|"evening prayer"|"One day a stranger arrived in our town, a Jew, some sort of contractor from Lithuania. He appeared on the evening of Yom Kippur, just before the time for prayer. He left his bundle at the inn and hurried out to look for a place to pray and found the old synagogue. He arrived in time to attend the evening prayer and ran into the trustees with their collection box."|"Choice Cuts"|"Mark Kurlansky"
08:00|"eight o’clock in the morning"|"Before eight o’clock in the morning, and in bed if that seems best, drink a bowl of soup thickened with bread or noodles, but not too much of it, so that it may be eliminated quickly; or, if you wish, take a cup of good chocolate."|"Choice Cuts"|"Mark Kurlansky"
"ap 11:00"|eleven|"At eleven, lunch on fresh eggs scrambled or fried in butter, little meat pies, chops, and whatever you wish; the main thing is that you have eggs. A cup of coffee will do no harm."|"Choice Cuts"|"Mark Kurlansky"
"ap ~ 11:00"|"about eleven o’clock"|"Go to bed about eleven o’clock on ordinary days, and not later than one in the morning on special occasions."|"Choice Cuts"|"Mark Kurlansky"
01:00|"one in the morning"|"Go to bed about eleven o’clock on ordinary days, and not later than one in the morning on special occasions."|"Choice Cuts"|"Mark Kurlansky"
12:00|midday|"Towards morning I fell asleep, and dreamed of a frog sitting in a shell and twitching its eyes. At midday thirst awoke me. I sought my father; he still walked up and down the room and gesticulated."|"Choice Cuts"|"Mark Kurlansky"
"ap 03:57"|"three and a half to four"|"Now take them by the heads and tails, and drop them carefully into the pan (you have been already told how to know if the fat is at the proper temperature), which shake to prevent sticking and burning. The first side will take about five minutes, and the second from three and a half to four; but to make sure that all is going on well, you may now and then (after giving the pan a shake) lift the fish a little with your slice, to see if it be getting brown. When it is so (mind it must be light brown), it is time to turn, which you must do cleverly with your slice. Proceed in the same way with the second side, and then take up; but before dishing, drain for a few minutes on a strainer, or a sheet of white blotting paper, then serve on a hot dish (with a strainer at the bottom). Garnish with a sprig or two of crisped parsley, and then you have your soles dry, crisp, well coloured, delicately flavoured, and pleasing alike to the eye and the palate."|"Choice Cuts"|"Mark Kurlansky"
00:00|midnight|"The barbecue pit is dug the previous day and a fire started in the late evening. By midnight the bottom of the pit contains a deep bed the pit contains a deep bed of glowing coals free from smoke. The meat is placed on the spit, and the spit must be turned at exactly the right moment to force the juices back into the roasting meat rather than letting them trickle off into the fire. The sauce, a tangy mixture of salt, pepper, vinegar, and oil, is swabbed on at intervals."|"Choice Cuts"|"Mark Kurlansky"
"ap 01:59"|"one to two"|"This is a comparatively quick recipe (the true tripes à la mode de Caen may take at least twelve hours of baking), and it is very simple, which explains why it is sought after in a posh Mayfair restaurant where the clients may feel jaded. I think that the fresh herbs give it special quality, but perhaps it could be successfully tinkered with if they proved to be unprocurable. Fortunately this is seldom the case with parsley. If dried basil had to be used, one to two tablespoonfuls should be soaked in one and a half instead of one cup of wine and then drained, and I would be tempted to go a step further and use a light dry red instead of the Tiberio’s white. All this would, I fear, make the whole dish more “ordinary.”"|"Choice Cuts"|"Mark Kurlansky"
"ap 08:17"|eight-seventeen|"The next day the voyage began in earnest and, as it should be, the car was newly washed and in order. Denise was properly dressed, the baggage was in its right place, and I had the route in my head. I set the clock on “temps de marche”—an early start is best; it was eight-seventeen. The run would be to Brive la Gaillarde. Normally, in a car like this, I made Cannes in two easy stages, and it could be done in one day, but now I went slowly to look at France. The fields were fresh in the green of spring, it was all orderly, the birds were singing, and nature was celebrating with red, yellow and blue and white flowers and pink blossoms. The day passed and we stopped at the Hôtel de la Truffe Noire in time for dinner."|"Choice Cuts"|"Mark Kurlansky"
"ap ~ 08:00"|"about eight"|"We arrived there about eight, and I ordered Truffes sous la cendre—a manner of cooking them in a jacket of dough under ashes, and when Denise ate them, she looked as if she were eating the ashes. She held a truffle on her fork and she asked, “Vous aimez ça?”"|"Choice Cuts"|"Mark Kurlansky"
"> 12:00"|"After midday"|"We have one mess table that has a broken leg. After midday meal, when the dishes are washed, would be a good time to do this, but then there are too many people and I think such things should always be done alone with no one around for confusion when somebody asks questions later on."|"Choice Cuts"|"Mark Kurlansky"
"~ 16:30"|Evensong|"People used to talk, still do talk occasionally, of the roast beef of old England, along with the revolting image in their minds of an overfed John Bull. My English family scenario would be candles on the dining-room table, clotted cream in a large triangular Coalport bowl patterned with blue and white flowers about to be added in large helpings to cold apple pie left over from Sunday lunch. The thought of it has buoyed children—and adults too, no doubt—through the tedium of Evensong."|"Choice Cuts"|"Mark Kurlansky"
12:00|midday|"Although anglicized and only remotely related to the original, mass-market versions of the Neapolitan pizza have been with us since the 1950s. Although it was, I think, the Charles Forte snack bars of that period which first listed a substance under the name of pizza on a popular and cheap menu, it is only since the early seventies that the pizza has grown into big business for the English catering world. The time when the English pizza manufacturers were obliged to explain their product by describing it as Italian Welsh Rabbit were by that time long gone. So was the period of the late Mario Zampi, the film director who imported an Italian brick-built pizza oven, installed it in a Soho restaurant, turned it over to his brother and sister-in-law to run as a pizzeria—and failed to attract custom. There was nothing wrong with the pizzas served in the Zampi establishment. They were delicious and cheap, and indeed much superior to anything offered in today’s pizza houses. But Mario Zampi’s good idea was ahead of his time. In an Italian restaurant of those days the customers still wanted veal escalopes and spaghetti bolognese. A pizza and a glass or two of wine as a good midday or supper-time meal had little appeal for Londoners. In the days following the end of rationing, people wanted to eat meat when they went out to a restaurant, and at that time they could afford to pay for it."|"Choice Cuts"|"Mark Kurlansky"
03:00|"3 a.m."|"‘Alvaro’s Pizza and Pasta, 39 Charing Cross Road, is open till 3 a.m., with a license till 1 a.m. every night … the place is dominated by the traditional kiln-shaped pizza oven. A pizza, or helping of pasta, a glass of wine and coffee cost around 10/—.’"|"Choice Cuts"|"Mark Kurlansky"
01:00|"1 a.m."|"‘Alvaro’s Pizza and Pasta, 39 Charing Cross Road, is open till 3 a.m., with a license till 1 a.m. every night … the place is dominated by the traditional kiln-shaped pizza oven. A pizza, or helping of pasta, a glass of wine and coffee cost around 10/—.’"|"Choice Cuts"|"Mark Kurlansky"
05:00|"5 a.m."|"‘Ten years ago today Peter Boizot, a salesman, opened a Pizza Express in Wardour Street against the advice of the sceptics. “I was doing everything, including making the pizzas. I stayed open till 5 a.m. and took £27.”"|"Choice Cuts"|"Mark Kurlansky"
00:00|midnight|"‘Now he shuts at midnight and lives in Belgravia. He employs 150 people in a chain of 11 pizzerias … he was manning the oven again the other day trying out a new, very palatable pizza made from wholemeal.’"|"Choice Cuts"|"Mark Kurlansky"
07:30|"half past seven in the morning"|"It was customary to have five meals a day. Breakfast was at half past seven in the morning. At ten o’clock, children had their déjeuner à la fourchette, sandwiches, sausages, hard-boiled eggs, fruit. Many men would go for half an hour to a beerhouse for a goulash or a dish of calf’s lungs, and a glass of beer. Between ten and ten thirty little work was done in offices and shops; everybody was out eating. Two hours later, people were having lunch—at home, since eating lunch in a restaurant was unknown—and afterward they had a nap. Then to the coffeehouse for a demitasse and a game of whist or bridge, and back to the salt mines for an hour’s work."|"Choice Cuts"|"Mark Kurlansky"
"ap 10:00"|"ten o’clock"|"It was customary to have five meals a day. Breakfast was at half past seven in the morning. At ten o’clock, children had their déjeuner à la fourchette, sandwiches, sausages, hard-boiled eggs, fruit. Many men would go for half an hour to a beerhouse for a goulash or a dish of calf’s lungs, and a glass of beer. Between ten and ten thirty little work was done in offices and shops; everybody was out eating. Two hours later, people were having lunch—at home, since eating lunch in a restaurant was unknown—and afterward they had a nap. Then to the coffeehouse for a demitasse and a game of whist or bridge, and back to the salt mines for an hour’s work."|"Choice Cuts"|"Mark Kurlansky"
"ap 10:00"|ten|"It was customary to have five meals a day. Breakfast was at half past seven in the morning. At ten o’clock, children had their déjeuner à la fourchette, sandwiches, sausages, hard-boiled eggs, fruit. Many men would go for half an hour to a beerhouse for a goulash or a dish of calf’s lungs, and a glass of beer. Between ten and ten thirty little work was done in offices and shops; everybody was out eating. Two hours later, people were having lunch—at home, since eating lunch in a restaurant was unknown—and afterward they had a nap. Then to the coffeehouse for a demitasse and a game of whist or bridge, and back to the salt mines for an hour’s work."|"Choice Cuts"|"Mark Kurlansky"
"ap 10:30"|"ten thirty"|"It was customary to have five meals a day. Breakfast was at half past seven in the morning. At ten o’clock, children had their déjeuner à la fourchette, sandwiches, sausages, hard-boiled eggs, fruit. Many men would go for half an hour to a beerhouse for a goulash or a dish of calf’s lungs, and a glass of beer. Between ten and ten thirty little work was done in offices and shops; everybody was out eating. Two hours later, people were having lunch—at home, since eating lunch in a restaurant was unknown—and afterward they had a nap. Then to the coffeehouse for a demitasse and a game of whist or bridge, and back to the salt mines for an hour’s work."|"Choice Cuts"|"Mark Kurlansky"
"~ 16:30"|"around four thirty in the afternoon"|"It was a strenuous life and around four thirty in the afternoon most people were hungry again and had to have their Jause. A genuine, central-European Jause consists of several large cups of coffee, topped off with whipped cream, of bread and butter, Torte or Guglhupf (the bizarre Viennese variation of a pound cake shaped like a derby on which several people have been sitting), and assorted patisserie. It is a feminine institution; my mother didn’t mind skipping lunch and dinner but she had to have her Jause. She would often complain that she gained weight “practically from nothing,” but it couldn’t be the Jause, she said; you didn’t gain weight from the Jause."|"Choice Cuts"|"Mark Kurlansky"
