"ap > 07:00"|"just after seven o’clock"|"The best train of the day was the one-fifty from Paddington which reached Polgarwith just after seven o’clock. The journey was uneventful, and I had to rouse myself from a pleasant nap to alight upon the platform of the bleak little station. We took our bags to the Duchy Hotel, and after a light meal, Poirot suggested our stepping round to pay an after-dinner call on my so-called cousin."|"Poirot's Early Cases"|"Agatha Christie"
"ap 11:00"|eleven|"Our train for town left at eleven the following morning. Before we started for the station, Poirot expressed a wish to see Miss Freda Stanton, the niece mentioned to us by the dead woman. We found the house where she was lodging easily enough. With her was a tall, dark young man whom she introduced in some confusion as Mr Jacob Radnor."|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"‘Well, Ada gave me no peace, so—feeling a bit of a fool—I laid the matter before Scotland Yard. They didn’t seem to take the thing very seriously—inclined to my view that it was some silly joke. On the twenty-eighth I got a third letter. “You have not paid. Your son will be taken from you at twelve o’clock noon tomorrow, the twenty-ninth. It will cost you fifty thousand pounds to recover him.” Up I drove to Scotland Yard again. This time they were more impressed. They inclined to the view that the letters were written by a lunatic, and that in all probability an attempt of some kind would be made at the hour stated. They assured me that they would take all due precautions. Inspector McNeil and a sufficient force would come down to Waverly on the morrow and take charge."|"Poirot's Early Cases"|"Agatha Christie"
12:00|noon|"‘Well, Ada gave me no peace, so—feeling a bit of a fool—I laid the matter before Scotland Yard. They didn’t seem to take the thing very seriously—inclined to my view that it was some silly joke. On the twenty-eighth I got a third letter. “You have not paid. Your son will be taken from you at twelve o’clock noon tomorrow, the twenty-ninth. It will cost you fifty thousand pounds to recover him.” Up I drove to Scotland Yard again. This time they were more impressed. They inclined to the view that the letters were written by a lunatic, and that in all probability an attempt of some kind would be made at the hour stated. They assured me that they would take all due precautions. Inspector McNeil and a sufficient force would come down to Waverly on the morrow and take charge."|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"‘I went home much relieved in mind. Yet we already had the feeling of being in a state of siege. I gave orders that no stranger was to be admitted, and that no one was to leave the house. The evening passed off without any untoward incident, but on the following morning my wife was seriously unwell. Alarmed by her condition, I sent for Doctor Dakers. Her symptoms appeared to puzzle him. While hesitating to suggest that she had been poisoned, I could see that was what was in his mind. There was no danger, he assured me, but it would be a day or two before she would be able to get about again. Returning to my own room, I was startled and amazed to find a note pinned to my pillow. It was in the same handwriting as the others and contained just three words: “At twelve o’clock”."|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 10:30"|"about ten-thirty"|"‘Inspector McNeil arrived about ten-thirty. The servants had all left by then. He declared himself quite satisfied with the internal arrangements. He had various men posted in the park outside, guarding all the approaches to the house, and he assured me that if the whole thing were not a hoax, we should undoubtedly catch my mysterious correspondent."|"Poirot's Early Cases"|"Agatha Christie"
"ap < 00:00"|"near to twelve"|"‘I had Johnnie with me, and he and I and the inspector went together into the room we call the council chamber. The inspector locked the door. There is a big grandfather clock there, and as the hands drew near to twelve I don’t mind confessing that I was as nervous as a cat. There was a whirring sound, and the clock began to strike. I clutched at Johnnie. I had a feeling a man might drop from the skies. The last stroke sounded, and as it did so, there was a great commotion outside—shouting and running. The inspector flung up the window, and a constable came running up."|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"‘And then there came a sound that startled us, the chiming of a church clock from the village. With an exclamation the inspector pulled out his watch. It was exactly twelve o’clock. With one common accord we ran to the council chamber; the clock there marked the hour as ten minutes past. Someone must have deliberately tampered with it, for I have never known it gain or lose before. It is a perfect timekeeper.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 23:50"|"ten minutes to twelve"|"‘Calm yourself, monsieur. The police are a brave and intelligent force of men. Their mistake was a very natural one. And altogether it was a clever scheme. As to the man they caught in the grounds, I understand that his defence has consisted all along of a persistent denial. He declared that the note and parcel were given to him to deliver at Waverly Court. The man who gave them to him handed him a ten-shilling note and promised him another if it were delivered at exactly ten minutes to twelve. He was to approach the house through the grounds and knock at the side door.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"‘It could not have been Tredwell who gave this tramp the letter and parcel—if anybody ever did, which I don’t believe. It was given him at ten o’clock, he says. At ten o’clock Tredwell was with my husband in the smoking-room.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"‘Also they wanted to focus attention on twelve o’clock, so that when the tramp man was seized, the other could emerge from his hiding-place and get away with the child unnoticed.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"‘The fruit garden, sir. There is a door leading into it farther along, but it was always locked at six o’clock.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap < 09:00"|"a little before nine"|"‘Well, sir, we heard voices in the library, a little before nine. But that wasn’t unusual, especially being a lady’s voice. But of course, once we were all in the servants’ hall, right the other side, we didn’t hear anything at all. And then, about eleven o’clock, the police came.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 11:00"|"about eleven o’clock"|"‘Well, sir, we heard voices in the library, a little before nine. But that wasn’t unusual, especially being a lady’s voice. But of course, once we were all in the servants’ hall, right the other side, we didn’t hear anything at all. And then, about eleven o’clock, the police came.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"‘Well—’ Miss Oglander considered. ‘I really can’t say. I suppose it must have been about ten o’clock. We had had several rubbers, I know.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘I offered him money. He appeared to be willing to treat with me. He appointed last night at nine o’clock. I was to go to Mon Désir. I knew the place; I had been there before. I was to go round to the side door into the library, so that the servants should not see me."|"Poirot's Early Cases"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"‘The meeting of the board took place at eleven o’clock. When half past eleven came, and Wu Ling had not put in an appearance, the secretary rang up the Russell Hotel. In answer to his inquiries, he was told that the Chinaman had gone out with a friend about half past ten. It seemed clear that he had started out with the intention of coming to the meeting, but the morning wore away, and he did not appear. It was, of course, possible that he had lost his way, being unacquainted with London, but at a late hour that night he had not returned to the hotel. Thoroughly alarmed now, Mr Pearson put matters in the hands of the police. On the following day, there was still no trace of the missing man, but towards evening of the day after that again, a body was found in the Thames which proved to be that of the ill-fated Chinaman. Neither on the body, nor in the luggage at the hotel, was there any trace of the papers relating to the mine."|"Poirot's Early Cases"|"Agatha Christie"
"ap 11:30"|"half past eleven"|"‘The meeting of the board took place at eleven o’clock. When half past eleven came, and Wu Ling had not put in an appearance, the secretary rang up the Russell Hotel. In answer to his inquiries, he was told that the Chinaman had gone out with a friend about half past ten. It seemed clear that he had started out with the intention of coming to the meeting, but the morning wore away, and he did not appear. It was, of course, possible that he had lost his way, being unacquainted with London, but at a late hour that night he had not returned to the hotel. Thoroughly alarmed now, Mr Pearson put matters in the hands of the police. On the following day, there was still no trace of the missing man, but towards evening of the day after that again, a body was found in the Thames which proved to be that of the ill-fated Chinaman. Neither on the body, nor in the luggage at the hotel, was there any trace of the papers relating to the mine."|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 10:30"|"about half past ten"|"‘The meeting of the board took place at eleven o’clock. When half past eleven came, and Wu Ling had not put in an appearance, the secretary rang up the Russell Hotel. In answer to his inquiries, he was told that the Chinaman had gone out with a friend about half past ten. It seemed clear that he had started out with the intention of coming to the meeting, but the morning wore away, and he did not appear. It was, of course, possible that he had lost his way, being unacquainted with London, but at a late hour that night he had not returned to the hotel. Thoroughly alarmed now, Mr Pearson put matters in the hands of the police. On the following day, there was still no trace of the missing man, but towards evening of the day after that again, a body was found in the Thames which proved to be that of the ill-fated Chinaman. Neither on the body, nor in the luggage at the hotel, was there any trace of the papers relating to the mine."|"Poirot's Early Cases"|"Agatha Christie"
"ap 10:30"|"half past ten"|"‘ “Yes, sir,” he asserted, “that’s the gentleman who came in at half past ten and asked for Mr Wu Ling, and afterwards went out with him.”"|"Poirot's Early Cases"|"Agatha Christie"
"ap 10:30"|ten-thirty|"‘The affair was progressing. Our next move was to interview Mr Charles Lester. He met us with the utmost frankness, was desolated to hear of the Chinaman’s untimely death, and put himself at our disposal in every way. His story was as follows: By arrangement with Wu Ling, he called for him at the hotel at ten-thirty. Wu Ling, however, did not appear. Instead, his servant came, explained that his master had had to go out, and offered to conduct the young man to where his master now was. Suspecting nothing, Lester agreed, and the Chinaman procured a taxi. They drove for some time in the direction of the docks. Suddenly becoming mistrustful, Lester stopped the taxi and got out, disregarding the servant’s protests. That, he assured us, was all he knew."|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:14"|twelve-fourteen|"‘Well, to begin with,’ responded Halliday, ‘she wasn’t going to Plymouth. She was going to join a house-party at Avonmead Court, the Duchess of Swansea’s place. She left London by the twelve-fourteen from Paddington, arriving at Bristol (where she had to change) at two-fifty. The principal Plymouth expresses, of course, run via Westbury, and do not go near Bristol at all. The twelve-fourteen does a non-stop run to Bristol, afterwards stopping at Weston, Taunton, Exeter and Newton Abbot. My daughter travelled alone in her carriage, which was reserved as far as Bristol, her maid being in a third class carriage in the next coach.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 02:50"|two-fifty|"‘Well, to begin with,’ responded Halliday, ‘she wasn’t going to Plymouth. She was going to join a house-party at Avonmead Court, the Duchess of Swansea’s place. She left London by the twelve-fourteen from Paddington, arriving at Bristol (where she had to change) at two-fifty. The principal Plymouth expresses, of course, run via Westbury, and do not go near Bristol at all. The twelve-fourteen does a non-stop run to Bristol, afterwards stopping at Weston, Taunton, Exeter and Newton Abbot. My daughter travelled alone in her carriage, which was reserved as far as Bristol, her maid being in a third class carriage in the next coach.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:14"|twelve-fourteen|"‘Yes. The Count says “Before very long, and perhaps sooner than you think.” Obviously he would not want to wait until you should get wind of his reappearance. Was it he who travelled down from London by the twelve-fourteen, and came along the corridor to your daughter’s compartment? The Count de la Rochefour is also, if I remember rightly, tall and dark!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap > 11:00"|"past eleven"|"‘What on earth can they want us for at this time of night?’ I demanded. It was past eleven."|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"‘Tonight—less than three hours ago. You can appreciate perhaps, M. Poirot, the magnitude of the disaster. It is essential that the loss should not be made public. I will give you the facts as briefly as possible. My guests over the week-end were the Admiral, here, his wife and son, and Mrs Conrad, a lady well known in London society. The ladies retired to bed early—about ten o’clock; so did Mr Leonard Weardale. Sir Harry is down here partly for the purpose of discussing the construction of this new type of submarine with me. Accordingly, I asked Mr Fitzroy, my secretary, to get out the plans from the safe in the corner there, and to arrange them ready for me, as well as various other documents that bore upon the subject in hand. While he was doing this, the Admiral and I strolled up and down the terrace, smoking cigars and enjoying the warm June air. We finished our smoke and our chat, and decided to get down to business. Just as we turned at the far end of the terrace, I fancied I saw a shadow slip out of the french window here, cross the terrace, and disappear. I paid very little attention, however. I knew Fitzroy to be in this room, and it never entered my head that anything might be amiss. There, of course, I am to blame. Well, we retraced our steps along the terrace and entered this room by the window just as Fitzroy entered it from the hall."|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"‘It was her evening out. She’s got her own key. She came in about ten o’clock. Everything was quiet. She thought her mistress had gone to bed.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"‘The maid went out at five o’clock. The doctor here puts the time of death as—roughly—about four to five hours ago. That’s right, isn’t it?’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"‘It’s a quarter to twelve now. The actual time can, I think, be narrowed down to a fairly definite hour.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 07:30"|"HALF PAST SEVEN"|"Poirot smoothed out the sheet. Across it some words were printed in small, prim capitals.
I WILL COME TO SEE YOU THIS EVENING AT HALF PAST SEVEN.
J.F."|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 07:00"|"about seven o’clock"|"‘There are all sorts of people going in and out all the time. These are big blocks. I suppose none of you—’ he addressed the four collectively—‘saw anyone coming out of the flat?’
Pat shook her head. ‘We went out earlier—about seven o’clock.’
‘I see.’ The inspector rose. Poirot accompanied him to the door."|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:30"|"half past nine"|"‘I questioned at the time the reason the inspector gave for the body being concealed behind the curtain. To gain time? No, there was more than that. And so I thought of just one thing—the post, my friend. The evening post that comes at half past nine or thereabouts. Say the murderer does not find something he expects to find, but that something may be delivered by post later. Clearly, then, he must come back. But the crime must not be discovered by the maid when she comes in, or the police would take possession of the flat, so he hides the body behind the curtain. And the maid suspects nothing and lays the letters on the table as usual.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 04:00"|"about four o’clock"|"‘Well, I’m afraid it means staying the night there. You see, the tour goes round by Dartmoor. We have lunch at Monkhampton. We arrive at Charlock Bay about four o’clock, and the coach starts back at five, arriving here at ten o’clock.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 05:00"|five|"‘Well, I’m afraid it means staying the night there. You see, the tour goes round by Dartmoor. We have lunch at Monkhampton. We arrive at Charlock Bay about four o’clock, and the coach starts back at five, arriving here at ten o’clock.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"‘Well, I’m afraid it means staying the night there. You see, the tour goes round by Dartmoor. We have lunch at Monkhampton. We arrive at Charlock Bay about four o’clock, and the coach starts back at five, arriving here at ten o’clock.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"We arrived at Charlock Bay at four o’clock and were fortunate enough to be able to get rooms at the Anchor Hotel—a charming old-world inn in one of the side streets."|"Poirot's Early Cases"|"Agatha Christie"
"ap 11:00"|eleven|"‘Assuredly. The train, as you may remember telling me, left here at eleven and got to Charlock Bay at two o’clock. Then the return train is even quicker—the one we came by. It leaves Charlock at four-five and gets here at six-fifteen. Naturally, the miniatures were never in the despatch case at all. That was artistically forced before being packed. Mademoiselle Mary has only to find a couple of mugs who will be sympathetic to her charm and champion beauty in distress. But one of the mugs was no mug—he was Hercule Poirot!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 02:00"|"two o’clock"|"‘Assuredly. The train, as you may remember telling me, left here at eleven and got to Charlock Bay at two o’clock. Then the return train is even quicker—the one we came by. It leaves Charlock at four-five and gets here at six-fifteen. Naturally, the miniatures were never in the despatch case at all. That was artistically forced before being packed. Mademoiselle Mary has only to find a couple of mugs who will be sympathetic to her charm and champion beauty in distress. But one of the mugs was no mug—he was Hercule Poirot!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 04:05"|four-five|"‘Assuredly. The train, as you may remember telling me, left here at eleven and got to Charlock Bay at two o’clock. Then the return train is even quicker—the one we came by. It leaves Charlock at four-five and gets here at six-fifteen. Naturally, the miniatures were never in the despatch case at all. That was artistically forced before being packed. Mademoiselle Mary has only to find a couple of mugs who will be sympathetic to her charm and champion beauty in distress. But one of the mugs was no mug—he was Hercule Poirot!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 06:15"|six-fifteen|"‘Assuredly. The train, as you may remember telling me, left here at eleven and got to Charlock Bay at two o’clock. Then the return train is even quicker—the one we came by. It leaves Charlock at four-five and gets here at six-fifteen. Naturally, the miniatures were never in the despatch case at all. That was artistically forced before being packed. Mademoiselle Mary has only to find a couple of mugs who will be sympathetic to her charm and champion beauty in distress. But one of the mugs was no mug—he was Hercule Poirot!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:30"|"half past nine"|"Miss Clegg appeared at this juncture. She was a thin, gaunt woman with neat grey hair parted in the middle, very staid and calm in manner. Nevertheless there was an air of efficiency about her which commanded respect. In answer to Japp’s questions, she explained that she had been with the dead man for fourteen years. He had been a generous and considerate master. She had never seen Mr and Mrs Parker until three days ago, when they arrived unexpectedly to stay. She was of the opinion that they had asked themselves—the master had certainly not seemed pleased to see them. The cuff-links which Japp showed her had not belonged to Mr Protheroe—she was sure of that. Questioned about the pistol, she said that she believed her master had a weapon of that kind. He kept it locked up. She had seen it once some years ago, but could not say whether this was the same one. She had heard no shot last night, but that was not surprising, as it was a big, rambling house, and her rooms and those prepared for the Parkers were at the other end of the building. She did not know what time Mr Protheroe had gone to bed—he was still up when she retired at half past nine. It was not his habit to go at once to bed when he went to his room. Usually he would sit up half the night, reading and smoking. He was a great smoker."|"Poirot's Early Cases"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"The inquest took place two days later. In the meantime other evidence had come to light. A tramp had admitted that he had climbed over the wall into the Leigh House garden, where he often slept in a shed that was left unlocked. He declared that at twelve o’clock he had heard two men quarrelling loudly in a room on the first floor. One was demanding a sum of money; the other was angrily refusing. Concealed behind a bush, he had seen the two men as they passed and repassed the lighted window. One he knew well as being Mr Protheroe, the owner of the house; the other he identified positively as Mr Parker."|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘At nine o’clock. But I tell you, you’re all wrong. Langton would never…’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘These English!’ cried Poirot in a passion. He caught up his hat and stick and moved down the path, pausing to speak over his shoulder. ‘I do not stay to argue with you. I should only enrage myself. But you understand, I return at nine o’clock?’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"Harrison opened his mouth to speak, but Poirot did not give him the chance. ‘I know what you would say: “Langton would never”, et cetera. Ah, Langton would never! But all the same I return at nine o’clock. But, yes, it will amuse me—put it like that—it will amuse me to see the taking of a wasps’ nest. Another of your English sports!’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 08:10"|"ten minutes past eight"|"He waited for no reply but passed rapidly down the path and out through the door that creaked. Once outside on the road, his pace slackened. His vivacity died down, his face became grave and troubled. Once he drew his watch from his pocket and consulted it. The hands pointed to ten minutes past eight. ‘Over three quarters of an hour,’ he murmured. ‘I wonder if I should have waited.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 08:30"|"half past eight"|"‘There is not much more to say. I came down here, saw Langton’s name by accident in the poison book as I tell you, met him, and came here to you. I laid traps for you. You denied having asked Langton to get cyanide, or rather you expressed surprise at his having done so. You were taken aback at first at my appearance, but presently you saw how well it would fit in and you encouraged my suspicions. I knew from Langton himself that he was coming at half past eight. You told me nine o’clock, thinking I should come and find everything over. And so I knew everything.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘There is not much more to say. I came down here, saw Langton’s name by accident in the poison book as I tell you, met him, and came here to you. I laid traps for you. You denied having asked Langton to get cyanide, or rather you expressed surprise at his having done so. You were taken aback at first at my appearance, but presently you saw how well it would fit in and you encouraged my suspicions. I knew from Langton himself that he was coming at half past eight. You told me nine o’clock, thinking I should come and find everything over. And so I knew everything.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap ~ 11:00"|"about eleven o’clock"|"‘When do we—er—do the deed?’
‘Tomorrow night. We will start from here about eleven o’clock.’
At the time appointed I was ready to set off. I had donned a dark suit, and a soft dark hat. Poirot beamed kindly on me."|"Poirot's Early Cases"|"Agatha Christie"
00:00|midnight|"It was just on midnight that we entered the small suburban garden of Buona Vista. The house was dark and silent. Poirot went straight to a window at the back of the house, raised the sash noiselessly and bade me enter."|"Poirot's Early Cases"|"Agatha Christie"
"ap 04:15"|"quarter past four"|"I followed him, completely sceptical, and watched whilst he dived into bread-bins, tapped saucepans, and put his head into the gas-oven. In the end, tired of watching him, I strolled back to the study. I was convinced that there, and there only, would we find the cache. I made a further minute search, noted that it was now a quarter past four and that therefore it would soon be growing light, and then went back to the kitchen regions."|"Poirot's Early Cases"|"Agatha Christie"
"ap < 01:00"|"just before one o’clock"|"After the excitement of the night, I slept late. When I finally strolled into our sitting-room just before one o’clock, I was surprised to see Poirot, leaning back in an armchair, the Chinese box open beside him, calmly reading the letter he had taken from it."|"Poirot's Early Cases"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"But the General’s prognostications were not fulfilled. Mrs Clapperton did not appear at lunch and by the time the Colonel and his attendant damsels returned to the ship at four o’clock, she had not shown herself."|"Poirot's Early Cases"|"Agatha Christie"
16:00|"four o’clock in the afternoon"|"Miss Henderson considered this. ‘I don’t see anything in that. The man left by the door, locked it and took the key with him so as to avoid having the murder discovered too soon. Quite intelligent of him, for it wasn’t discovered until four o’clock in the afternoon.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"‘But I am bound to say,’ went on Poirot, ‘that I myself have not noted any signs of exasperation on the good Colonel’s part. Also what is more important, he had an alibi. He was with those two girls all day and did not return to the ship till four o’clock. By then, Mrs Clapperton had been dead many hours.’"|"Poirot's Early Cases"|"Agatha Christie"
"ap 08:30"|8.30|"The following evening, at dinner, every passenger found a typewritten slip by his plate requesting him to be in the main lounge at 8.30. When the company were assembled, the Captain stepped on to the raised platform where the orchestra usually played and addressed them."|"Poirot's Early Cases"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"At ten o’clock precisely he entered the room where Miss Lemon, his confidential secretary, sat awaiting her instructions for the day. Miss Lemon was forty-eight and of unprepossessing appearance. Her general effect was that of a lot of bones flung together at random. She had a passion for order almost equalling that of Poirot himself; and though capable of thinking, she never thought unless told to do so."|"Poirot's Early Cases"|"Agatha Christie"
"> 00:00"|"Just after midnight"|"The New York Times: ‘A most ingenious crime puzzle.’
Times Literary Supplement: ‘The whole case is a triumph of Poirot’s special qualities.’
Noted crime fiction critic Julian Symons selected Lord Edgware Dies as one of Agatha Christie’s best.


Just after midnight, a snowstorm stops the Orient Express dead in its tracks in the middle of Yugoslavia. The luxurious train is surprisingly full for this time of year. But by morning there is one passenger less. A ‘respectable American gentleman’ lies dead in his compartment, stabbed a dozen times, his door locked from the inside…Hercule Poirot is also aboard, having arrived in the nick of time to claim a second-class compartment—and the most astounding case of his illustrious career."|"Poirot's Early Cases"|"Agatha Christie"
