02:00|"two in the morning"|"He was thirty four years old, he was single and childless, and he was eating an ice-cream in a deserted truck-stop at two in the morning by the side of a freeway in south Florida. He bossed a low-budget tourist attraction and he ran a pirate flea-market."|Makers|"Cory Doctorow"
"ap 02:00"|two|"He’d landed at two and by the time he was done with all the bullshit, it was after dinner time and he was hungry as hell. Boston was full of taco-wagons and kebab stands that he’d passed on the walk in, and he hustled out onto the street to see if any were still open. He got a huge garlicky kebab and ate it in the lee of a frozen ATM shelter, wolfing it without tasting it."|Makers|"Cory Doctorow"
"ap 06:00"|"six o’clock"|"“Well then you’ll love this: there’s a crew in Madison that want to do the same thing and could use a little guidance. They spoke to me this morning and said they’d be happy to spring for the airfare. Can you make a six o’clock flight at SFO?”"|Makers|"Cory Doctorow"
04:00|"four AM"|"“You know,” Hilda said, stretching and yawning, “it’s coming up on four AM.”"|Makers|"Cory Doctorow"
08:00|8AM|"“Jesus, it’s 8AM,” he said. “I’ve got to meet with Luke in three hours.”"|Makers|"Cory Doctorow"
02:00|2AM|"“It’s still mid-afternoon, but my circadian thinks it’s 2AM. I need to do something to stay awake or I’ll be up at four tomorrow morning.”"|Makers|"Cory Doctorow"
"ap 04:00"|four|"“It’s still mid-afternoon, but my circadian thinks it’s 2AM. I need to do something to stay awake or I’ll be up at four tomorrow morning.”"|Makers|"Cory Doctorow"
06:00|"six AM"|"He felt like he’d barely gotten to sleep when his phone rang. The clock showed six AM, and it was Kettlebelly and Suzanne, bleary, jet-lagged and grouchy from their one-hour post-flight security processing."|Makers|"Cory Doctorow"
06:00|"six in the morning"|"“At six in the morning? Come on, you’ve got hours yet before you have to be at work. How about you and Lester meet us at the IHOP?”"|Makers|"Cory Doctorow"
"ap 08:00"|eight|"“Come on, what the hell is going on? The fences were supposed to be up this morning!” The plan had been to get the maintenance crews in before rope-drop to fence off the doomed rides so that the dismantling could begin. But when he’d shown up at eight, there was no sign of the fences, no sign of the maintenance crews and the rides were all fully staffed."|Makers|"Cory Doctorow"
01:00|1AM|"“Ah.” Perry just wanted this day to be over. He missed Hilda, though he barely knew her. It would have been nice to have someone here at home with him, someone he could cuddle up to in bed and talk this all out with. Maybe he should call Tjan. He hit the button on his computer that made the TV blink the time in Morse code. It was 1AM. He’d have to be up in six hours to get the ride up and running. Screw all this, he was going to bed. He hadn’t even gotten a single email from Hilda since he’d left Madison. Not that he’d sent one to her, of course."|Makers|"Cory Doctorow"
03:00|3AM|"Sammy had filled a cooler and stuck it in the back-seat of his car the night before, programmed his coffee-maker, and when his alarm roused him at 3AM, he hit the road. First he guzzled his thermos of lethal coffee, then reached around in back for bottles of icy distilled water. He kept the windows rolled down and breathed in the swampy, cool morning air, the most promising air of the Florida day, before it all turned to steam and sizzle."|Makers|"Cory Doctorow"
03:00|3AM|"He woke up later that night to sex noises from Lester’s room and he recognized Suzanne’s voice. Later, he woke again to hear the tail end of another argument between Lester and Suzanne, and then Suzanne storming out of the apartment. Oh, goody, he thought. He lay on his back, trying to find sleep again—the clock said 3AM—and found thoughts of Hilda drifting unbidden into his mind."|Makers|"Cory Doctorow"
"~ 12:00"|"gone noon"|"They made their goodbyes and hung up. Now Hilda and Perry were alone, together, in her bedroom, laptops shut, day done—though it was hardly gone noon—and the silence stretched."|Makers|"Cory Doctorow"
"ap 10:00"|ten|"Lester clearly caught some of that, for he thought some more and then waved his hands. “Screw her anyway. Meet me here at ten tomorrow. You’re in.”"|Makers|"Cory Doctorow"
03:00|3AM|"The doctors warned him to let the new cast set overnight before subjecting it to the rigors of a TSA examination, so they spent one more night at Hilda’s place. Perry spent it going over the mailing list traffic and blog posts, confirming the plane tickets, ordering a car to meet them at the Miami airport. He finally managed to collapse into bed at 3AM, and Hilda grabbed him, dragged him to her, and spooned him tightly."|Makers|"Cory Doctorow"
03:00|"three in the morning"|"“It was rhetorical, goofball. It’s also three in the morning. Sleep, for tomorrow we fly.”"|Makers|"Cory Doctorow"
04:00|4AM|"He walked slowly across the parking lot, the sunrise in his eyes, a cup of coffee steaming in his hand. He’d almost gone to the fatkins bars the night before—he’d almost gone ten, fifteen times, every time he thought of Suzanne storming out of his lab, but he’d stayed home with the TV and waited for her to turn up or call or post something to her blog or turn up on IM, and when none of those things had happened by 4AM, he tumbled into bed and slept for three hours until his alarm went off again."|Makers|"Cory Doctorow"
"ap < 09:00"|"just before nine"|"The first customers arrived just before nine—an East Indian family driving a car with Texas plates. Dad wore khaki board-shorts and a tank-top and leather sandals, Mom was in a beautiful silk sari, and the kids looked like mall-bangbangers in designer versions of the stuff the wild kids in the shantytown went around in."|Makers|"Cory Doctorow"
13:00|"one in the afternoon"|"He cleared the castle and stood for a moment at the brink of Fantasyland. It should be impossible to stand here at one in the afternoon—there should be busy rushes of people pushing past to get on the rides and to eat and to buy stuff, but now there were just a few kids in eyeliner puffing cloves in smokeless hookahs and a wasteland of hoardings painted a shade Imagineering called “go-away green” for its ability to make the eye slide right past it."|Makers|"Cory Doctorow"
04:00|4AM|"He looked at the clock. It was 4AM. The blinds on the ward were shut most of the time, and he kept to his own schedule, napping and then surfing, then nodding off and then surfing some more. The hospital staff just left his food on the table beside him if he was asleep when it arrived, though they woke him for his sponge baths and to stick fresh needles in his arms, which were filled with bruisey collapsed veins."|Makers|"Cory Doctorow"
04:00|"four in the morning"|"There was no one he could tell about this. Sure, there were chat-rooms with 24/7 chatter from Disney freaks, but he didn’t much want to chat with them. Some of his friends would still be up and tweaking, but Christ, who wanted to IM with a speed freak at four in the morning? His typing was down to less than 30 wpm, and he couldn’t keep it up for long. What he really wanted was to talk to someone about this."|Makers|"Cory Doctorow"
04:00|"four am"|"It was dumb to even think about phoning him, he barely knew him, and no one liked to get calls at four am. Besides—he’d checked—Perry’s number was unlisted."|Makers|"Cory Doctorow"
05:00|"five in the morning"|"His roommates stirred and one of them must have pushed the nurse call button, because shortly thereafter, the formidable Ukrainian nurse came in and savagely told him off for disturbing the ward at five in the morning. Perry heard and said his goodbyes, like they were old pals who’d chatted too long, and Death Waits rang off and fell into a light doze, grinning like a maniac."|Makers|"Cory Doctorow"
05:00|"5 am"|"“So, Perry,” she said, looking into his eyes. “What the fuck are you doing sitting in the living room at 5 am talking to your computer? And why didn’t you come to bed last night? I’m not going to be hanging out in Florida for the rest of my life. I woulda thought you’d want to maximize your Hilda-time while you’ve got the chance.”"|Makers|"Cory Doctorow"
"> 06:00"|"past 6AM"|"“Jesus, you really are Yoko, aren’t you?” Lester was wearing his boxers and a bleary grin, standing in the living room’s doorway where Hilda had stood a minute before. It was past 6AM now, and there were waking up sounds through the whole condo, toilets flushing, a car starting down in the parking lot."|Makers|"Cory Doctorow"
12:00|"high noon"|"Security showed up and threw them all out into the street, where the heat was oppressive and wet, but the air was fresh and full of smells that weren’t sickness or medicine, which made Death Waits feel like he could get up and dance. Effervescent citrus and biodiesel fumes, moist vegetation and the hum of lazy high noon bugs."|Makers|"Cory Doctorow"
"< 00:00"|"nearly midnight"|"Hilda looked up from the sofa, where she had collapsed the instant they came through the door, arm flung over her face. “You’re shitting me,” she said. “It’s nearly midnight, and we’ve been in a hurricane.”"|Makers|"Cory Doctorow"
"~ 09:00"|"gone 9AM"|"“You got any breakfast plans?” It was hardly gone 9AM—Sammy liked to get these meetings started early. “I normally get something sent in, but your little prototypes there…”"|Makers|"Cory Doctorow"
"ap 01:00"|one|"Lacey stopped at one and bought them cans of coffee and small Mexican pastries dusted with cinnamon. He watched a hundred pairs of eyes watch Lacey as she drew out her purse and paid. At first he thought of the danger, but then he realized that if anyone was to mug them, it would be in full sight of all these people."|Makers|"Cory Doctorow"
"ap 00:00"|"twelve o’clock"|"She looked at the lake. At twelve o’clock, the main gates of the Magic Kingdom; at three, the retro A-frame Contemporary hotel, at nine, the wedding-cake Grand Floridian Resort."|Makers|"Cory Doctorow"
"ap 03:00"|three|"She looked at the lake. At twelve o’clock, the main gates of the Magic Kingdom; at three, the retro A-frame Contemporary hotel, at nine, the wedding-cake Grand Floridian Resort."|Makers|"Cory Doctorow"
"ap 09:00"|nine|"She looked at the lake. At twelve o’clock, the main gates of the Magic Kingdom; at three, the retro A-frame Contemporary hotel, at nine, the wedding-cake Grand Floridian Resort."|Makers|"Cory Doctorow"
01:00|"one in the morning"|"It was one in the morning and he was exhausted. And Hackelberg was going to sue."|Makers|"Cory Doctorow"
14:00|2PM|"“Turn on your heel and go weep in the corridor. Don’t stand in my office for one more second. Get your computer to IT by 2PM. I will check. That goes for anyone you worked with on this, anyone who has a copy of this information. Now, leave.” Sammy stood rooted in place. “LEAVE, you ridiculous little dog’s-pizzle, get out of my sight!”"|Makers|"Cory Doctorow"
12:00|mid-day|"He walked as calmly as he could back to his golf-cart, clipping on his employee badge and tucking his shirt back in. Then he motored calmly to his office building. The Disney cops were sweating under the mid-day sun."|Makers|"Cory Doctorow"
06:00|6AM|"“When do we leave?”
“I’ll pick you up at 6AM tomorrow. Beat the morning traffic.”"|Makers|"Cory Doctorow"
07:00|7AM|"Suzanne was getting sick of breakfast in bed. It was hard to imagine that such a thing was possible, but there it was. Lester stole out from between the covers before 7AM every day, and then, half an hour later, he was back with a laden tray, something new every day. She’d had steaks, burritos, waffles, home-made granola, fruit-salad with Greek yogurt, and today there were eggs Benedict with fresh-squeezed grapefruit juice. The tray always came with a French press of fresh-ground Kona coffee, a cloth napkin, and her computer, so she could read the news."|Makers|"Cory Doctorow"
20:00|8PM|"Lester gave his notice that morning. Though it was 8PM in Tehran when Lester called, Sammy was at his desk."|Makers|"Cory Doctorow"
