"ap 10:00"|"ten o’clock"|"Miss Bartocci and two of the office staff manned the doors, which had to be kept shut from ten o’clock as the crowds surged. The people who normally worked in the cash department had special uniforms and worked on the shop floor as well. A few stood outside and made sure that the queue was orderly. The shop, Eilis thought, was the hottest and busiest place she had ever seen. Mr. Bartocci walked through the crowd taking the cash bags and emptying them into a huge canvas sack that he carried."|Brooklyn|"Colm Toibin"
"ap 03:00"|"three o’clock"|"She selected a pair of nylon stockings for herself, one she thought might suit Mrs. Kehoe, and then one each for her mother and for Rose. Having taken them downstairs and put them in her locker, she sat with one of the other assistants and drank a soda and then opened another that she sipped until she thought that Miss Fortini would notice her absence. When she went back upstairs, she discovered that it was only three o’clock and some of the nylon items that were running short were being replaced, were being almost dumped on to the display cases by men who were overseen by Mr. Bartocci. Later, when she was having her evening meal at Mrs. Kehoe’s, she discovered that both Patty and Sheila had found out about the sale and had rushed around during their lunch break, running in to get some items and running out again so that they did not have time in the middle of all the crush to see where she was and say hello."|Brooklyn|"Colm Toibin"
"ap 09:00"|"nine o’clock"|"She was nobody here. It was not just that she had no friends and family; it was rather that she was a ghost in this room, in the streets on the way to work, on the shop floor. Nothing meant anything. The rooms in the house on Friary Street belonged to her, she thought; when she moved in them she was really there. In the town, if she walked to the shop or to the Vocational School, the air, the light, the ground, it was all solid and part of her, even if she met no one familiar. Nothing here was part of her. It was false, empty, she thought. She closed her eyes and tried to think, as she had done so many times in her life, of something she was looking forward to, but there was nothing. Not the slightest thing. Not even Sunday. Nothing maybe except sleep, and she was not even certain she was looking forward to sleep. In any case, she could not sleep yet, since it was not yet nine o’clock. There was nothing she could do. It was as though she had been locked away."|Brooklyn|"Colm Toibin"
"ap 07:30"|"half past seven"|"She got up and used the bathroom very quietly; she thought that she would have breakfast in one of the diners on Fulton Street, as she had seen people do on her way to work. Once she was dressed and ready, she tiptoed out of the house. She did not want to meet any of the others. It was only half past seven. She would, she thought, sit somewhere for an hour, having a coffee and a sandwich, and then go to work early."|Brooklyn|"Colm Toibin"
"ap 07:55"|"seven fifty-five"|"The weather grew cold and sometimes in the morning it was icy when the wind blew. She had read her law book twice and taken notes on it and bought a second book that Mr. Rosenblum had recommended and it lay on her bedside table close to the alarm clock, which rang each morning at seven fifty-five just as Sheila Heffernan was starting her shower in the bathroom across the landing. What she loved most about America, Eilis thought on these mornings, was how the heating was kept on all night. She wrote to her mother and Rose and to Jack and the boys about it. The air was like toast, she said, even on winter mornings, and you had no fear when getting out of bed that your feet were going to freeze on the floor. And if you woke in the night with the wind outside howling, you could turn over happily in your warm bed. Her mother wrote back wondering how Mrs. Kehoe could afford to keep the heating on all night, and Eilis replied to say that it was not just Mrs. Kehoe, who was not in any way extravagant, it was everyone in America, they all kept their heating on all night."|Brooklyn|"Colm Toibin"
11:00|"eleven in the morning"|"When she finished at Bartocci’s on Christmas Eve she went directly as arranged to the parish hall so that she could take instructions for the next day. Long tables were being carried in from a truck parked outside, followed by benches. She had heard Father Flood before mass asking some women to lend him tablecloths that they could then retrieve when Christmas was over. After his sermon he had asked for donations of cutlery and glasses and cups and saucers and plates to add to his store. He also made clear that the parish hall would be open from eleven in the morning until nine in the evening on Christmas Day and anyone passing, irrespective of creed or country of origin, would be welcome in God’s name; even those not in need of food or refreshment could drop by at any time to add to the day’s cheer, but not, he added, between twelve thirty and three, please, when Christmas dinner would be served. He also announced that, beginning in the middle of January, he was going to run a dance in the parish hall every Friday night with a live band but no alcohol to raise funds for the parish and he would like everyone to spread the word."|Brooklyn|"Colm Toibin"
21:00|"nine in the evening"|"When she finished at Bartocci’s on Christmas Eve she went directly as arranged to the parish hall so that she could take instructions for the next day. Long tables were being carried in from a truck parked outside, followed by benches. She had heard Father Flood before mass asking some women to lend him tablecloths that they could then retrieve when Christmas was over. After his sermon he had asked for donations of cutlery and glasses and cups and saucers and plates to add to his store. He also made clear that the parish hall would be open from eleven in the morning until nine in the evening on Christmas Day and anyone passing, irrespective of creed or country of origin, would be welcome in God’s name; even those not in need of food or refreshment could drop by at any time to add to the day’s cheer, but not, he added, between twelve thirty and three, please, when Christmas dinner would be served. He also announced that, beginning in the middle of January, he was going to run a dance in the parish hall every Friday night with a live band but no alcohol to raise funds for the parish and he would like everyone to spread the word."|Brooklyn|"Colm Toibin"
00:00|midnight|"Eilis went to midnight mass with Mrs. Kehoe and Miss Keegan, discovering on the way home that Mrs. Kehoe was among the parishioners who were roasting a turkey and potatoes and boiling a ham for Father Flood, who had arranged for it all to be collected at twelve."|Brooklyn|"Colm Toibin"
"ap 00:00"|twelve|"Eilis went to midnight mass with Mrs. Kehoe and Miss Keegan, discovering on the way home that Mrs. Kehoe was among the parishioners who were roasting a turkey and potatoes and boiling a ham for Father Flood, who had arranged for it all to be collected at twelve."|Brooklyn|"Colm Toibin"
"ap 09:00"|"nine o’clock"|"By nine o’clock Eilis was in the parish hall peeling vegetables in the big kitchen at the back. There were women working beside her whom she had never met before, all of them older than she, some with faint American accents but all of Irish origin. Most of them were just here for this part of the morning, she was told, before going home to feed their families. Soon it became clear that two women were in charge. When Father Flood arrived he introduced Eilis to them."|Brooklyn|"Colm Toibin"
"ap 10:00"|"ten o’clock"|"As soon as ten o’clock mass was over people began to call by. Father Flood had filled one of the tables with glasses and bottles of lemonade and sweets for the children. He made everyone who came in, including women with fresh hairdos, put on a paper hat. Thus as the men began to arrive to spend all of Christmas Day in the hall they were barely noticed among the crowd. It was only later, after midday, when the visitors began to disperse, that they could be seen clearly, some of them sitting alone with a bottle of stout in front of them, others huddled in groups, many of them stubbornly still wearing cloth caps instead of paper hats."|Brooklyn|"Colm Toibin"
"> 12:00"|"after midday"|"As soon as ten o’clock mass was over people began to call by. Father Flood had filled one of the tables with glasses and bottles of lemonade and sweets for the children. He made everyone who came in, including women with fresh hairdos, put on a paper hat. Thus as the men began to arrive to spend all of Christmas Day in the hall they were barely noticed among the crowd. It was only later, after midday, when the visitors began to disperse, that they could be seen clearly, some of them sitting alone with a bottle of stout in front of them, others huddled in groups, many of them stubbornly still wearing cloth caps instead of paper hats."|Brooklyn|"Colm Toibin"
"ap > 10:00"|"after ten o’clock"|"In the end Eilis waited at home with Miss McAdam and Sheila Heffernan and they did not set out for the parish hall until after ten o’clock. She noticed that both of them were carrying high-heeled shoes in their bags that they would change into once they arrived. Both, she saw, had backcombed their hair and were wearing make-up and lipstick. When she saw them first she was afraid that she herself would look dowdy beside them; she felt uncomfortable at spending the rest of the evening, no matter how short their stay in the parish hall, in their company. They seemed to have made so much effort, whereas she had merely tidied herself and put on the only good dress that she owned and a brand-new pair of nylon stockings. She decided, as they walked to the hall through the freezing night, that she would look carefully at what other women were wearing at the dance and make sure the next time that she did not look too plain."|Brooklyn|"Colm Toibin"
"ap 10:00"|"ten o’clock"|"Later, after work, when Eilis went upstairs, she found Dolores Grace alone working in the kitchen and made an arrangement to collect her at ten o’clock."|Brooklyn|"Colm Toibin"
"ap 10:00"|"ten o’clock"|"Eilis was shocked by Dolores’s appearance when she went upstairs at ten o’clock and found her. She was wearing a cheap leather jacket, like a man’s, and a frilly white blouse and a white skirt and almost black stockings. The red lipstick seemed garish against her freckled face and bright hair. She struck Eilis as looking like a horse-dealer’s wife in Enniscorthy on a fair day. Eilis almost fled downstairs as soon as she saw her. Instead, she had to smile as Dolores said that she would need to go upstairs and fetch her winter coat and a hat. Eilis did not know how she was going to sit beside her in the hall with Miss McAdam and Sheila Heffernan avoiding her on one side and Patty and Diana arriving with all their friends."|Brooklyn|"Colm Toibin"
"ap 11:00"|"eleven o’clock"|"Eilis did not reply and tried to walk in a way that was dignified, as though she were going to eleven o’clock mass in the cathedral in Enniscorthy with Rose. Each time Dolores asked her a question she answered quietly and did not tell her much. It would be better, she thought, if they could walk in silence to the hall, but she could not ignore Dolores completely, although she found that, as they stood waiting for traffic lights to change, she was clenching her fists in pure irritation each time her companion spoke."|Brooklyn|"Colm Toibin"
"ap 08:30"|"eight thirty"|"On Friday evening at eight thirty Tony rang on the front door bell, and, before Eilis could escape from the basement door and alert him to the impending danger, the door was answered by Mrs. Kehoe. By the time Eilis reached the front door, as Tony told her later, Mrs. Kehoe had asked him several questions, including his full name, his address and his profession."|Brooklyn|"Colm Toibin"
15:00|"three o’clock in the afternoon"|"He told her about his work, with a story of two Jewish sisters who wanted to feed him, who had a huge meal ready for him when he had restored their hot water, even though it was only three o’clock in the afternoon. He did an imitation of their accents. Even though he spoke as if nothing had happened between them on the previous Friday night, Eilis knew that this funny fast talk of his, as story followed story while they walked to the trolley-car, was unusual for a Thursday night and was partly a way of pretending that there had been no problem then and that there was none now."|Brooklyn|"Colm Toibin"
"ap 10:00"|"ten o’clock"|"Finally, when they had run out of subjects, it was arranged that Father Flood would say a mass for Rose at ten o’clock the following morning and that Mrs. Kehoe would attend, as would Tony and his mother. There would be the usual congregation as well, Father Flood said, and he would let them know before mass started that it was being said for the repose of the soul of someone very special and he would, before communion, say a few words about Rose and ask people to pray for her. He arranged to drive Tony home but waited tactfully in Mrs. Kehoe’s front room with Mrs. Kehoe as Tony embraced Eilis in the hall."|Brooklyn|"Colm Toibin"
"ap 10:30"|"ten thirty"|"She moved around the room, wondering what she should do. It struck her for a second that she could get a subway to the harbour and find the next boat going across the Atlantic and simply pay the fare and wait and get on the boat. But she realized quickly that she could not do this, they might not have an empty place and her money was in the savings bank. She thought of going upstairs, and in her mind she went through each of her fellow lodgers but none of them could be any use to her now. The only person who could be any use to her was Tony. She looked at the clock; it was ten thirty. If she could get there quickly on the subway, then she could be at his house in less than an hour, maybe a bit longer if the late trains did not come so often. She found her coat and went quickly into the corridor. She opened and closed the basement door and went up the steps trying not to make a sound."|Brooklyn|"Colm Toibin"
14:00|"two o’clock in the afternoon"|"He arranged the ceremony for two o’clock in the afternoon a week before she was to leave. The exams had gone well and she was almost certain that she would qualify. Because other couples to be married came with family and friends, their ceremony seemed brisk and over quickly and caused much curiosity among those waiting because they had come alone."|Brooklyn|"Colm Toibin"
"ap 11:00"|"eleven o’clock"|"For the next few days as she moved around the town, and on Sunday, when she went to eleven o’clock mass with her mother, people commented on Eilis’s beautiful clothes, her sophisticated hairstyle and her suntan. She tried to make plans to see Annette or Nancy either together or separately every day, telling her mother in advance what she intended to do. On the following Wednesday, when she told her mother that, if it was fine, she was going the next day in the early afternoon to Curracloe with George Sheridan and Nancy and Annette, her mother demanded that she cancel her outing that evening and begin the task of going through Rose’s belongings, deciding what to keep and what to give away."|Brooklyn|"Colm Toibin"
09:30|"half past nine in the morning"|"“Well, the big news is that Davis’s offices sent up for you and they have a crisis because all the lorry drivers have to be paid tomorrow and so do all the men working in the mill and one girl is on her holidays and Alice Roche is sick and they were at their wits’ end when someone thought of you. And they want you to be there at half past nine in the morning, and I said you would be. It was better to say yes than no.”"|Brooklyn|"Colm Toibin"
"ap 08:30"|"half past eight"|"“Sure the whole town knows you’re here. So I’ll have your breakfast on the table at half past eight and you’d better wear sensible clothes. Nothing too American now.”"|Brooklyn|"Colm Toibin"
"ap ~ 05:00"|"around five"|"Eilis said that if Maria left her alone for about two hours with all the information about the rates at which overtime was paid, she would work out a system, as long as she could ask Maria questions whenever she needed. She said that she would function best on her own but she would let Maria know if she had even the smallest query. Maria said that she would close the door and leave her undisturbed in this office, mentioning on her way out that the men usually came for their wage packets at around five and the money was in cash in the safe to pay them with."|Brooklyn|"Colm Toibin"
"ap 04:00"|"four o’clock"|"She took a short lunch break, insisting to Maria that she would not need any help, just a pile of envelopes and someone to open the safe and run to the bank or the post office for loose change if there was not enough. By four o’clock she had everything done and the amount of cash used up equalled the amount in her original tot. She had given each man a slip in his envelope that included details of the money due, and had also kept a copy of each for the office files."|Brooklyn|"Colm Toibin"
"ap 11:00"|"eleven o’clock"|"“When he saw you at eleven o’clock mass with your mother last Sunday.”"|Brooklyn|"Colm Toibin"
"ap 09:00"|nine|"On the way back to Enniscorthy it was decided that they would have tea in the grill of the Courtown Hotel, which George thought was open until nine, and they would go to the dance afterwards. George teased Nancy about how long she would take to get ready, Nancy insisting that both she and Eilis would have to wash their hair after the sea water."|Brooklyn|"Colm Toibin"
"ap 07:30"|"seven thirty"|"They agreed to be ready by seven thirty. Eilis’s mother went through all her dresses and shoes while she washed her hair. She had the iron and the ironing board prepared in case there were creases in the dress they chose. When Eilis appeared with a towel over her head, she saw that her mother had selected a blue dress with a floral pattern, one that was Tony’s favourite, and a pair of blue shoes. Eilis was almost going to tell her that she could not wear this, but she realized that any explanation she invented would cause unnecessary tension so she went ahead and put it on. Her mother, who seemed not to resent being left alone for the rest of the evening but rather excited by Eilis’s dressing up to go out again, set about ironing it while Eilis put curlers in her hair, and turned on the electric drier that had belonged to Rose."|Brooklyn|"Colm Toibin"
