10:00|"ten o’clock in the morning"|"“‘Oh, I will come here to fetch you. Let us say exactly here at ten o’clock in the morning? Good. I wish you a merry evening.’ He bowed and was gone. After a minute I realized that he had barely eaten dinner, had paid our bill as well as his own, and had left us the talisman against the Evil Eye, which shone at the center of the white tablecloth."|"The Historian"|"Elizabeth Kostova"
"ap 06:30"|six-thirty|"“I slept that night like the dead, as they say, after the exhaustion of travel and sightseeing. When the sounds of the city woke me, it was already six-thirty. My small room was dim. In the first moment of consciousness, I looked around at the whitewashed walls, the simple, somehow foreign furniture, and the gleam of the mirror above the washstand, and I felt a weird confusion. I thought of Rossi’s sojourn here in Istanbul, his tenure in that other pension—where had it been?—where his bags had been ransacked and his sketches of the precious maps removed, and I seemed to remember it as if I had been there myself, or was living the scene now. After a minute I realized that all was peaceful and orderly in the room; my suitcase lay undisturbed on the top of the bureau, and—more importantly—my briefcase with all its precious contents sat untouched next to the bed, where I could stretch out a hand and feel it. Even in my sleep I had been somehow aware of that ancient, silent book resting inside it."|"The Historian"|"Elizabeth Kostova"
09:00|"nine in the morning"|"“Helen tapped my arm as we walked and nodded in the direction of a couple of old men at a little wooden table tucked away near a booth. ‘Look—there’s your theory of leisure in person,’ she said. ‘It’s nine in the morning and they are already playing chess. It is strange that they are not playing tabla—that is the favorite game, in this part of the world. But I believe this is chess, instead.’ Sure enough, the two men were just setting up their pieces on a worn-looking wooden board. Black was arrayed against ivory, knights and rooks guarded their lieges, pawns faced one another in battle formation—the same arrangement of war the world over, I mused, stopping to watch. ‘Do you know about chess?’ Helen asked."|"The Historian"|"Elizabeth Kostova"
"ap 04:02"|4:02|"Chapter 30
At 4:02, Barley and I boarded the southern express to Perpignan.
Barley swung his bag up the steep steps and reached out a hand to pull me up after him. There were fewer passengers on this train, and the compartment we found stayed empty even after the train pulled out. I was getting tired; if I’d been at home at this hour, Mrs. Clay would have been settling me at the kitchen table with a glass of milk and a slice of yellow cake. For a second I almost missed her annoying ministrations. Barley sat down next to me, although he had four other seats to choose from, and I tucked my hand under his sweatered arm. “I ought to study,” he said, but he didn’t open his book right away; there was too much to see as we picked up speed through the city. I thought of all the times I’d been here with my father—climbing Montmartre, or gazing in at the depressed camel in the Jardin des Plantes. It seemed now like a city I’d never seen before."|"The Historian"|"Elizabeth Kostova"
"ap < 05:00"|"almost five o’clock"|"I snuck a glance at my watch. It was almost five o’clock. Outside, a tremendous landscape rolled by; we were entering the South. The man behind the newspaper was so still that I began to tremble in spite of myself. After a while I realized what was frightening me. I had been awake for many long minutes by now, but during all the time I had been watching and listening, he had not turned a single page of his newspaper."|"The Historian"|"Elizabeth Kostova"
"ap 05:00"|"five o’clock"|"“The thought of more food was impossible, and I was careful not to meet Helen’s eye. Helen, however, seemed to find all this normal. ‘Thank you, Mrs. Bora. You are very kind, but we should return to our hotel, I think, because we have an appointment there at five o’clock.’"|"The Historian"|"Elizabeth Kostova"
"ap 09:00"|"nine o’clock"|"“They saw us out with great ceremony, and Turgut made us promise to meet him at our pension the next morning at nine o’clock. He would bring new information, if he could, and we would visit the archive again to see if there were any developments there. In the meantime, he warned, we should exercise the greatest caution, watching everywhere for signs of pursuit or other danger. Turgut wanted to accompany us all the way back to our lodgings, but we assured him that we could take the ferry back by ourselves—it left in twenty minutes, he said. The Boras showed us out the front door of the building and stood together on the steps, hand in hand, calling out good-byes. I glanced back once or twice as we made our way along the street’s tunnel of figs and lindens. ‘That’s a happy marriage, I think,’ I commented to Helen, and was immediately sorry, because she gave her characteristic snort."|"The Historian"|"Elizabeth Kostova"
"ap 06:00"|"six o’clock"|"“It was not yet six o’clock, but a smell of strong coffee came from somewhere in the house, and to my surprise I found Turgut sitting on one of the embroidered chairs, a black portfolio across his lap. He looked amazingly fresh and wide-awake, and when I entered he jumped up to shake my hand. ‘Good morning, my friend. Thank the gods I have found you immediately.’"|"The Historian"|"Elizabeth Kostova"
"ap 09:00"|nine|"The night I spent in that farmhouse in Boulois, with Barley on the other side of the room, was one of the most wakeful I had ever known. We settled down at nine or so, since there wasn’t much to do there except listen to the chickens and watch the light fade over the sagging barns. To my amazement, there was no electricity on the farm—“Didn’t you notice the lack of wires?” asked Barley—and the farmwife left us a lantern and two candles before wishing us a good night. By their light the shadows of the polished old furniture grew tall and loomed over us, and the needlework on the wall fluttered softly."|"The Historian"|"Elizabeth Kostova"
12:00|noon|"“The business of transporting Mr. Erozan and settling him in Turgut’s Oriental parlor—where he lay pale but composed on one of the long divans—took much of the morning. We were still there when Mrs. Bora returned at noon from her school. She came in briskly, carrying a bag of produce in each little gloved hand. She was wearing a yellow dress and flowered hat today, so that she looked like a miniature daffodil. Her smile was fresh and sweet, too, even when she saw us all in her living room standing around a prostrate man. Nothing her husband did seemed to surprise her, I thought; perhaps that was one of the keys to a successful union."|"The Historian"|"Elizabeth Kostova"
12:00|midday|"“Helen was indeed tired, and I reluctantly left her to nap at the pension. I didn’t like her being alone there, but she pointed out that broad daylight was probably protection enough. Even if the evil librarian knew our whereabouts, he was not likely to enter locked rooms at midday, and she had her little crucifix with her. We had several hours before Helen could call her aunt again, and there was nothing we could do to arrange our trip until we received her instructions. I put my briefcase into Helen’s care and forced myself to leave the premises, feeling I would go stir-crazy if I stayed there pretending to read or trying to think."|"The Historian"|"Elizabeth Kostova"
"ap ~ 01:00"|"around one o’clock"|"“‘That would be ridiculous,’ Helen said, folding her hands on the newspaper. ‘I am—how do you put it in English?—the old hat. Everyone at the university knows me already and has already been bored several times by my work. Having an American will add a little extra éclat to the scene, and they will all be grateful to me for bringing you, even at the last minute. Having an American will make them feel less embarrassed about the shabby university hostel and the canned peas they will serve everyone at the big dinner on the last night. I will help you write the lecture—or write it for you, if you are going to be so unpleasant—and you can deliver it on Saturday. I think my aunt said around one o’clock.’"|"The Historian"|"Elizabeth Kostova"
"~ 07:30"|"about seven-thirty in the morning"|"“‘We will pick up our visas tomorrow morning and fly the next day, if everything goes well with our tickets. My aunt told me that we must go to the Hungarian consulate before it opens tomorrow and ring the front bell—about seven-thirty in the morning. We can go straight from there to a travel agent to order plane tickets. If there are no seats, we will have to take the train, which would be a very long trip.’ She shook her head, but my sudden vision of a roaring, clattering Balkan train, wending its way from one ancient capital to another, made me hope for a moment that the airline was thoroughly overbooked, despite the time we might lose."|"The Historian"|"Elizabeth Kostova"
19:00|"seven o’clock this evening"|"“The hotel lobby was quiet and cool, lined with marble and gilt from a more prosperous age. I found it pleasant and saw nothing for Helen to be ashamed of in it. A moment later I realized that I was in my first communist country—on the wall behind the front desk were photographs of government officials, and the dark blue uniform of all the hotel personnel had something self-consciously proletarian about it. Helen checked us in and handed me my room key. ‘My aunt has arranged things very well,’ she said with satisfaction. ‘And there is a telephone message from her to say that she will meet us here at seven o’clock this evening to take us out to dinner. We will go to register at the conference first, and attend a reception there at five o’clock.’"|"The Historian"|"Elizabeth Kostova"
"ap 05:00"|"five o’clock"|"“The hotel lobby was quiet and cool, lined with marble and gilt from a more prosperous age. I found it pleasant and saw nothing for Helen to be ashamed of in it. A moment later I realized that I was in my first communist country—on the wall behind the front desk were photographs of government officials, and the dark blue uniform of all the hotel personnel had something self-consciously proletarian about it. Helen checked us in and handed me my room key. ‘My aunt has arranged things very well,’ she said with satisfaction. ‘And there is a telephone message from her to say that she will meet us here at seven o’clock this evening to take us out to dinner. We will go to register at the conference first, and attend a reception there at five o’clock.’"|"The Historian"|"Elizabeth Kostova"
12:00|noon|"“‘That was actually the second time the Turks occupied this region.’ Helen sipped her coffee and set it down with a sigh of satisfaction, as if it tasted better to her here than anywhere in the world. ‘János Hunyadi overcame them at Belgrade in 1456. He is one of our great heroes, with King István and King Matthias Corvinus, who built the new castle and the library I told you about. When you hear the church bells ringing all over the city at noon tomorrow, you can remember it is for Hunyadi’s victory centuries ago. They are still rung for him every day.’"|"The Historian"|"Elizabeth Kostova"
"ap 09:30"|nine-thirty|"“‘What is your topic?’ I couldn’t help asking, but at that moment Professor Sándor of the towering white pompadour called the session to order from a podium. The crowd settled into the seats like birds on telephone wires and grew quiet. I sat in the back next to Helen, glancing at my watch. It was only nine-thirty, so I could relax for a while. Géza József had taken a seat in the front; I could see the back of his handsome head in the first row. Looking around, I could also see several other faces familiar from last night’s introductions. It was an earnest, slightly scruffy crowd, everyone gazing at Professor Sándor."|"The Historian"|"Elizabeth Kostova"
"ap 00:00"|"twelve o’clock"|"“‘Guten Morgen,’ he boomed, and the microphone screeched until a student in a blue shirt and black tie came up to fix it. ‘Good morning, honored visitors. Guten Morgen, bonjour, welcome to the University of Budapest. We are proud to introduce you to the first European convention of historians of —’ Here the microphone began to screech again, and we lost several phrases. Professor Sándor had apparently run out of English, too, for the time being, and he continued for some minutes in a mixture of Hungarian, French, and German. I gathered from the French and German that lunch would be served at twelve o’clock, and then—to my horror—that I would be the keynote speaker, the apex of the conference, the highlight of the proceedings, that I was a distinguished American scholar, a specialist not only in the history of the Netherlands but also in the economics of the Ottoman Empire and the labor movements of the United States of America (had Aunt Éva invented that one on her own?), that my book on the Dutch merchant guilds in the era of Rembrandt would be appearing the following year, and that they were deeply fortunate to have been able to add me to their program only this week."|"The Historian"|"Elizabeth Kostova"
"ap 07:00"|seven|"“‘Just a minute,’ I said. ‘I want to secure my dinner date.’ It took little effort for me to find Hugh James again; he was clearly looking for me, too. We agreed to meet at seven in the lobby of the university hotel. Helen was going to take the bus to her aunt’s house, and I saw in her face that she would be wondering the whole time what Hugh James had to tell us."|"The Historian"|"Elizabeth Kostova"
03:00|"three in the morning"|"“His friendly face was pale now, and he searched first his shirt and then his pants pockets until he found a package of cigarettes. ‘You don’t smoke?’ He lit one and drew heavily on it. ‘I was caught by the appearance of the book, its apparent age, the menacing look of the dragon—everything that struck you, too, about yours. There were no librarians there at three in the morning, so I went down to the catalog and dug around a bit by myself, but I learned only Vlad Tepes’s name and lineage. Since there was no library stamp in the book, I took it home with me."|"The Historian"|"Elizabeth Kostova"
"ap 01:00"|"one o’clock"|"“‘After I’d written it down and struggled with it a while, I read my translation aloud: “Reader, unbury him with a —” You know how it goes. The rain was still coming down hard outside, and a window that had got loose somewhere in the library slammed open and shut, so I felt a breath of damp air nearby. I must have been jumpy, because I knocked over my teacup and a drop of tea spilled on the book. While I was wiping this up and feeling dreadful about my clumsiness, I noticed my watch—it was already one o’clock and I knew I ought to get home to dinner. There didn’t seem to be anything else relevant to look at there, so I put away the books, thanked the housekeeper, and went back down the lanes between all those June roses."|"The Historian"|"Elizabeth Kostova"
"< 00:00"|"almost midnight"|"If I hadn’t shaken Barley awake, or if he had been alone, he would have passed in slumber across the border into Spain, I think, to be rudely awakened by the Spanish customs officers. As it was, he stumbled onto the platform at Perpignan half asleep, so that I was the one who asked the way to the bus station. The blue-coated conductor frowned, as if he thought we should be at home in the nursery by this hour, but he was kind enough to find our orphaned bags behind the station counter. Where were we going? I told him we wanted a bus to Les Bains, and he shook his head. For that we would have to wait till morning—didn’t I know it was almost midnight? There was a clean hotel up the street where I and my—“Brother,” I supplied quickly—could find a room. The conductor looked us over, observing my darkness and extreme youth, I supposed, and Barley’s lanky blondness, but he only made a clicking sound with his tongue and walked on."|"The Historian"|"Elizabeth Kostova"
"ap 01:00"|"one o’clock"|"In any case, yesterday I found a young professor of archaeology at the university who was kind enough to inform me that one of his colleagues, a Mr. Georgescu, has made a speciality of the history of Snagov and is digging out there this summer. Of course, I was tremendously excited to learn this and have decided to put myself, maps and bags and all, into the hands of a driver who can take me out there today; it is only some hours’ drive from Bucarest, he says, and we leave at one o’clock. I must go now to lunch somewhere—the little restaurants here are uncommonly nice, with glimpses of an Oriental luxury in their cuisine—before we depart."|"The Historian"|"Elizabeth Kostova"
12:00|noon|"We rode slowly through the forest, because the road was rutted and pocked with holes and because it began almost at once to climb uphill. These forests are very deep, dim inside even at hottest noon, with the eerie coolness of a church interior. Riding through them, one is utterly surrounded by trees and by a fluttering hush; nothing is visible from the wagon track for miles at a stretch, apart from the endless tree trunks and underbrush, a dense mix of spruce and varied hardwoods. The height of many of the trees is tremendous and their crowns block the sky. It is like riding among the pillars of a vast cathedral, but a dark one, a haunted cathedral where one expects glimpses of the Black Madonna or martyred saints in every niche. I noted at least a dozen tree species, among them soaring chestnuts and a type of oak I’d never seen before."|"The Historian"|"Elizabeth Kostova"
12:00|midday|"Our guide jumped down and unpacked our midday meal, and we ate it on the grass under scattered oaks and alders. Then he stretched out under a tree and put his hat over his face, and Georgescu stretched out under another, as if this were a matter of course, and they slept for an hour while I rambled about the meadow. It was wonderfully quiet apart from the moan of the wind in those boundless forests. The sky rose bright blue above everything. Walking to the other side of the field, I could see a similar clearing rather far below, presided over by a shepherd in white garments and a broad brownish hat. His flock—sheep, apparently—drifted around him like clouds, and I reflected that he could have been standing there in just that way, leaning on his staff, since the days of Trajan. I felt a great peace come over me. The macabre nature of our errand faded from my mind, and I thought I could have stayed up there in that fragrant meadow for an aeon or two, like the shepherd."|"The Historian"|"Elizabeth Kostova"
"> 18:00"|"past 1800"|"This struck me as a remarkable phenomenon, to find such intelligence in this remote and simple place; perhaps it is further proof that she is descended from noble, educated, clever people. Her father’s family came here so long ago that no one remembers it, but some of them were Hungarian, as far as I could make out. She said her father believes himself heir to the prince of the Castle Arges and that there is treasure buried there, something all the peasants here apparently think. With difficulty, I made out that they believe that on certain saints’ days a supernatural light illuminates the site of the buried treasure, but everyone in the villages is too much afraid to go looking for it. The girl’s gifts, so clearly superior to her surroundings, kept reminding me of those of Hardy’s beautiful Tess of the d’Urbervilles, the noble milkmaid. I know you don’t venture past 1800, my friend, but I reread the book last year and I recommend it to you as a detour from your usual strolls. I doubt there is any treasure, by the way, or Georgescu would have found it already."|"The Historian"|"Elizabeth Kostova"
12:00|midday|"The whole day passed in this way, as I walked here and there, returning to the village only for a midday meal, where I was afraid I would encounter her any second and yet hoped I would. But there was no sign of her, and in the evening I made my way back to our meeting place, thinking that if she came there again I would tell her as well as I could manage that I owed her an apology and would trouble her no more. Just as I was giving up the hope of seeing her, and was deciding that I had offended her deeply and should leave the village the next morning, she appeared among the trees. I saw her for a second in her heavy skirts and black vest, her bare head dark as polished wood, her braid hanging over her shoulder. Her eyes were dark, too, and frightened, but the radiant intelligence of her face leapt out at me."|"The Historian"|"Elizabeth Kostova"
14:08|1408|"“‘It was 1408, to be exact, my friend. Of course. By 1477 the Sultans had already had quite a problem with the Order of the Dragon and its wars on the Empire. But in 1477, His Gloriousness the Refuge of the World decided that there might be even worse raids from the Order of the Dragon in the future.’"|"The Historian"|"Elizabeth Kostova"
"ap 01:30"|one-thirty|"“We arrived at Stoichev’s gate the next morning promptly at one-thirty. Helen squeezed my hand, ignoring Ranov’s presence, and even Ranov seemed in a festive mood; he frowned less than usual and had put on a heavy brown suit. From behind the gate, we could hear the sounds of conversation and laughter and smell wood smoke and some delicious meat cooking. If I put all thought of Rossi firmly out of my mind, I could feel festive, too. I felt that today, of all days, something would happen to help me find him, and I resolved to celebrate the feast of Kiril and Methodius as wholeheartedly as possible."|"The Historian"|"Elizabeth Kostova"
12:00|noon|"The department chairman came forward and shook my hand. “Do you know anything about this? His housekeeper phoned at noon to say he hadn’t come home last night or the night before—he didn’t ring for dinner or breakfast. She says he’s never done that before. He missed a meeting at the department this afternoon without phoning first, which he’s never done before, either. A student stopped by to say his office was locked when they’d agreed on an appointment during office hours and that Rossi had never shown up. He missed his lecture today, and finally I had the door opened.”"|"The Historian"|"Elizabeth Kostova"
"ap ~ 08:30"|"About eight-thirty"|"“When did you last see him?”
“About eight-thirty.”
“Did you see anyone else around here then?”"|"The Historian"|"Elizabeth Kostova"
12:00|midday|"“If my first glimpse of Stoichev’s house had filled me with sudden hopelessness, my first glimpse of Rila Monastery filled me with awe. The monastery sat in a dramatically deep valley—almost filling it, at that point—and above its walls and domes rose the Rila Mountains, which are very steep and forested with tall spruces. Ranov had parked his car in the shade outside the main gate, and we made our way in with several clumps of other tourists. It was a hot, dry day; the Balkan summer seemed to be closing in, and dust from the bare ground swirled around our ankles. The great wooden doors of the gate were open, and we went through them into a sight I can never forget. Around us loomed the striped walls of the monastery fortress, with their alternating patterns of black and red on white plaster, hung with long wooden galleries. Filling a third of the enormous courtyard was a church of exquisite proportions, its porch heavily frescoed, its pale green domes alight in the midday sun. Beside it stood a muscular, square tower of gray stone, visibly older than everything else in sight. Stoichev told us that this was Hrelyo’s Tower, built by a medieval nobleman as a haven from his political enemies. It was the only remaining part of the earliest monastery on the site, which had been burned by the Turks and rebuilt centuries later in this striped splendor. As we stood there, the church bells began to toll, frightening a flock of birds into the sky. They soared upward, startled, and, following them with my gaze, I saw again the unimaginably high peaks above us—a day’s climb, at least. I caught my breath; was Rossi here somewhere, in this ancient place?"|"The Historian"|"Elizabeth Kostova"
"ap 06:00"|"six o’clock"|"“Ranov smiled. ‘Are you hungry? It is not yet time for the meal here, which is supper at six o’clock. We will wait for that. We will have to eat with the monks, unfortunately.’ He turned his back on us and began to study a shelf of leather-bound volumes, and that was that."|"The Historian"|"Elizabeth Kostova"
00:00|midnight|"“I felt the prickle of a strange awe, remembering the night I had apparently kept my cat’s destroyer at bay in my apartment by reading through midnight about the lives of the Dutch merchants I had come to love. Something had protected Helen, too, at least to some degree; she had been cruelly injured but not drained of blood. We looked silently at each other."|"The Historian"|"Elizabeth Kostova"
16:03|1603|"I am in Assisi. These astounding churches and chapels, climbing their hill, fill me with a sense of despair. We might have come here, you in your little dress and hat, and I, and your father, all of us holding hands, as tourists. Instead, I am working in the dust of a monastic library, reading a document from 1603. Two monks died here in December of that year. They were found in the snow with their throats only a little mutilated. My Latin has lasted very well, and my money buys any help I might need with interpreting, translating, laundering my dresses. As it does visas, passports, train tickets, a false identity card. I never had money when I was growing up. My mother, in the village, barely knew what it looked like. Now I am learning that it buys everything. No, not everything. Not everything I want."|"The Historian"|"Elizabeth Kostova"
12:00|midday|"“On the second morning, I woke very early. I thought perhaps I’d heard the church bells ringing but couldn’t decide if that had been part of my dream. From the window of my cell, with its rough curtain, I could see four or five monks making their way into the church. I put on my clothes—God, they were dirty now, but I could not be bothered with washing clothes—and went quietly down the gallery stairs to the courtyard. It was very early indeed, dusky outside, and the moon was setting over the mountains. I thought for a moment of entering the church and lingered near the door, which was open; from inside spilled candlelight and a smell of burning wax and incense, and the interior that looked profoundly dark at midday was warm and beckoning at this hour. I could hear the monks chanting. The melancholy swell of the sound went into my heart like a dagger. They had probably been doing just this, some dim morning in 1477 when Brothers Kiril and Stefan and the other monks had left the graves of their martyred friends—in the ossuary?—and set off through the mountains, guarding the treasure in their wagon. But which direction had they gone? I faced east, then west—where the moon was dropping out of sight very fast—then south."|"The Historian"|"Elizabeth Kostova"
"~ 09:00"|"about nine that morning"|"“At about nine that morning we set off in Ranov’s car with Brother Ivan navigating in the front seat. We took the road along the river for about ten kilometers, and then the river seemed to disappear, and the road followed a long, dry valley, which looped precipitously around among hills. The sight of this landscape jarred something in my memory. I nudged Helen and she frowned at me. ‘Helen, the river valley.’"|"The Historian"|"Elizabeth Kostova"
"ap 11:30"|eleven-thirty|"“The Church of Sveti Petko the Martyr was very small—a weathered stucco chapel—and it sat by itself in a meadow that might have been used for haying late in the season. Two crooked oak trees made a shelter above it, and next to it huddled a graveyard of a sort I hadn’t seen before—peasant graves, some of them dating back to the eighteenth century, Ranov explained proudly. ‘This is traditional—there are many such places where the rural workers are buried even today.’ The grave markers were stone or wood, with a triangular cap at the top, and many had small lamps set at their bases. ‘Brother Ivan says the ceremony will not begin until eleven-thirty,’ Ranov told us as we lingered there. ‘They are preparing the church now. He will take us to visit Baba Yanka first, and then we will return to observe everything.’ He gave us a hard look, as if to see what interested us most."|"The Historian"|"Elizabeth Kostova"
"ap 09:00"|"nine o’clock"|"I didn’t like to agree, but I said I would call. My father came home early for dinner that night and read aloud to me from Great Expectations. Then he got out some of our photograph albums and we looked through them together: Paris, London, Boston, my first roller skates, my graduation from third grade, Paris, London, Rome. It was always just me, standing in front of the Pantheon or the gates of Père Lachaise, because my father took the pictures and there were only two of us. At nine o’clock he checked all the doors and windows and let me go to bed."|"The Historian"|"Elizabeth Kostova"
"~ 12:00"|"around midday"|"At last, seeing no possible success to my schemes, I resolved on a new course of action. First, I would make myself sleep a short time, while it was still around midday, at the latest, so that I might awake long before Dracula without his waking first and finding me asleep. This I managed for the space of an hour or two, I think—I must find some better way to sense or measure time in this vacuum—by lying down before the hearth with my jacket folded under my head. Nothing could have persuaded me to climb back into that sarcophagus, but I managed some comfort from the warmth of the hearthstones under my aching limbs."|"The Historian"|"Elizabeth Kostova"
