"> 07:30"|"past Prime"|"“Dismiss them. Say I want no service tonight, nor until an hour past Prime tomorrow, unless I call. Make sure it’s understood those are my orders.”"|"The Leper of Saint Giles"|"Ellis Peters"
"ap 10:00"|"ten o’clock"|"Joscelin had slept for a while in his bed of hay. Simon had brought him bread and meat and wine as he had promised, and his clothes had dried on him; he had lain in less comfort many a time. Only his mind was uncomforted. It was all very well for Simon to speak calmly of being able to make the excuse that the gray needed exercise, and get him from behind locked doors in a day or two, and so help his friend to escape when the hunt slackened, as it must. What use was that? In one more day, let alone two, Iveta would have been sacrificed, and escape without her played no part in Joscelin’s plans. It was good of Simon to provide him this refuge, and sensible, no doubt, to advise him to stay within here until flight was possible. Very well-meant advice, and Joscelin was grateful, but he had no intention of taking it. A respite was most welcome, but would be wasted if it did not lead to action before ten o’clock on the morrow."|"The Leper of Saint Giles"|"Ellis Peters"
"ap 10:00"|ten|"At the hour of ten, on other days earmarked for High Mass, her attendants formed at her back, and she was led forth into the main porch of the guest-hall on Picard’s arm, ready to go forth to meet her bridegroom when he came."|"The Leper of Saint Giles"|"Ellis Peters"
"> 07:30"|"past Prime"|"“Last night, when we left here to return home—I do his bidding, I do not question, how could I? He said to me that he had a fancy to ride a while, and I should go in, and bid the household go to bed, for he wanted no service that night, nor until he should say the word this morning. And so I did! What else? I thought he would be there asleep this morn, when his chamberlain looked in on him. I slept late myself. They shook me awake a good half-hour past Prime, and said he was not in his bed—nor had been, all night long, for the bed was not pressed.” The young man’s voice had risen, all those crowding in could hear. They were silent enough, all intent on that knot of consternation in the midst."|"The Leper of Saint Giles"|"Ellis Peters"
"< 16:30"|"before Vespers"|"“She should be left alone in quietness,” he advised when he took his leave, minded to procure for her, if he could, the solitude she needed, deliverance from the company of people whose very presence was oppression. “She will sleep. Such seizures are as exhausting as great exertion. If Father Abbot permits, I will look in on her before Vespers, and bring her a syrup that will ensure her a peaceful night.”"|"The Leper of Saint Giles"|"Ellis Peters"
"< 12:00"|"towards noon"|"It was towards noon that one of the men-at-arms combing the copses and gardens behind the houses of the Foregate on the north side came to his sergeant and said brightly: “There’s but one garden left unexamined in all this array, and now I mind me there could be good sense in looking there, too. Bishop de Clinton’s house itself!” And when he was cried down with mention of the folly of hiding in the very lion’s mouth, he defended his notion earnestly."|"The Leper of Saint Giles"|"Ellis Peters"
"< 16:30"|"before Vespers"|"He asked no permission, preferring to consider that the morning’s leave to join in the search might reasonably be extended to cover a further stage in the same quest. There was still time before Vespers if he hurried, and the place was marked with their improvised cross."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"It was a pity there was no time to go further, since he must be back to attend Iveta and go to Vespers. He was beginning to be very curious indeed about Domville’s nightly ramblings. Had not Picard mentioned by the way that the baron had a hunting-lodge near the Long Forest? From the Foregate this path might well be the most direct way to that lodge. True, the place might lie anywhere along some miles of the forest borders, but it would be well worth following the road the dead man had taken. But not today, that was out of the question."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 07:30"|Prime|"Once or twice during Prime he had thought he detected one lofty, shrouded head and covered face that had an alien look, but always he lost it again. Not until the end did it dawn on him that he was losing it because all his afflicted household was so disposing its people as to swallow up the intruder."|"The Leper of Saint Giles"|"Ellis Peters"
"< 12:00"|"before noon"|"He knew, of course, that the sheriffs men were beating the wood and gardens between Saint Giles and the town, and before noon the news of Huon de Domville’s death had reached him. The isolation of the outcasts here never kept out the news. Whatever happened in town or abbey was known at once in the hospice, down to the very manner of the baron’s death, and the outcry raised against the escaped squire as his murderer. But Brother Mark had work to do, and had not thought much about the rumors. There were all his morning medical duties first, and not until the last dressing was renewed and the last sore anointed did he give much consideration to the discrepancy that was troubling him. Even then there were other matters to be attended to, recording gifts made to the hospital, arranging for a party of the able-bodied to go gleaning for the winter wood-pile in the manor of Sutton, a right granted them by the late lord and continued by his son, helping to prepare the midday meal, checking the superior’s accounts, and a dozen other things. Only in the afternoon was he at leisure to pursue some of the duties he had appropriated to himself of his own will, such as reading the office privately to one old man who was too ill to leave his bed, and giving a lesson to the boy Bran. Very easy lessons they usually turned out to be, more than half play, but for all that, the child was thirsty for letters, and drew in learning like mother’s milk, as naturally as breathing."|"The Leper of Saint Giles"|"Ellis Peters"
12:00|midday|"He knew, of course, that the sheriffs men were beating the wood and gardens between Saint Giles and the town, and before noon the news of Huon de Domville’s death had reached him. The isolation of the outcasts here never kept out the news. Whatever happened in town or abbey was known at once in the hospice, down to the very manner of the baron’s death, and the outcry raised against the escaped squire as his murderer. But Brother Mark had work to do, and had not thought much about the rumors. There were all his morning medical duties first, and not until the last dressing was renewed and the last sore anointed did he give much consideration to the discrepancy that was troubling him. Even then there were other matters to be attended to, recording gifts made to the hospital, arranging for a party of the able-bodied to go gleaning for the winter wood-pile in the manor of Sutton, a right granted them by the late lord and continued by his son, helping to prepare the midday meal, checking the superior’s accounts, and a dozen other things. Only in the afternoon was he at leisure to pursue some of the duties he had appropriated to himself of his own will, such as reading the office privately to one old man who was too ill to leave his bed, and giving a lesson to the boy Bran. Very easy lessons they usually turned out to be, more than half play, but for all that, the child was thirsty for letters, and drew in learning like mother’s milk, as naturally as breathing."|"The Leper of Saint Giles"|"Ellis Peters"
"> 18:00"|"After Compline"|"After Compline Brother Cadfael asked audience of Abbot Radulfus, in his own study in the abbot’s lodging. It was a good hour for grave conversation, a day of many passions over at last, the night’s needful composure closing in."|"The Leper of Saint Giles"|"Ellis Peters"
02:30|Matins|"Brother Cadfael went to his bed in the dortoir, and slept like an innocent babe safely cradled, until the bell rang for Matins."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"Today was more or less spent, he must go back ready for Vespers, and see what prodigies of destruction or genius Brother Oswin had performed in his absence."|"The Leper of Saint Giles"|"Ellis Peters"
"> 16:30"|"after Vespers"|"In the mortuary chapel of the abbey, after Vespers, Huon de Domville was coffined, in the presence of Prior Robert, Canon Eudo, Godfrid Picard, and the dead man’s two remaining squires. Picard and the two young men had ridden in from the fruitless day’s hunting, tired and irritable, still cloaked and gloved, with no captured malefactor to show for their trouble, though whether that was a matter for regret to anyone here but Picard and Eudo seemed to be in some doubt."|"The Leper of Saint Giles"|"Ellis Peters"
"> 16:30"|"after Vespers"|"“Simon, for friendship do me two things, tether Briar in cover across the brook from the abbey, and bid Iveta to the herb-garden after Vespers.”"|"The Leper of Saint Giles"|"Ellis Peters"
"> 16:30"|"after Vespers"|"“Listen, Iveta, for they’ll not let me in to you again…. if she tells them I’m here with you now, they’ll hunt me out… I’ve word for you from Joss!” She would have questioned, dismayed and anxious, but he laid silencing fingers on her lips, and rushed on, low and vehemently: “Tonight, after Vespers, he bids you come to the herb-garden. And I’m to have his horse waiting on the other side of the brook. Don’t fail him, as I shall not. Have you understood?”"|"The Leper of Saint Giles"|"Ellis Peters"
"> 06:00"|"past six in the morning"|"She thought carefully about that. “It was past six in the morning. I cannot be sure how far past, but there was the promise of light. I went out with him to the gate. I remember, there were already colors, it must have been nearing the half-hour. For I went to the patch of gromwell—it went on flowering so late this year—and plucked some flowers and put them in his cap.”"|"The Leper of Saint Giles"|"Ellis Peters"
"ap > 06:00"|"Past six"|"“Past six, and nearer the half than the quarter of the hour,” mused Cadfael. “Then he could not have reached the spot where he was ambushed and killed before a quarter to the hour of Prime, and probably later.”"|"The Leper of Saint Giles"|"Ellis Peters"
"ap ~ 06:20"|"about twenty minutes after six"|"“There you must hold me excused, brother, for I do not know the place. For his leaving, as near as I dare state, he rode away about twenty minutes after six.”"|"The Leper of Saint Giles"|"Ellis Peters"
"ap 06:45"|"quarter to seven"|"A quarter of an hour, even at a speed too brisk for the light, to bring him to the place where the trap was laid. How long to account for the final killing? At the very least, ten minutes. No, the murderer could not have quit the spot before at least a quarter to seven, and most probably considerably later."|"The Leper of Saint Giles"|"Ellis Peters"
"< 16:30"|"before Vespers"|"“The looks he gave me when he turned me out of Iveta’s room,” admitted Simon ruefully, “you could be right! I’ll keep an eye on him, and be faster in the draw than he. We’re to make our own way back as we please, when the light goes. I’ll ensure I’m far enough ahead of him to keep clear of his blade. In any case,” he said, with a swift private smile, “I have something important to see to before Vespers. I’ll make certain he’s not there to put a bolt through that.” He sat back from the table, satisfied. “Where are you drawn, this time?”"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"Brother Mark rose and left his desk, as soon as the boy was gone. Outside the light was dimming but still day. Almost an hour yet to Vespers. There was no one sitting under the churchyard wall. Down the grassy slope to the verge of the highroad, without haste, as one taking the late air, Joscelin Lucy’s tall, straight figure moved, paused at the roadside to see all empty, crossed, and slipped down to where the old man Lazarus still sat alone and aloof."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"The leper gown remained among the shades. Evidently he would not take the repute of Saint Giles with him into whatever peril he was going out to encounter. Joscelin Lucy, owner here of nothing in the world but what he was and what he wore, stepped out and dropped away down the slope with long, light strides, into the valley. Half an hour now to Vespers, and still dangerously light in the open."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"What happened next was the small sound of the bell for Vespers carried clearly but distantly across the brook."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"He made his way back steadily but without haste, letting the mule choose his own pace. And at about the hour of Vespers he was jogging in deepening twilight along the green ride, not far from the spot where Huon de Domville had died. He recognized the oak as he passed, and it was some minutes later, with the lighter spaces of the meadows already in view between the trees, that he became aware of rustling movements on his right, keeping pace with him at a little distance. Caution prompted him to halt the mule and sit silent, straining his ears, and the sounds continued, with no attempt at stealth. That was reassuring, and he resumed his way quietly, still listening. Here and there, where the bushes thinned, he caught the silvery pallor of the beast that moved with him. A horse, slender and built for speed, pale as a spirit flickering between the branches. In Holy Writ, he thought, it was Death who rode the pale horse. Death, however, appeared to have dismounted somewhere. No one was riding this gray, his elaborate saddle was empty, his rein loose on his neck."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"She waited until it was almost time for Vespers, and the light fading outside. Agnes had put on the newly mended gown, and Madlen was tiring her hair for the evening. While Sir Godfrid Picard hunted with savage determination for a fugitive murderer, it was his wife’s part to maintain the appearance of ritual devotion, attend all the needful services, and retain the good opinion of abbot, prior and brothers."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"“The church,” he whispered, when she sought to question in terror, “the parish door…” Even if they were still at Vespers, everyone would be in the choir, and the nave of the great church unlighted. They might yet be able to slip through unseen from the cloister, and out by the west door which alone lay outside the precinct wall, and was never closed but in time of great danger and disorder. But even then he knew it was a very meager hope. But if it came to the worst, there could be sanctuary within."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"Then there were swords out, half a dozen minor lightnings gleaming and vanishing in the dusk. The hubbub sank into a strange, breathless silence. And into the silence, from the cloister, swept the whole brotherhood, startled at the end of Vespers to find so offensive a disturbance in their own peaceful enclave. An outraged voice, loud and authoritative, thundered across the court:"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"Iveta was on her feet by then, running anxious eyes over every face that showed fitfully in the flickering light. Horsemen were still riding in one by one at the gatehouse, and staring in open-mouthed wonder at the scene within. She caught sight of Simon at the back of the crowd, newly arrived and startled and bewildered like the rest, and Guy behind him, just as dumbfounded. Not everyone here was an enemy. When she met the sharp black eyes of Agnes, there at Prior Robert’s shoulder as they had emerged from Vespers, she did not lower her own eyes. This time she had ventured so far out of her old self that there could be no returning. It was not she who showed uneasiness, not she who punctuated a glare of naked dislike with frequent and hurried glances towards the gatehouse, noting each new arrival, and unsatisfied with all. Agnes was waiting and hoping for her husband to come, and resume his authoritative role, which in his absence she felt slipping out of her own fingers. Agnes was afraid of what might yet transpire here while her lord was not there to master it."|"The Leper of Saint Giles"|"Ellis Peters"
"< 18:00"|"before Compline"|"The sheriff and his party brought back Godfrid Picard’s body to the abbey before Compline. In the mortuary chapel they laid him straight, and brought candles to examine his injuries. His unblooded dagger, found some yards aside in the grass, where Cadfael had discovered and left it, they slid back into its sheath as they unbuckled his sword-belt, but it cannot be said that much thought had been given to the curious circumstance of its lying thus naked and discarded in the glade."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 18:00"|Compline|"What, indeed? “You must all come to it,” said Brother Cadfael complacently, “you married men. Third and unwanted where two are lost in admiring each other. I shall go to Compline and say a prayer for you.”"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 18:00"|Compline|"He went first, however, to the infirmary, to check with Brother Edmund on one or two patients who were slow in their recovery from their wanderings, being feeble from age or poverty and hunger, and renew the dressing on a knife-wound which was ill to heal, and only then went to Compline, there to pray for many more, besides his friend, his friend’s wife, and his friend’s child to come, this winter child."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 18:00"|Compline|"They went out together into the cold and dark of the garden, and felt on their faces the first flakes of the first snow of the winter. The air was full of a drifting unease, but the fall was light and fitful here. Further south it set in heavily, borne on a north-westerly wind, dry, fine snow that turned the night into a white, whirling mist, shrouding outlines, burying paths, blown into smooth, breaking waves only to be lifted and hurled again into new shapes. Valleys filled to a treacherous level, hillsides were scoured clean. Wise men stayed within their houses, clapped to shutter and door, and stopped the chinks between the boards, where thin white fingers reached through. The first snow, and the first hard frost. Thank God, thought Cadfael, hastening his steps as he heard the Compline bell begin to sound, Herward and his company will be far on their way home now, they’ll weather this well enough."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 12:00"|"about noon"|"On the fifth day of December, about noon, a traveller from the south, who had slept the night at Bromfield Priory, some twenty-odd miles away, and had the good fortune to find the highroad, at least, in passable condition, brought an urgent message into Shrewsbury abbey. Prior Leonard of Bromfield had been a monk of Shrewsbury until his promotion, and was an old friend of Brother Cadfael’s, and familiar with his skills."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 12:00"|"around noon"|"All these four days since the first snow the weather had followed a fixed pattern, with brief sunshine around noon, gathering cloud thereafter, fresh snow falling late in the evening and well into the night, and always iron frost. Around Shrewsbury the snowfalls had been light and powdery, the pattern of white flakes and black soil constantly changing as the wind blew. But as Cadfael rode south the fields grew whiter, the ditches filled. The branches of trees sagged heavily towards the ground under their load, and by mid-afternoon the leaden sky was sagging no less heavily earthwards, in swags of blue-black cloud. If this went on, the wolves would be moving down from the hills and prowling hungrily among the haunts of men. Better to be an urchin under a hedgerow, sleeping the winter away, or a squirrel holed up snugly with his hoarded stores. It had been a good autumn for nuts and acorns."|"The Leper of Saint Giles"|"Ellis Peters"
"~ 18:00"|Compline|"“There’s no certainty,” Cadfael reminded him cautiously. “Barely a suspicion. A quarter of Worcester fled this way to escape the slaughter. Better I should keep watch on this patient of ours than waste time on speculation. For only he can tell us more, and besides, him we already have, he was laid at our doors, and him we must keep. Go to Compline, Leonard, and pray for him, and I’ll do as much by his bed. And if he speaks, never fret, I’ll be awake enough to catch his drift, for all our sakes.”"|"The Leper of Saint Giles"|"Ellis Peters"
12:00|noon|"Cadfael slept until noon, and arose to find his patient at rest in wakefulness as he had not been in sleep, very docile, without much pain, and well tended by an elderly brother with long experience of nursing the sick. The day was clear, and the light would last well. Though the frost was unbroken, and without doubt there would be fresh snow in the night, at this hour the sun and the remaining hours of daylight tempted."|"The Leper of Saint Giles"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Leper of Saint Giles"|"Ellis Peters"
