"ap ~ 01:30"|"around 1:30"|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
02:00|"2:00 A.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"> 23:00"|"after 11:00 P.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
00:15|"12:15 A.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
04:00|"4:00 A.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"> 06:00"|"a little after 6:00 A.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
12:00|midday|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 20:00"|"around 8:00 P.M."|"38If the fire started when Hatherley dropped his lamp, that marks the genesis at sometime around 1:30 or 2:00 A.M. Hatherley arrived at the Eyford station after 11:00 P.M. and drove with the colonel for “at least an hour.” This places Hatherley at the house no earlier than 12:15 A.M. Allowing at least an hour for his wait in the darkened house, his “very thorough” examination of the press, and his confrontation with the colonel, the hour of Hatherley’s departure must have been around 1:30 or 2:00 A.M. When Hatherley came to himself he found that “the moon had sunk and a bright morning was breaking,” which would be no earlier than 4:00 A.M. in that latitude in summer. This is confirmed by Hatherley’s arrival at Paddington Station a little after 6:00 A.M. By the time Holmes and his crew arrived at midday, the fire was fully ablaze. Yet despite the efforts of firemen and three fire engines, the house continued to burn until around 8:00 P.M. (sunset)—in other words, a full twenty hours, incredibly, after the fire had begun."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
16:00|"four o’clock in the afternoon"|"Lord Backwater tells me that I may place implicit reliance upon your judgment and discretion. I have determined, therefore, to call upon you, and to consult you in reference to the very painful event which has occurred in connection with my wedding. Mr. Lestrade, of Scotland Yard, is acting already in the matter, but he assures me that he sees no objection to your co-operation, and that he even thinks that it might be of some assistance. I will call at four o’clock in the afternoon, and, should you have any other engagement at that time, I hope that you will postpone it, as this matter is of paramount importance."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"“It is dated from Grosvenor Mansions, written with a quill pen, and the noble lord has had the misfortune to get a smear of ink upon the outer side of his right little finger,” remarked Holmes, as he folded up the epistle.
“He says four o’clock. It is three now. He will be here in an hour.”
“Then I have just time, with your assistance, to get clear upon the subject. Turn over those papers, and arrange the extracts in their order of time, while I take a glance as to who our client is.” He picked a red-covered volume from a line of books of reference beside the mantelpiece. “Here he is,” said he, sitting down and flattening it out upon his knee. “ ‘Lord Robert Walsingham de Vere St. Simon, second son of the Duke of Balmoral—Hum! Arms: Azure, three caltrops in chief over a fess sable. Born in 1846.’ He’s forty-one years of age, which is mature for marriage. Was Under-Secretary for the Colonies in a late Administration. The Duke, his father, was at one time Secretary for Foreign Affairs. They inherit Plantagenet blood by direct descent, and Tudor on the distaff side. Ha! Well there is nothing very instructive in all this. I think that I must turn to you, Watson, for something more solid.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:00"|three|"“It is dated from Grosvenor Mansions, written with a quill pen, and the noble lord has had the misfortune to get a smear of ink upon the outer side of his right little finger,” remarked Holmes, as he folded up the epistle.
“He says four o’clock. It is three now. He will be here in an hour.”
“Then I have just time, with your assistance, to get clear upon the subject. Turn over those papers, and arrange the extracts in their order of time, while I take a glance as to who our client is.” He picked a red-covered volume from a line of books of reference beside the mantelpiece. “Here he is,” said he, sitting down and flattening it out upon his knee. “ ‘Lord Robert Walsingham de Vere St. Simon, second son of the Duke of Balmoral—Hum! Arms: Azure, three caltrops in chief over a fess sable. Born in 1846.’ He’s forty-one years of age, which is mature for marriage. Was Under-Secretary for the Colonies in a late Administration. The Duke, his father, was at one time Secretary for Foreign Affairs. They inherit Plantagenet blood by direct descent, and Tudor on the distaff side. Ha! Well there is nothing very instructive in all this. I think that I must turn to you, Watson, for something more solid.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap > 04:00"|"a few minutes after four"|"“And an exceedingly interesting case it appears to be, I would not have missed it for worlds. But there is a ring at the bell, Watson, and as the clock makes it a few minutes after four, I have no doubt that this will prove to be our noble client. Do not dream of going, Watson, for I very much prefer having a witness, if only as a check to my own memory.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap > 05:00"|"after five o’clock"|"It was after five o’clock when Sherlock Holmes left me, but I had no time to be lonely, for within an hour there arrived a confectioner’s man with a very large flat box. This he unpacked with the help of a youth whom he had brought with him, and presently, to my very great astonishment, a quite epicurean little cold supper began to be laid out upon our humble lodging-house mahogany. There were a couple of brace of cold woodcock, a pheasant, a pâté de foie gras pie, with a group of ancient and cobwebby bottles. Having laid out all these luxuries, my two visitors vanished away, like the genii of the Arabian Nights, with no explanation save that the things had been paid for and were ordered to this address. Just before nine o’clock Sherlock Holmes stepped briskly into the room. His features were gravely set, but there was a light in his eye which made me think that he had not been disappointed in his conclusions."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap < 09:00"|"Just before nine o’clock"|"It was after five o’clock when Sherlock Holmes left me, but I had no time to be lonely, for within an hour there arrived a confectioner’s man with a very large flat box. This he unpacked with the help of a youth whom he had brought with him, and presently, to my very great astonishment, a quite epicurean little cold supper began to be laid out upon our humble lodging-house mahogany. There were a couple of brace of cold woodcock, a pheasant, a pâté de foie gras pie, with a group of ancient and cobwebby bottles. Having laid out all these luxuries, my two visitors vanished away, like the genii of the Arabian Nights, with no explanation save that the things had been paid for and were ordered to this address. Just before nine o’clock Sherlock Holmes stepped briskly into the room. His features were gravely set, but there was a light in his eye which made me think that he had not been disappointed in his conclusions."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"< 12:00"|"before noon"|"19The “wedding breakfast” arose as the time of celebration because pre-1887 English law required that weddings be performed before noon. Even after the legislative change, the tradition continued."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 02:00"|"About two in the morning"|"“I come to a part of my story now in which I should wish to be particularly so. I am not a very heavy sleeper, and the anxiety in my mind tended, no doubt, to make me even less so than usual. About two in the morning, then, I was awakened by some sound in the house. It had ceased ere I was wide awake, but it had left an impression behind it as though a window had gently closed somewhere. I lay listening with all my ears. Suddenly, to my horror, there was a distinct sound of footsteps moving softly in the next room. I slipped out of bed, all palpitating with fear, and peeped round the corner of my dressing-room door."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
00:00|midnight|"I waited until midnight, but there was no sign of his return, so I retired to my room. It was no uncommon thing for him to be away for days and nights on end when he was hot upon a scent, so that his lateness caused me no surprise. I do not know at what hour he came in, but when I came down to breakfast in the morning, there he was with a cup of coffee in one hand and the paper in the other, as fresh and trim as possible."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap > 09:00"|"after nine"|"“Why, it is after nine now,” I answered. “I should not be surprised if that were he. I thought I heard a ring.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 02:00"|"about two o’clock"|"“Precisely. It was I. I found that I had my man, so I came home and changed my clothes. It was a delicate part which I had to play then, for I saw that a prosecution must be avoided to avert scandal, and I knew that so astute a villain would see that our hands were tied in the matter. I went and saw him. At first, of course, he denied everything. But when I gave him every particular that had occurred, he tried to bluster, and took down a life-preserver from the wall. I knew my man, however, and I clapped a pistol to his head before he could strike. Then he became a little more reasonable. I told him that we would give him a price for the stones he held—a thousand pounds apiece. That brought out the first signs of grief that he had shown. ‘Why, dash it all!’ said he, ‘I’ve let them go at six hundred for the three!’ I soon managed to get the address of the receiver who had them, on promising him that there would be no prosecution. Off I set to him, and after much chaffering I got our stones at a thousand apiece. Then I looked in upon your son, told him that all was right, and eventually got to my bed about two o’clock, after what I may call a really hard day’s work.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"I am very anxious to consult you as to whether I should or should not accept a situation which has been offered to me as governess. I shall call at half-past ten to-morrow, if I do not inconvenience you—"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"“Not I.”
“It is half-past ten now.”
“Yes, and I have no doubt that is her ring.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
12:00|midday|"Please be at the “Black Swan” Hotel at Winchester at midday to-morrow. Do come! I am at my wit’s end."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:30"|"half-past nine"|"“There is a train at half-past nine,” said I, glancing over my Bradshaw. “It is due at Winchester at 11.30.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:30"|11.30|"“There is a train at half-past nine,” said I, glancing over my Bradshaw. “It is due at Winchester at 11.30.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"By eleven o’clock the next day we were well upon our way to the old English capital. Holmes had been buried in the morning papers all the way down, but after we had passed the Hampshire border he threw them down and began to admire the scenery. It was an ideal spring day, a light blue sky, flecked with little fleecy white clouds drifting across from west to east. The sun was shining very brightly, and yet there was an exhilarating nip in the air, which set an edge to a man’s energy. All over the countryside, away to the rolling hills around Aldershot, the little red and grey roofs of the farm-steadings peeped out from amid the light green of the new foliage."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:00"|three|"“I will do so, and I must be quick, for I have promised Mr. Rucastle to be back before three. I got his leave to come into town this morning, though he little knew for what purpose.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 02:00"|"about two o’clock in the morning"|"“The warning was no idle one, for two nights later I happened to look out of my bedroom window about two o’clock in the morning. It was a beautiful moonlight night, and the lawn in front of the house was silvered over and almost as bright as day. I was standing, rapt in the peaceful beauty of the scene, when I was aware that something was moving under the shadow of the copper beeches. As it emerged into the moonshine I saw what it was. It was a giant dog, as large as a calf, tawny tinted, with hanging jowl, black muzzle, and huge projecting bones. It walked slowly across the lawn and vanished into the shadow upon the other side. That dreadful silent sentinel sent a chill to my heart which I do not think that any burglar could have done."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:00"|"three o’clock"|"“I was so terrified that I do not know what I did. I suppose that I must have rushed past him into my room. I remember nothing until I found myself lying on my bed trembling all over. Then I thought of you, Mr. Holmes. I could not live there longer without some advice. I was frightened of the house, of the man, of the woman, of the servants, even of the child. They were all horrible to me. If I could only bring you down all would be well. Of course I might have fled from the house, but my curiosity was almost as strong as my fears. My mind was soon made up. I would send you a wire. I put on my hat and cloak, went down to the office, which is about half a mile from the house, and then returned, feeling very much easier. A horrible doubt came into my mind as I approached the door lest the dog might be loose, but I remembered that Toller had drunk himself into a state of insensibility that evening, and I knew that he was the only one in the household who had any influence with the savage creature, or who would venture to set him free. I slipped in in safety, and lay awake half the night in my joy at the thought of seeing you. I had no difficulty in getting leave to come into Winchester this morning, but I must be back before three o’clock, for Mr. and Mrs. Rucastle are going on a visit, and will be away all the evening, so that I must look after the child. Now I have told you all my adventures, Mr. Holmes, and I should be very glad if you could tell me what it all means, and, above all, what I should do.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"“We shall be at the Copper Beeches by seven o’clock, my friend and I. The Rucastles will be gone by that time, and Toller will, we hope, be incapable. There only remains Mrs. Toller, who might give the alarm. If you could send her into the cellar on some errand, and then turn the key upon her, you would facilitate matters immensely.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"“We must be circumspect, for we are dealing with a very cunning man. We can do nothing until seven o’clock. At that hour we shall be with you, and it will not be long before we solve the mystery.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
10:30|"10:30 A.M."|"16Robert C. Burr points out, in “The Long Consultation,” that Violet Hunter arrives at Baker Street at 10:30 A.M. but bids Holmes and Watson “good-night” upon her departure. What has been going on for seven or eight hours?"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"“On that evening the horses had been exercised and watered as usual, and the stables were locked up at nine o’clock. Two of the lads walked up to the trainer’s house, where they had supper in the kitchen, while the third, Ned Hunter, remained on guard. At a few minutes after nine the maid, Edith Baxter, carried down to the stables his supper, which consisted of a dish of curried mutton. She took no liquid, as there was a water-tap in the stables, and it was the rule that the lad on duty should drink nothing else. The maid carried a lantern with her, as it was very dark, and the path ran across the open moor."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap > 09:00"|"a few minutes after nine"|"“On that evening the horses had been exercised and watered as usual, and the stables were locked up at nine o’clock. Two of the lads walked up to the trainer’s house, where they had supper in the kitchen, while the third, Ned Hunter, remained on guard. At a few minutes after nine the maid, Edith Baxter, carried down to the stables his supper, which consisted of a dish of curried mutton. She took no liquid, as there was a water-tap in the stables, and it was the rule that the lad on duty should drink nothing else. The maid carried a lantern with her, as it was very dark, and the path ran across the open moor."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
01:00|"one in the morning"|"“Hunter waited until his fellow grooms had returned, when he sent a message to the trainer and told him what had occurred. Straker was excited at hearing the account, although he does not seem to have quite realized its true significance. It left him, however, vaguely uneasy, and Mrs. Straker, waking at one in the morning, found that he was dressing. In reply to her inquiries, he said that he could not sleep on account of his anxiety about the horses, and that he intended to walk down to the stables to see that all was well. She begged him to remain at home, as she could hear the rain pattering against the windows, but in spite of her entreaties he pulled on his large macintosh and left the house."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
07:00|"seven in the morning"|"“Mrs. Straker awoke at seven in the morning, to find that her husband had not yet returned. She dressed herself hastily, called the maid, and set off for the stables. The door was open; inside, huddled together upon a chair, Hunter was sunk in a state of absolute stupor, the favourite’s stall was empty, and there were no signs of his trainer."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 05:00"|"five o’clock"|"“I only wished to ask a question,” said Holmes, with his finger and thumb in his waistcoat pocket. “Should I be too early to see your master, Mr. Silas Brown, if I were to call at five o’clock to-morrow morning?”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
00:00|midnight|"“My friend and I return to town by the midnight express,” said Holmes. “We have had a charming little breath of your beautiful Dartmoor air.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
00:00|midnight|"“Before deciding that question I had grasped the significance of the silence of the dog, for one true inference invariably suggests others. The Simpson incident had shown me that a dog was kept in the stables, and yet, though someone had been in and had fetched out a horse, he had not barked enough to arouse the two lads in the loft. Obviously the midnight visitor was someone whom the dog knew well."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 02:00"|"two o’clock"|"Miss Susan Cushing, living at Cross Street, Croydon, has been made the victim of what must be regarded as a peculiarly revolting practical joke, unless some more sinister meaning should prove to be attached to the incident. At two o’clock yesterday afternoon a small packet, wrapped in brown paper, was handed in by the postman. A cardboard box was inside, which was filled with coarse salt. On emptying this, Miss Cushing was horrified to find two human ears, apparently quite freshly severed. The box had been sent by parcel post from Belfast upon the morning before. There is no indication as to the sender, and the matter is the more mysterious as Miss Cushing, who is a maiden lady of fifty, has led a most retired life, and has so few acquaintances or correspondents that it is a rare event for her to receive anything through the post. Some years ago, however, when she resided at Penge, she let apartments in her house to three young medical students, whom she was obliged to get rid of on account of their noisy and irregular habits. The police are of opinion that this outrage may have been perpetrated upon Miss Cushing by these youths, who owed her a grudge, and who hoped to frighten her by sending her these relics of the dissecting-rooms. Some probability is lent to the theory by the fact that one of these students came from the north of Ireland, and, to the best of Miss Cushing’s belief, from Belfast. In the meantime, the matter is being actively investigated, Mr. Lestrade, one of the very smartest of our detective officers, being in charge of the case."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
18:00|"6 p.m."|"In accordance with the scheme which we had formed in order to test our theories [“The ‘we’ is rather fine, Watson, is it not?”] I went down to the Albert Dock yesterday at 6 p.m., and boarded the S.S. May Day, belonging to the Liverpool, Dublin, and London Steam Packet Company. On inquiry, I found that there was a steward on board of the name of James Browner and that he had acted during the voyage in such an extraordinary manner that the captain had been compelled to relieve him of his duties. On descending to his berth, I found him seated upon a chest with his head sunk upon his hands, rocking himself to and fro. He is a big, powerful chap, clean-shaven, and very swarthy—something like Aldridge, who helped us in the bogus laundry affair. He jumped up when he heard my business, and I had my whistle to my lips to call a couple of river police, who were round the corner, but he seemed to have no heart in him, and he held out his hands quietly enough for the darbies. We brought him along to the cells, and his box as well, for we thought there might be something incriminating; but, bar a big sharp knife such as most sailors have, we got nothing for our trouble. However, we find that we shall want no more evidence, for on being brought before the inspector at the station, he asked leave to make a statement, which was, of course, taken down, just as he made it, by our shorthand man. We had three copies type-written, one of which I enclose. The affair proves, as I always thought it would, to be an extremely simple one, but I am obliged to you for assisting me in my investigation. With kind regards—"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap < 05:00"|"nearly five"|"One day in early spring he had so far relaxed as to go for a walk with me in the Park, where the first faint shoots of green were breaking out upon the elms, and the sticky spearheads of the chestnuts were just beginning to burst into their five-fold leaves. For two hours we rambled about together, in silence for the most part, as befits two men who know each other intimately. It was nearly five before we were back in Baker Street once more."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
03:00|"three in the morning"|"“I am usually an extremely sound sleeper. It has been a standing jest in the family that nothing could ever wake me during the night; and yet somehow on that particular night, whether it may have been the slight excitement produced by my little adventure or not, I know not, but I slept much more lightly than usual. Half in my dreams I was dimly conscious that something was going on in the room, and gradually became aware that my wife had dressed herself and was slipping on her mantle and her bonnet. My lips were parted to murmur out some sleepy words of surprise or remonstrance at this untimely preparation, when suddenly my half-opened eyes fell upon her face, illuminated by the candle light, and astonishment held me dumb. She wore an expression such as I had never seen before—such as I should have thought her incapable of assuming. She was deadly pale, and breathing fast, glancing furtively towards the bed, as she fastened her mantle, to see if she had disturbed me. Then, thinking that I was still asleep, she slipped noiselessly from the room, and an instant later I heard a sharp creaking, which could only come from the hinges of the front door. I sat up in bed and rapped my knuckles against the rail to make certain that I was truly awake. Then I took my watch from under the pillow. It was three in the morning. What on this earth could my wife be doing out on the country road at three in the morning?"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"“I went as far as the Crystal Palace, spent an hour in the grounds, and was back in Norbury by one o’clock. It happened that my way took me past the cottage, and I stopped for an instant to look at the windows and to see if I could catch a glimpse of the strange face which had stared out at me on the day before. As I stood there, imagine my surprise, Mr. Holmes, when the door suddenly opened and my wife walked out!"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 02:40"|2.40|"“I had gone into town on that day, but I returned by the 2.40 instead of the 3.36, which is my usual train. As I entered the house the maid ran into the hall with a startled face."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:36"|3.36|"“I had gone into town on that day, but I returned by the 2.40 instead of the 3.36, which is my usual train. As I entered the house the maid ran into the hall with a startled face."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|"seven-o’clock"|"The cottage is still tenanted. Have seen the face again at the window. I’ll meet the seven-o’clock train, and take no steps until you arrive."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 01:00"|one|"“ ‘Be in Birmingham to-morrow at one,’ said he. ‘I have a note in my pocket here which you will take to my brother. You will find him at 126B, Corporation Street, where the temporary offices of the company are situated. Of course he must confirm your engagement, but between ourselves it will be all right.’"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"“ ‘Good! That’s a promise!’ said he, rising from his chair. ‘Well, I’m delighted to have got so good a man for my brother. Here’s your advance of a hundred pounds, and here is the letter. Make a note of the address, 126B, Corporation Street, and remember that one o’clock to-morrow is your appointment. Good-night, and may you have all the fortune that you deserve!’"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 00:00"|twelve|"“ ‘Not reliable ones. Their system is different from ours. Stick at it, and let me have the lists by Monday, at twelve. Good-day, Mr. Pycroft. If you continue to show zeal and intelligence you will find the company a good master.’"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|seven|"“ ‘And you can come up to-morrow evening at seven and let me know how you are getting on. Don’t overwork yourself. A couple of hours at Day’s Music Hall in the evening would do you no harm after your labours.’ He laughed as he spoke, and I saw with a thrill that his second tooth upon the left-hand side had been very badly stuffed with gold.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
19:00|"seven o’clock that evening"|"At seven o’clock that evening we were walking, the three of us, down Corporation Street to the company’s offices."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
12:00|midday|"It is customary at Mawson’s for the clerks to leave at midday on Saturday. Sergeant Tuson, of the City Police, was somewhat surprised, therefore, to see a gentleman with a carpet bag come down the steps at twenty minutes past one. His suspicions being aroused, the sergeant followed the man, and with the aid of Constable Pollock succeeded, after a most desperate resistance, in arresting him. It was at once clear that a daring and gigantic robbery had been committed. Nearly a hundred thousand pounds’ worth of American railway bonds, with a large amount of scrip in other mines and companies, were discovered in the bag."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 01:20"|"twenty minutes past one"|"It is customary at Mawson’s for the clerks to leave at midday on Saturday. Sergeant Tuson, of the City Police, was somewhat surprised, therefore, to see a gentleman with a carpet bag come down the steps at twenty minutes past one. His suspicions being aroused, the sergeant followed the man, and with the aid of Constable Pollock succeeded, after a most desperate resistance, in arresting him. It was at once clear that a daring and gigantic robbery had been committed. Nearly a hundred thousand pounds’ worth of American railway bonds, with a large amount of scrip in other mines and companies, were discovered in the bag."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
