16:06|"4.06 p.m."|"""Here's where we'll start,"" he said. ""You know, Colonel, elementary reasoning turns up trumps again and again, mainly because people tend to be elementary themselves. They think and act accordingly, especially when they're in a hurry. Leave this part of it to me and concentrate on your generals.""
4.06 p.m.
The Headquarters of the G.O.C.-in-C., France, were located in the Hotel Majestic. The conspirators waiting there included the G.O.C.-in-C. himself--General von Stulpnagel--and several members of his staff, among them Lieutenant-Colonel Casar von Hofacker, hub of the conspiracy in Paris."|"The Night of the Generals"|"Hans Hellmut Kirst"
16:26|"4.26 p.m."|"""The coup d'etat is under way. Government offices are being occupied at this moment.""
4.26 p.m.
After a brief but vigorous interrogation of the proprietor of the Mocambo Bar, Inspector Prevert was directed to an address in the Rue de l'Universite, near the Pont des Invalides. Here he climbed to the third floor, which comprised two studios and a number of attic rooms."|"The Night of the Generals"|"Hans Hellmut Kirst"
17:52|"5.52 p.m."|"""Don't worry,"" Prevert said encouragingly. ""I have a feeling that you're over the worst. You may be luckier than you know, if anyone can be described as lucky in times like these.""
5.52 p.m.
General von Stulpnagel, G.O.C.-in-C., France, summoned the G.O.C. of the Greater Paris area."|"The Night of the Generals"|"Hans Hellmut Kirst"
17:58|"5.58 p.m."|"The G.O.C. took the proffered map showing the location of all S.S. and S.D. barracks, clicked his heels again, and withdrew.
5.58 p.m.
General Kahlenberge received more news from Berlin, again via his old and trusted friend in the Bendlerstrasse. Apparently, all was going according to plan."|"The Night of the Generals"|"Hans Hellmut Kirst"
18:08|"6.08 p.m."|"""Perhaps, but I suggest we keep on the move. It would be foolhardy to sit around in our offices waiting to be picked up. You know at least three places where I can be reached. I've got a couple of your telephone numbers. Let's try our luck. One more thing: Lance-Corporal Hartmann is locked up in a cell at the Suirete. He's not ready to talk yet, but it can only be a matter of minutes. I'll keep you posted.""
6.08 p.m.
The code-word ""Valkyrie"" reached von Seydlitz-Gabler's headquarters. As soon as the signal came through, Kahlenberge hurried in to see the G.O.C."|"The Night of the Generals"|"Hans Hellmut Kirst"
18:18|"6.18 p.m."|"He turned to Sandauer. ""Alert all units under my command. And make it clear, in case anyone needs reminding of the fact, that in my division only my orders count. No one else has any jurisdiction over it.""
6.18 p.m.
Inspector Prevert looked at his watch. Hours had passed, and that at a time when every minute was precious. Prevert had taken off his coat, loosened his tie and opened his collar. He was chain-smoking."|"The Night of the Generals"|"Hans Hellmut Kirst"
18:49|"6.49 p.m."|"""I distrust everyone!"" Hartmann shouted. ""Why should I confide in you? I don't know who you are or who you're working for. I've seen everything now. As far as I'm concerned, anything's possible, and the viler it is the more likely it is. You can string me up for all I care. It's only what I'd expect.""
6.49 p.m.
Lieutenant-General Tanz, escorted by a motorized unit, drove to Corps Headquarters. As his staff car screeched to a halt, Tanz pumped the sub-machine-gun in his right hand up and down three times. Men swarmed from the trucks and raced to take up their prearranged positions, blocking every exit and entrance and occupying the surrounding area."|"The Night of the Generals"|"Hans Hellmut Kirst"
19:04|"7.04 p.m."|"Von Seydlitz-Gabler hastened to assure Tanz of his unqualified support. ""This is an emergency. No one shall say that I failed my country in its hour of need.""
7.04 p.m.
Telephone conversation between Inspector Prevert and Lieutenant-Colonel Grau:"|"The Night of the Generals"|"Hans Hellmut Kirst"
19:19|"7.19 p.m."|"Grau: ""I'll get the swine if it's the last thing I do.""
7.19 p.m.
General Kahlenberge walked into the Hotel Majestic, headquarters of the Commander-in-Chief, France, and made his way to General von Stulpnagel's office. The place was buzzing like a beehive, and Kahlenberge's heart beat higher at the sight of so much bustling activity. He asked to speak to the G.O.C.-in-C."|"The Night of the Generals"|"Hans Hellmut Kirst"
19:52|"7.52 p.m."|"""Goddammit!"" Kahlenberge said helplessly.
7.52 p.m.
Going in search of General Tanz, Lieutenant-Colonel Grau found him at Corps Headquarters. Tanz was sitting at the G.O.C.'s desk in full battle order except for his steel helmet. General von Seydlitz-Gabler, virtually demoted for the time being, was obligingly signing or confirming all orders issued in his name."|"The Night of the Generals"|"Hans Hellmut Kirst"
00:00|midnight|"""How dare you interrupt my work with your ridiculous flights of fancy? Who do you think you are, anyway?""
""Where were you last night between midnight and 3 a.m.?""
""That's nothing to do with you. I don't have to answer your questions."""|"The Night of the Generals"|"Hans Hellmut Kirst"
03:00|"3 a.m."|"""How dare you interrupt my work with your ridiculous flights of fancy? Who do you think you are, anyway?""
""Where were you last night between midnight and 3 a.m.?""
""That's nothing to do with you. I don't have to answer your questions."""|"The Night of the Generals"|"Hans Hellmut Kirst"
20:20|"8.20 p.m."|"""No, true! That is why I have no alternative but to arrest you, Grau. You will leave this room a prisoner. You have shown yourself to be an enemy of the people. In a state of national emergency, there can be only one penalty for that.""
8.20 p.m.
At the operational headquarters of Army Group West in La Roche-Guyon, Field-Marshal von Kluge turned to General von Stulpnagel and his companions. ""Well, gentlemen,"" he said tersely, ""they've bungled it."" With that, the Field-Marshal had said all he had to say. His mind was made up. General von Stulpnagel turned deathly pale."|"The Night of the Generals"|"Hans Hellmut Kirst"
21:20|"9.20 p.m."|"""For you, I imagine, my dear General.""
9.20 p.m.
Inspector Prevert's influence had so far remained unimpaired. The police departments under his supervision still obeyed his orders and his network of contacts appeared to be functioning as well as ever."|"The Night of the Generals"|"Hans Hellmut Kirst"
21:30|"21.30 hrs"|"I am being forcibly detained. The bearer will give youmore details. Mobilize the whole squad at once. Myguards are almost certain to resist.Grau, Lt-Col., 20.vii.44, 21.30 hrs.""I'll arrange their visit personally,"" promised Prevert, making for the door."|"The Night of the Generals"|"Hans Hellmut Kirst"
21:35|"9.35 p.m."|"""From his behaviour I'm inclined to agree with you."" Prevert gave a mock bow. ""Your wish shall be granted. Let's hope it's not your last!""
9.35 p.m.
An ""order of the day"" issued by the Commander-in-Chief of the German Navy reached Paris. It opened with the words:"|"The Night of the Generals"|"Hans Hellmut Kirst"
22:30|"10.30 p.m."|"""The treacherous attempt on the Fuhrer's life fills each and every one of us with righteous indignation against our criminal enemies and their hirelings. Divine providence has saved the German people and the Armed Forces from this indescribable misfortune. In the miraculous preservation of our Fuhrer we see fresh confirmation of....""This order of the day was signed: Doenitz, Grand Admiral.
10.30 p.m.
The military commander of the Greater Paris area, Lieutenant-General Boineburg-Lengsfield, directed operations against the S.D. and S.S. in person, escorted by members of his staff. He was bold enough to wait until this juncture because Retreat was at 10 p.m. and he wanted to bottle up as many men as possible simultaneously."|"The Night of the Generals"|"Hans Hellmut Kirst"
22:00|"10 p.m."|"""The treacherous attempt on the Fuhrer's life fills each and every one of us with righteous indignation against our criminal enemies and their hirelings. Divine providence has saved the German people and the Armed Forces from this indescribable misfortune. In the miraculous preservation of our Fuhrer we see fresh confirmation of....""This order of the day was signed: Doenitz, Grand Admiral.
10.30 p.m.
The military commander of the Greater Paris area, Lieutenant-General Boineburg-Lengsfield, directed operations against the S.D. and S.S. in person, escorted by members of his staff. He was bold enough to wait until this juncture because Retreat was at 10 p.m. and he wanted to bottle up as many men as possible simultaneously."|"The Night of the Generals"|"Hans Hellmut Kirst"
22:00|"10 p.m."|"The military commander of the Greater Paris area, Lieutenant-General Boineburg-Lengsfield, directed operations against the S.D. and S.S. in person, escorted by members of his staff. He was bold enough to wait until this juncture because Retreat was at 10 p.m. and he wanted to bottle up as many men as possible simultaneously."|"The Night of the Generals"|"Hans Hellmut Kirst"
22:38|"10.38 p.m."|"All this happened just as the Bendlerstrasse end of the conspiracy had degenerated into a bloody shambles. Hitler, Goering and Goebbels were composing their speeches to the German people, and General von Stulpnagel, Commander-in-Chief, France, had been relieved of his command by Field-Marshal von Kluge.
10.38 p.m.
Grau's flying squad drew up outside the prison. His picked men overran the sentries and stormed into the cellars, where they came up against the battle-seasoned detachment from the Nibelungen Division. The two parties flew at each other's throats like beasts of prey--or, in more prosaic language: fierce hand-to-hand fighting took place."|"The Night of the Generals"|"Hans Hellmut Kirst"
23:23|"11.23 p.m."|"Grau collapsed without a word. His eyes were wide open as he fell.
11.23 p.m.
Side by side, Generals von Seydlitz-Gabler and Tanz listened intently to their Fuhrer's words. It was a soul-stirring moment. Von Seydlitz-Gabler, in particular, registered deep but manly emotion."|"The Night of the Generals"|"Hans Hellmut Kirst"
23:50|"11.50 p.m."|"""That goes without saying, my dear chap. You can count on me in every respect. Haven't the last few hours proved that? Well, then, what about a modest victory celebration? I'm sure the ladies will be delighted to join us.""
11.50 p.m.
Three men made their way southwards in the direction of Marseilles: Inspector Prevert, General Kahlenberge and Lance-Corporal Hartmann."|"The Night of the Generals"|"Hans Hellmut Kirst"
19:00|"seven that evening"|"Arranging to meet in the hotel foyer at seven that evening, they shook hands grinning like a couple of old cronies indulging in a piece of youthful folly. Then Kahlenberge crossed the Kurfurstendamm to the hotel and Prevert got into his waiting car."|"The Night of the Generals"|"Hans Hellmut Kirst"
19:47|"7.47 p.m."|"While he was engaged in this absorbing pastime, news reached him from Antibes. His local representative there confirmed that Edouard Manessier had contacted Rainer Hartmann as requested and that Hartmann had reacted favourably on receipt of the spurious telegram from his mother. He had booked a seat on a flight from Nice to Berlin via Geneva and Munich and would be arriving at Templehof at 7.47 p.m."|"The Night of the Generals"|"Hans Hellmut Kirst"
18:00|"6 p.m."|"After that, Prevert put a call through to Ulrike von Seydlitz-Gabler. A series of veiled hints captured her interest so effectively that, after a brief hesitation, she agreed to meet him when she finished work that evening. They made an appointment for 6 p.m. in the Restaurant Kopenhagen."|"The Night of the Generals"|"Hans Hellmut Kirst"
"< 12:00"|"Shortly before midday"|"Shortly before midday, Prevert received the call which he had been awaiting so impatiently. Commissioner Karpfen announced that Detective-Inspector Liebig had arrived from Dresden with the requisite particulars and would be at Prevert's service from 2. p.m. onwards."|"The Night of the Generals"|"Hans Hellmut Kirst"
"ap 02:00"|2|"Shortly before midday, Prevert received the call which he had been awaiting so impatiently. Commissioner Karpfen announced that Detective-Inspector Liebig had arrived from Dresden with the requisite particulars and would be at Prevert's service from 2. p.m. onwards."|"The Night of the Generals"|"Hans Hellmut Kirst"
"ap 06:00"|"six o'clock"|"The young woman who entered the restaurant on the stroke of six o'clock fitted his mental picture of her almost exactly. She had an athletic and wiry figure, but there was something lithe and graceful about the way she moved. Her blonde hair was short and wavy, and her expression would have seemed almost defiantly casual if it had not been for her eyes, which were coolly alert."|"The Night of the Generals"|"Hans Hellmut Kirst"
19:44|"nineteen forty-four"|"""A great deal. My friendship with Herr Hartmann dates from July nineteen forty-four."""|"The Night of the Generals"|"Hans Hellmut Kirst"
19:44|"nineteen forty-four"|"""In Paris, back in July nineteen forty-four, they said Rainer had deserted--that he was involved in some frightful crime or other."""|"The Night of the Generals"|"Hans Hellmut Kirst"
12:00|midday|"Liesowski: ""I'll take the first 'plane--be with you by midday tomorrow. We'll see what happens then."""|"The Night of the Generals"|"Hans Hellmut Kirst"
"~ 12:00"|"about midday"|"Kahlenberge thanked him and promptly rang Prevert. ""Tanz is arriving about midday,"" he told him."|"The Night of the Generals"|"Hans Hellmut Kirst"
10:30|"ten-thirty in the morning"|"After breakfast, Hartmann and Ulrike walked arm in arm to the nearest underground station. They got out in the vicinity of the Iderfenngraben, where Hartmann deposited Ulrike in a neighbouring bar and ordered her--at ten-thirty in the morning--a beer and a schnapps. Then he hurried round the corner and ran excitedly up the four flights of stairs that led to his aunt's flat."|"The Night of the Generals"|"Hans Hellmut Kirst"
12:00|noon|"The meeting scheduled for noon in Commissioner Karpfen's office opened harmoniously enough. It broke up barely an hour later in an atmosphere of strident discord. Those present, apart from Karpfen, were Prevert of Paris, Liesowski of Warsaw and Liebig of Dresden."|"The Night of the Generals"|"Hans Hellmut Kirst"
"ap 01:00"|"one o'clock"|"General Tanz entered the Hotel am Kurfurstendamm on the stroke of one o'clock. His slim, powerful frame was clad in a suit the colour of autumn leaves. His face might have been cast in bronze and his eyes seemed to be focussed on invisible armies deployed in the far distance."|"The Night of the Generals"|"Hans Hellmut Kirst"
"ap ~ 02:00"|"about two o'clock"|"Horntrager: ""I tried to get hold of Wyzolla, as you requested, but it proved to be impossible. Sergeant Wyzolla is away on an official trip at the moment. He's escorting General Tanz to Berlin. Tanz's chief staff officer told me that he's attending a conference at the Ministry of Defence, but that's all I could get out of him. He left at about two o'clock yesterday afternoon and they don't know when he'll be back."""|"The Night of the Generals"|"Hans Hellmut Kirst"
"~ 15:00"|"about 3 p.m."|"Shortly afterwards, Chief-Inspector Muller-Meidrich telephoned. Muller-Meidrich had learned his trade under Chief Superintendent Tantau, formerly head of the Berlin homicide department and highly thought of in professional circles. He received the following information: at about 3 p.m. two men had turned up at the reception desk in the Hotel am Kurfurstendamm and asked to speak to someone called Wyzolla. Who were these men and why had they come?"|"The Night of the Generals"|"Hans Hellmut Kirst"
19:44|"nineteen forty-four"|"""One moment, please!"" Prevert moved fractionally so that his corpulent body blocked Tanz's route of escape. ""Perhaps you'll find our little chat considerably more interesting when I tell you that in July nineteen forty-four I was responsible for investigating a murder in the Rue de Londres."""|"The Night of the Generals"|"Hans Hellmut Kirst"
19:42|"nineteen forty-two"|"""Warsaw nineteen forty-two, Paris nineteen forty-four, Dresden nineteen fifty-six. Need I say more?"""|"The Night of the Generals"|"Hans Hellmut Kirst"
19:44|"nineteen forty-four"|"""Warsaw nineteen forty-two, Paris nineteen forty-four, Dresden nineteen fifty-six. Need I say more?"""|"The Night of the Generals"|"Hans Hellmut Kirst"
19:56|"nineteen fifty-six"|"""Warsaw nineteen forty-two, Paris nineteen forty-four, Dresden nineteen fifty-six. Need I say more?"""|"The Night of the Generals"|"Hans Hellmut Kirst"
