14:00|"two in the afternoon"|"Why are you making it so easy? “Could I come over tomorrow morning? My first class isn't until two in the afternoon.”"|"Patriot Games"|"Tom Clancy"
08:00|"eight in the morning"|"“No problem. Be at the main gate at eight in the morning. They'll be waiting for you. See ya.”"|"Patriot Games"|"Tom Clancy"
"ap 08:30"|8:30|"They sent Sally to bed at 8:30, dressed in her bunny-rabbit sleeper, the flannel pajamas with feet that keep kids warm through the night. She was getting a little old for that, Jack thought, but his wife insisted on them, since their daughter had a habit of kicking the blankets en the floor in the middle of the night."|"Patriot Games"|"Tom Clancy"
"ap 07:00"|seven|"Ryan left home well before seven. First he drove to U.S. Route 50 and headed west toward D.C. The road was crowded, as usual, with the early morning commuters heading to the federal agencies that had transformed the District of Columbia from a picturesque plot of real estate into a pseudo-city of transients. He got off onto I-495, the beltway that surrounds the town, heading north through even thicker traffic whose more congested spots were reported on by a radio station's helicopter. It was nice to know why the traffic was moving at fifteen miles per hour on a road designed for seventy."|"Patriot Games"|"Tom Clancy"
12:00|noon|"Ryan did much the same. He had to leave by noon in order to make his first class of the day. The messenger came back with his cart and took the files away, along with Jack's notes, which, of course, were also classified. He left the building a few minutes later, his mind still sifting through the data he'd read."|"Patriot Games"|"Tom Clancy"
"ap 04:45"|"four forty-five"|"Alex switched maps. “Easy. The target can take any route at all, but they all come to this place here at exactly four forty-five. We've checked six days in the past two weeks, never been off by more than five minutes. We'll do the job right along here, close to the bridge. Anybody could handle this one. We can even rehearse it for you.”"|"Patriot Games"|"Tom Clancy"
"ap 04:45"|"quarter to five"|"Which was why she was annoyed with life at the moment. It was a minor annoyance having to take a slightly different route to work every day -- in fact it was something of a challenge, since she gave herself the goal of not allowing it to affect her schedule. Driving to and from work never took more than fifty-seven minutes, nor less than forty-nine (unless she came in on a weekend, when different traffic rules applied). She always picked up Sally at exactly quarter to five. Taking new routes, mainly inside Baltimore, threatened to change this segment of her life, but there weren't many driving problems that a Porsche 911 couldn't solve."|"Patriot Games"|"Tom Clancy"
"ap 04:46"|4:46|"Miller checked his watch: She'd arrived at 4:46 and was leaving at 4:52. Next to him, a man with a camera was shooting away. Miller raised binoculars. The green Porsche would be easy to spot, plus it had a customized license plate, CR-SRGN. Alex had explained how license plates in Maryland could be bought to individual specifications, and Scan wondered who'd be using that code next year. Surely there was another surgeon with the initials CR."|"Patriot Games"|"Tom Clancy"
"ap 04:52"|4:52|"Miller checked his watch: She'd arrived at 4:46 and was leaving at 4:52. Next to him, a man with a camera was shooting away. Miller raised binoculars. The green Porsche would be easy to spot, plus it had a customized license plate, CR-SRGN. Alex had explained how license plates in Maryland could be bought to individual specifications, and Scan wondered who'd be using that code next year. Surely there was another surgeon with the initials CR."|"Patriot Games"|"Tom Clancy"
"ap 08:00"|"eight o'clock"|"Sergeant Major Breckenridge walked down the double line of Marines, and his long-practiced eyes didn't miss a thing. One private had lint on his blue, high-necked blouse. Another's shoes needed a little more work, and two needed haircuts; you could barely see their scalps under the quarter-inch hair. All in all, there wasn't much to be displeased with. Every one would have passed a normal inspection, but this wasn't a normal post, and normal rules didn't apply. Breckenridge was not a screamer. He'd gotten past that. His remonstrations were more fatherly now. They carried the force of a command from God nevertheless. He finished the inspection and dismissed the guard detail. Several marched off to their gate posts. Others rode in pickups to the more remote posts to relieve the current watch slanders at eight o'clock exactly. Each Marine wore his dress blues and a white pistol belt. Their pistols were kept at the posts. They were unloaded, in keeping with the peaceful nature of their duty, but full clips of .45 ACP cartridges were always nearby, in keeping with the nature of the Marines."|"Patriot Games"|"Tom Clancy"
"ap 08:41"|"eight forty-one"|"“All ready. Doctor?” Cathy asked the resident. “Okay, people, let's see if we can save this lady's eyesight.” She looked at the clock. “Starting at eight forty-one.”"|"Patriot Games"|"Tom Clancy"
15:00|"three that afternoon"|"“Yes, Sean?” Eamon Clark, known as Ned, hadn't stopped going over the maps and photographs of his place since arriving in America. One of the most experienced assassins in Ireland, he was one of the men the ULA had broken from Long Kesh Prison the previous year. A handsome young man, Clark had spent the previous day touring the Naval Academy grounds, carrying his own camera as he'd photographed the statue of Tecumseh . . . and carefully examined Gate Three. Ryan would drive straight uphill, giving him roughly fifteen seconds to get ready. It would demand vigilance, but Ned had the necessary patience. Besides, they knew the target's schedule. His last class ended at three that afternoon and he hit the gate at a predictable time. Alex was even now parking the getaway car on King George Street. Clark had misgivings, but kept them to himself. Sean Miller had masterminded the prison break that had made him a free man. This was his first real operation with the ULA. Clark decided that he owed them loyalty. Besides, his look at the Academy's security had not impressed him. Ned Clark knew that he was not the brightest man in the room, but they needed a man able to work on his own, and he did know how to do that. He'd proven this seven times."|"Patriot Games"|"Tom Clancy"
"ap 01:00"|"one o'clock"|"“Bad,” Dr. Katz observed. He looked to the circulating nurse. “I have a procedure scheduled for one o'clock. Have to bump it. This one's going to take some time.”"|"Patriot Games"|"Tom Clancy"
"ap 07:00"|seven|"“I do,” Robby assured him. “But both days I got off before seven. I actually got to sleep until six this morning. I needed the extra two hours. How's the family?”"|"Patriot Games"|"Tom Clancy"
06:00|"six this morning"|"“I do,” Robby assured him. “But both days I got off before seven. I actually got to sleep until six this morning. I needed the extra two hours. How's the family?”"|"Patriot Games"|"Tom Clancy"
"ap ~ 04:30"|"around 4:30"|"Alex and Sean Miller made a final run along Route 50. They were careful to keep just under the speed limit. The State Police radar cars were out in force today for some reason or other. Alex assured his colleague that this would end around 4:30. Rush hour had too many cars on the road for efficient law enforcement. Two other men were in the back of the van, each with his weapon."|"Patriot Games"|"Tom Clancy"
16:00|"four in the afternoon"|"“Okay, thank you.” Jack replaced the phone. Mondays, he told himself. He went back to discussing the term paper projects with his two mids. His desk clock said four in the afternoon. Well, there was no hurry, was there?"|"Patriot Games"|"Tom Clancy"
"ap 04:15"|Four-fifteen|"Sergeant Cummings finished going over the papers and walked outside. He noticed the man in the doorway for the first time. Looked like he was waiting for someone, the Sergeant judged, and trying to keep out of the cold north wind. That seemed sensible enough. The Sergeant checked his watch. Four-fifteen."|"Patriot Games"|"Tom Clancy"
02:00|"Two in the morning"|"Jack blinked his eyes a few times, then tore open the envelope and extracted a yellow message form. The cable was brief, kind, and to the point. What time is it over there? Ryan wondered. Two in the morning? Three? Something like that. That meant that she'd been awakened with the news, probably, and cared enough to send a personal message. And was waiting for a reply."|"Patriot Games"|"Tom Clancy"
05:00|"five in the morning"|"When Barry Shapiro next checked his watch it was five in the morning. No wonder I feel so tired, he thought. Twenty hours on duty. I'm too old for this. He was senior staff. He was supposed to know better."|"Patriot Games"|"Tom Clancy"
"ap 11:00"|"Eleven O'clock"|"Nobody ever said that Paddy O'Neil was stupid, Donoho thought. As soon as the report had made the Eleven O'clock News, the man from Sinn Fein had asked his FBI “escort” if he might fly down to Baltimore. Donoho was in no position to deny him the right, and had been co-opted into bringing the man himself on the first available plane into BWI."|"Patriot Games"|"Tom Clancy"
"ap 10:30"|Ten-thirty|"“What time is it?”
“Ten-thirty.” Jack didn't have to check his watch.
“You need sleep, Jack,” she said. “You have to stay healthy, too.”"|"Patriot Games"|"Tom Clancy"
"ap 05:00"|five|"He left for Langley at five the next morning. Ryan had managed to get four more hours of sleep before rising and going through the usual morning ritual of coffee and breakfast. His early departure allowed him to miss the worst of the traffic, though the George Washington Parkway was never really free of the government workers heading to and from the agencies that were always more or less awake. After getting into the CIA building, he reflected that he had never called here and found Admiral Greer absent. Well, he told himself, that's one thing in this world that I can depend on. A security officer escorted him to the seventh floor."|"Patriot Games"|"Tom Clancy"
16:00|"four in the afternoon"|"Ashley entered the bookshop at four in the afternoon. A true bibliophile, he paused on opening the door to appreciate the aroma."|"Patriot Games"|"Tom Clancy"
11:00|"eleven in the morning"|"It was eleven in the morning at Langley. Ryan was not admitted to the meetings between CIA and FBI people coordinating information on the case. Marty Cantor had explained to him that the FBI might be uneasy to have him there. Jack didn't mind. He'd get the information summaries after lunch, and that was enough for the moment. Cantor would come away both with the information FBI had developed, plus the thoughts and ideas of the chief investigators. Ryan didn't want that. He preferred to look at the raw data. His unprejudiced outsider's perspective had worked before and it might work again, he thought -- hoped."|"Patriot Games"|"Tom Clancy"
"ap 01:50"|one-fifty|"“I was going to get a Newfoundland, but they're just too big -- one-fifty.” Jack didn't say that his first wish had been to get a dog big and tough enough to tear the head off anyone who came close to his daughter, but that his common sense had prevented it."|"Patriot Games"|"Tom Clancy"
12:00|noon|"By noon the following day, Alex had handed him the photos and driven him to an outlying station of the D.C. Metro. Miller took the subway train to National Airport to catch the first of four flights that would take him home."|"Patriot Games"|"Tom Clancy"
"ap < 11:00"|"just before eleven"|"Jack walked into Sally's bedroom just before eleven. The dog -- his daughter had named him Ernie -- was an invisible shape in the corner. This was one of the smartest things he had ever done. Sally was too much in love with Ernie to dwell on her injuries, and she chased after him as fast as her weakened legs would allow. That was enough to make her father overlook the chewed shoes and occasional mistakes with which the dog was littering the house. In a few weeks she'd be back to normal. Jack adjusted the covers slightly before leaving. Cathy was already in bed when he got there."|"Patriot Games"|"Tom Clancy"
"~ 03:00"|"about three A.M."|"“When?” he asked.
“Last night, our time, about three A.M. local.”
“Correct.” Jean-Claude nodded, his eyes locked on the screen."|"Patriot Games"|"Tom Clancy"
03:00|"Three in the morning"|"It was Camp -20, Ryan thought. The one that belonged to Action-Directe. The spacing of the huts was familiar. The infrared picture showed that three of the huts had their heaters on. The brightness of the heat signals told him that ground temperature must have been about freezing. South of the camp, behind a dune, two vehicles were parked. Jack couldn't tell if they were jeeps or small trucks. On closer inspection, faint figures were moving on the cold background: men. From the way they moved: soldiers. He counted eight of them split into two equal groups. Near one of the huts was a brighter light. There appeared to be a man standing there. Three in the morning, when one's body functions are at the lowest ebb. One of the camp guards was smoking on duty, doubtlessly trying to stay awake. That was a mistake, Ryan knew. The flare of the match would have destroyed his night vision. Oh, well . . ."|"Patriot Games"|"Tom Clancy"
00:00|midnight|"“No. I seriously doubt those people are going back to France to stand trial. Remember the problem they had the last time they tried a public trial of Action-Directe members? The jurors started getting midnight phone calls, and the case got blown away. Maybe they don't want to put up with the hassle again.” Cantor frowned. “Well, it's not our call to make. Their system isn't the same as ours. All we did was forward information to an ally.”"|"Patriot Games"|"Tom Clancy"
"ap 07:00"|"Seven o'clock"|"“Not before we have you and Sissy over for dinner.” Jack checked his calendar. “The thirtieth is a Friday. Seven o'clock. Okay?”"|"Patriot Games"|"Tom Clancy"
"~ 00:00"|"Around midnight"|"“Around midnight our time. Very good,” the man observed. Amateurs, he thought. Everybody thinks he can read a recon photo! “You can't see any guns, but see these little points of light here? That might be sunlight reflecting off ejected cartridge brass. Okay, we have six people here. Probably Northern Europeans because they're so pale -- see this one here with the sunburn, his arm looks a little pink? All appear to be male, from the short hair and style of dress. Okay, now the question is, who the hell are they?”"|"Patriot Games"|"Tom Clancy"
12:00|noon|"By noon, Cooley was in Dover, aboard a cross-channel ferry. He was fully alert now, and sat in a corner seat on the upper deck, looking over the newspaper in his hands to see if anyone was watching him. He'd almost bearded the hovercraft to Calais, but decided against it at the last moment. He had enough cash for the Dover-Dunkerque ferry, but not the more expensive hovercraft, and he didn't want to leave a paper trail behind. It was only two and a quarter hours in any case. Once in France, he could catch a train to Paris, then start flying. He started to feel secure for the first time in hours, but was able to suppress it easily enough. Cooley had never known this sort of fear before, and it left a considerable aftertaste. The quiet hatred that had festered for years now ate at him like an acid. They had made him run. They had spied on him! Because of all his training, all the precautions that he'd followed assiduously, and all the professional skill that he'd employed, Cooley had never seriously considered the possibility that he would be turned. He had thought himself too skillful for that. That he was wrong enraged him, and for the first time in his life, he wanted to lash out himself. He'd lost his bookshop and with it all the books he loved, and this, too, had been taken from him by the bloody Brits! He folded the paper neatly and set it down in his lap while the ferry pulled into the English Channel, placid with the summer sun overhead. His bland face stared out at the water with a gaze as calm as a man in contemplation of his garden while he fantasized images of blood and death."|"Patriot Games"|"Tom Clancy"
"ap 02:00"|two|"By noon, Cooley was in Dover, aboard a cross-channel ferry. He was fully alert now, and sat in a corner seat on the upper deck, looking over the newspaper in his hands to see if anyone was watching him. He'd almost bearded the hovercraft to Calais, but decided against it at the last moment. He had enough cash for the Dover-Dunkerque ferry, but not the more expensive hovercraft, and he didn't want to leave a paper trail behind. It was only two and a quarter hours in any case. Once in France, he could catch a train to Paris, then start flying. He started to feel secure for the first time in hours, but was able to suppress it easily enough. Cooley had never known this sort of fear before, and it left a considerable aftertaste. The quiet hatred that had festered for years now ate at him like an acid. They had made him run. They had spied on him! Because of all his training, all the precautions that he'd followed assiduously, and all the professional skill that he'd employed, Cooley had never seriously considered the possibility that he would be turned. He had thought himself too skillful for that. That he was wrong enraged him, and for the first time in his life, he wanted to lash out himself. He'd lost his bookshop and with it all the books he loved, and this, too, had been taken from him by the bloody Brits! He folded the paper neatly and set it down in his lap while the ferry pulled into the English Channel, placid with the summer sun overhead. His bland face stared out at the water with a gaze as calm as a man in contemplation of his garden while he fantasized images of blood and death."|"Patriot Games"|"Tom Clancy"
22:08|2208|"“Draw your own conclusions.”     An hour after that the photo expert was back. Another satellite had passed over the camp at 2208 local time. The infrared image showed eight people standing at line on the firing range. Bright tongues of flame marked two of the shapes. They were firing their weapons at night, and there were now at least eight of them there."|"Patriot Games"|"Tom Clancy"
20:00|"eight in the evening"|"“Early morning, day after tomorrow. Our time . . . eight in the evening, I think.”"|"Patriot Games"|"Tom Clancy"
03:00|"three in the morning"|"There were no new pictures of Camp-18 the day of the raid. A sandstorm had swept over the area at the time of the satellite pass, and the cameras couldn't penetrate it, but a geosynchronous weather satellite showed that the storm had left the site. Ryan was cued after lunch that day that the raid was on, and spent his afternoon in fidgety anticipation. Careful analysis of the existing photos showed that between twelve and eighteen people were at the camp, over and above the guard force. If the higher number was correct, and the official estimate of the ULA's size was also accurate, that represented more than half of its membership. Ryan worried a little about that. If the French were sending in only eight paratroopers . . . but then he remembered his own experiences in the Marine Corps. They'd be hitting the objective at three in the morning. Surprise would be going for them. The assault team would have its weapons loaded and locked -- and aimed at people who were asleep. The element of surprise, in the hands of elite commandos, was the military equivalent of a Kansas tornado. Nothing could stand up to it."|"Patriot Games"|"Tom Clancy"
"ap 05:00"|five|"“Yeah.” Together they walked to the annex. The corridors were nearly empty now. For the most part, CIA worked like any other place. At five the majority of the workers departed for home and dinner and evening television."|"Patriot Games"|"Tom Clancy"
"< 00:00"|"just before midnight"|"“How hard is it to die from ulcers?” Ryan asked his wife just before midnight."|"Patriot Games"|"Tom Clancy"
"ap < 10:00"|"just before ten"|"The real estate agent came out of the office just before ten. It was his turn to shut down. In his briefcase was an envelope for the bank's night depository and some contracts he'd go over the next morning before going into work. He set the case on the seat beside him and started the car. Two headlights pulled right in behind him."|"Patriot Games"|"Tom Clancy"
04:00|"four in the morning"|"“Hi, Ernie,” Jack said quietly. The dog showed up as a dark spot on the light-colored carpet in the living room. It was four in the morning. Ernie had heard a noise and come out of Sally's room to see what it was. One thing about dogs, they never slept the way people did. Ernie looked at him for several minutes, his tail gyrating back and forth until he got a scratch between his ears, then he moved off, back to Sally's room. It was amazing, Jack thought. The dog had entirely supplanted AG Bear. He found it hard to believe that anything could do that."|"Patriot Games"|"Tom Clancy"
20:00|"eight in the evening"|"The RAF VC-10 aircraft touched down at Andrews Air Force Base at eight in the evening and taxied to the same terminal used by Air Force One. The reporters noted that security was very tight, with what looked to be a full company of Air Police in view, plus the plainclothes Secret Service agents. They told themselves that security at this particular part of the base was always strict. The plane came to a halt at exactly the right place, and the stairs were rolled to the forward door, which opened after a moment."|"Patriot Games"|"Tom Clancy"
"ap 11:00"|eleven|"“America,” O'Donnell said. “The land of opportunity.” The television news coverage came on at eleven, and had tape of the arrival."|"Patriot Games"|"Tom Clancy"
03:00|"three in the morning"|"The voice became rapid. “Eleven-sixteen Green Cottage Lane. There's maybe -- I mean I saw four of 'em, one black and three white. They were unloading the guns from a van. It was three in the morning. I had to get up an' take a leak, and I looked out the bathroom window, y'know? The garage door was open, and the light was on, and when they passed the gun across, it was in the light, like, and I could tell it was a sixty. Hey, I used to carry one in the Army, y'know? Anyway, that's it, man, you wanna do something about it, that's your lookout.” The line clicked off. The Sergeant called his captain at once."|"Patriot Games"|"Tom Clancy"
"ap ~ 04:45"|"about quarter to five"|"“Team leader,” the radio crackled. “This is Lieutenant Haber. We have a young man here who says a van went tearing out of that house about quarter to five -- that's about the time the police radio call went out.”"|"Patriot Games"|"Tom Clancy"
"ap ~ 07:45"|"about quarter to eight"|"“No, everything's going just fine. Your guests should be here about quarter to eight. What's for dinner?” Avery asked."|"Patriot Games"|"Tom Clancy"
"ap 06:30"|six-thirty|"“I got a caterer coming in at six-thirty. Cold cuts and rolls. I'm not going to let you guys work all that time without food, okay?” Ryan insisted. “You can't stay alert if you're hungry.”"|"Patriot Games"|"Tom Clancy"
06:35|"6:35 A.M."|"Ryan awoke at 6:35 A.M. He knew that because it was announced by a radio disc jockey whose voice faded to an American Country & Western song of the type which Ryan avoided at home by listening to all-news radio stations. The singer was admonishing mothers not to allow their sons to become cowboys, and Ryan's first muddled thought of the day was. Surely they don't have that problem over here . . . do they? His mind drifted along on this tangent for half a minute, wondering if the Brits had CAW bars with sawdust on the floors, mechanical bull rides, and office workers who strutted around with pointy-toed boots and five-pound belt buckles . . . Why not? he concluded. Yesterday I saw something right out of a Dodge City movie."|"Patriot Games"|"Tom Clancy"
"ap 08:30"|8:30|"The police arrived in force at 8:30. By this time Ryan had been able to eat his hospital breakfast and wash up. Breakfast had been a huge disappointment, with Wilson collapsing in laughter at Ryan's comment on its appearance -- but Kittiwake had been so downcast from this that Ryan had felt constrained to eat all of it, even the stewed prunes that he'd loathed since childhood. Only after finishing had he realized that her demeanor had probably been a sham, a device to get him to eat all the slop. Nurses, he reminded himself, are tricky. At eight the orderly had arrived to help him clean up. Ryan shaved himself, with the orderly holding the mirror and clucking every time he nicked himself. Four nicks -- Ryan customarily used an electric shaver, and hadn't faced a bare blade in years. By 8:30 Ryan felt and looked human again. Kittiwake had brought in a second cup of coffee. It wasn't very good, but it was still coffee."|"Patriot Games"|"Tom Clancy"
"ap 08:00"|eight|"The police arrived in force at 8:30. By this time Ryan had been able to eat his hospital breakfast and wash up. Breakfast had been a huge disappointment, with Wilson collapsing in laughter at Ryan's comment on its appearance -- but Kittiwake had been so downcast from this that Ryan had felt constrained to eat all of it, even the stewed prunes that he'd loathed since childhood. Only after finishing had he realized that her demeanor had probably been a sham, a device to get him to eat all the slop. Nurses, he reminded himself, are tricky. At eight the orderly had arrived to help him clean up. Ryan shaved himself, with the orderly holding the mirror and clucking every time he nicked himself. Four nicks -- Ryan customarily used an electric shaver, and hadn't faced a bare blade in years. By 8:30 Ryan felt and looked human again. Kittiwake had brought in a second cup of coffee. It wasn't very good, but it was still coffee."|"Patriot Games"|"Tom Clancy"
"ap ~ 08:30"|"about eight-thirty"|"""I woke up about seven, I guess, had breakfast and a paper sent up, then just kinda lazed around until about eight-thirty. I arranged to meet Cathy and Sally in the park around four, then caught a cab to the Admiralty building -- close, as it turned out, I could have walked it. As I said, I had a letter of introduction to see Admiral Sir Alexander Woodson, the man in charge of your naval archives -- he's retired, actually. He took me down to a musty sub-sub-basement. He had the stuff I wanted all ready for me."|"Patriot Games"|"Tom Clancy"
12:00|noon|"“Getting back to your activities of yesterday,” Owens said, giving Ashley a cool look. “We now have you to noon.”"|"Patriot Games"|"Tom Clancy"
"ap ~ 01:45"|"about quarter of two"|"“Okay. I broke for lunch. A guy on the ground floor directed me to a -- a pub, I guess, two blocks away. I don't remember the name of the place. I had a sandwich and a beer while I played with this thing. That took about half an hour. I spent another hour at the Admiralty building before I checked out. Left about quarter of two, I suppose. I thanked Admiral Woodson -- very good man. I caught a cab to -- don't remember the address, it was on one of my letters. North of -- Regent's Park, I think. Admiral Sir Roger DeVere. He served under Somerville. He wasn't there. His housekeeper said he got called out of town suddenly due to a death in the family. So I left a message that I'd been there and flagged another cab back downtown. I decided to get out a few blocks early and walk the rest of the way.”"|"Patriot Games"|"Tom Clancy"
"ap < 05:00"|"just before five"|"“Just over three hours -- a timing problem, you see. We had your passport out of your coat, and your driving license, which, we were glad to see, had your photograph. Our initial request to your Legal Attache was just before five, and that made it noon in America. Lunchtime, you see. He called the FBI's Baltimore field office, who in turn called their Annapolis office. The identification business is fairly straightforward -- first they had to find some chaps at your Naval Academy who knew who you were, when you came over, and so forth. Next they found the travel agent who booked your flight and hotel. Another agent went to your motor vehicle registration agency. Many of these people were off eating lunch, and we reckon that cost us roughly an hour. Simultaneously he -- the Attache -- sent a query to your Marine Corps. Within three hours we had a fairly complete history on you -- including fingerprints. We had your fingerprints from your travel documents and the hotel registration, and they matched your military records, of course.”"|"Patriot Games"|"Tom Clancy"
12:00|noon|"“Just over three hours -- a timing problem, you see. We had your passport out of your coat, and your driving license, which, we were glad to see, had your photograph. Our initial request to your Legal Attache was just before five, and that made it noon in America. Lunchtime, you see. He called the FBI's Baltimore field office, who in turn called their Annapolis office. The identification business is fairly straightforward -- first they had to find some chaps at your Naval Academy who knew who you were, when you came over, and so forth. Next they found the travel agent who booked your flight and hotel. Another agent went to your motor vehicle registration agency. Many of these people were off eating lunch, and we reckon that cost us roughly an hour. Simultaneously he -- the Attache -- sent a query to your Marine Corps. Within three hours we had a fairly complete history on you -- including fingerprints. We had your fingerprints from your travel documents and the hotel registration, and they matched your military records, of course.”"|"Patriot Games"|"Tom Clancy"
"ap 05:00"|Five|"“He's in MI-5, the Security Service. We just call it Five. Has a nice insider feel that way.” Murray chuckled."|"Patriot Games"|"Tom Clancy"
"> 18:00"|"after six in the evening"|"The day Ryan was released from the hospital was the happiest in his life, at least since Sally had been born at Johns Hopkins, four years before. It was after six in the evening when he finally finished dressing himself -- the cast made that a very tricky exercise -- and plopped down in the wheelchair. Jack had groused about that, but it was evidently a rule as inviolable in British hospitals as in American ones: patients are not allowed to walk out -- somebody might think they were cured. A uniformed policeman pushed him out of the room into the hall. Ryan didn't look back."|"Patriot Games"|"Tom Clancy"
"~ 03:00"|"about three in the morning"|"“It wasn't really terrorism -- just your basic crime, A couple of midshipmen saw what looked like a drug deal being made in Annapolis, and called the police. The people who got arrested were members of a local motorcycle gang. A week later, some of the gang members decided to take the mids out. They got past the Jimmy Legs -- the civilian security guards -- about three in the morning and sneaked into Bancroft Hall. They must have assumed that it was just another college dorm -- not hardly. The kids standing midwatch spotted them, got the alarm out, and then everything came apart. The intruders got themselves lost -- Bancroft has a couple of miles of corridors -- and cornered. It's a federal case since it happened on government property, and the FBI takes a very dim view of people who try to tamper with witnesses. They'll be gone for a while. The good news is that the Marine guard force at the Academy has been beefed up, and it's a lot easier to get in and out now.”"|"Patriot Games"|"Tom Clancy"
00:00|midnight|"“Now, I regret to say that if you don't leave now, you'll be stuck here all night. At midnight all the doors are shut, and that is that.”"|"Patriot Games"|"Tom Clancy"
