"ap 06:30"|"Six thirty"|"‘You hungry?’ Iz asked me fixing herself a sandwich. ‘No thank you’ I said because I didn’t know how much food they’d have so I made sure I ate enough before coming over. Iz had just finished eating her sandwich when her mother said ‘Isabel come in here I want to talk to you.’ Iz rolled her eyes and told me to just sit and wait till she came back. I heard them shut a door but if they didn’t want me to know they were arguing it didn’t do any good. I could hear them yelling but I couldn’t hear what they were saying. After five minutes or so I heard the door open and a minute later Iz came back in the kitchen with my bag and a plastic bag she’d stuffed some clothes into. ‘Lola we going’ she said looking at the clock on the wall. ‘What’s wrong?’ ‘Six thirty curfew soon come on’ Iz said handing me my bag. I stood up and followed her through the living room. ‘Don’t you be stomping out of here like this’ her mother was saying from her bedroom. ‘We stay at Jude’s then. I tell you it’s not right’ Iz shouted back. ‘Jesus God child they’ll shoot you on the street it’s not safe’ her mother said. ‘I know’ said Iz pulling me out by the arm. ‘Isabel’ her mother said but Iz slammed the door behind her."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 00:30"|"half of one"|"Not much happened today Anne except the President’s funeral. We watched a little of it but it wasn’t as big this time plus it was all formality since they said there wasn’t actually much of a body to speak of. This morning I woke up and discovered granny came for her visit. For a while this morning I sat at my desk finishing reading Tess and Boob came over and hugged me. ‘What’s that for?’ I asked her but she didn’t say anything and wouldn’t let go. ‘Answer me Boob’ I said. ‘When are we going home?’ she asked. ‘We are home Boob.’ ‘When are we really going home?’ ‘What did I just say Boob?’ She let go and curled up on the bed grabbing her My L’il Fetus which now has no arms and only half of one leg. ‘What’s wrong Boob please tell me’ I said. ‘Nothing’ she said."|"Random Acts of Senseless Violence"|"Jack Womack"
01:00|"one in the morning"|"Too tired to write but I wanted to let you know Daddy did give notice to Mister Mossbacher. But he told Daddy that he couldn’t quit. He said Daddy had to give a month’s notice not two weeks so Daddy said then I quit in a month. Mama said Daddy told her that Mister Mossbacher grabbed him by the shirt and screamed at him in the store for five minutes in front of everybody and all the customers Anne and told him he was going to have to work six days every week until he quit. He also said that if Daddy quit before then he’d have to pay Mister Mossbacher the overtime salary he’d have to give other people who had to fill in for him. Daddy can’t do that of course so he has to stay another whole month working till one in the morning and hearing Mister Mossbacher scream constant. That’s so unfair Anne but there’s nothing Daddy can do. If there’s anyone I hate as much as I hate Weez it’s Mister Mossbacher."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 10:30"|"ten thirty"|"Since Boob is still sleeping with Mama and Daddy Iz and I got to bed alone. Mama went into her room at ten thirty. Boob was already tucked and Daddy didn’t home it until one thanks to deadhead Mister Mossbacher. We opened the sofa bed and put fresh sheets and pillows on the mattress which is lumpy but better than Jude’s. It wasn’t as hot as it’s been but we took off our clothes anyway. Mama left the hall light on so Daddy wouldn’t have to radar when he homed in so it was dark in the living room but light enough we could see each other’s faces when we talked and kissed. Anne it was so nice just lying in bed with Iz holding and petting each other like kittens. If I closed my eyes it was like I was touching myself but I wasn’t I was touching Iz which is a weird feeling but good. Maybe I am queer Anne but if I am it’s not awful that’s all."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 11:00"|eleven|"Even though Iz put the scare in me the way she did it rocked me eyeshut. When I woke up in the morning Boob was sitting on the foot of the mattress holding a pillow and looking at us. I pulled the sheet up so she wouldn’t see we didn’t have our clothes on. ‘About time you woke up’ Boob said shouting enough to wake Iz who groaned. ‘Go away Boob’ I said. ‘Get enough sleep?’ she asked. Iz sat up holding the sheet in front of her. ‘Who plugged you in last night?’ Boob asked looking at Iz. Iz’s hair was sticking up in places and some of her dreads were bent. We all started laughing. ‘Now go away Boob’ I said and she did. I was glad she was acting like her old self again. Me and Iz put our shirts on under the covers and then we got up and Mama fixed breakfast for us before she went home. It was eleven by the time we woke up and Daddy of course had already had to go to work so he still hasn’t met Iz."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 10:30"|"ten thirty"|"It was ten thirty by the time I homed and Mama and Boob were asleep in their room. Running water in the tub I took a long hot bath scrubbing all over with lots of soap. Last night even when I tried to think of what happened I couldn’t yet though I can today. Baths always feel so nice though they were better in our old place, there weren’t any roaches there."|"Random Acts of Senseless Violence"|"Jack Womack"
12:00|noon|"I wish we were vacationing this year but we’re not of course. New York is still New York but it’s worse than ever. It’s roughened so it’s getting like Brooklyn except there aren’t any planes and tanks in Manhattan yet. Our rooms are always smoky now. They’ve burned half of Harlem I think. Outside it’s been dark daylong the past two the smoke heavies so. Cars and buses keep their lights on at noon. Boob and Mama cough constant and spit black sometimes. We keep the windows shut when we can but it’s so hot we have to open them come night. The heat made Daddy’s computer crash. Even if he was writing we’re not moneyed enough to fix it so he’s luckless present."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 07:30"|"seven thirty"|"Iz and Jude came over last night at seven thirty when it was already darkening. Before they showed Mama said to me ‘My angels we have so little food in the house I feel terrible for not being able to properly entertain your little friends.’ ‘Don’t fret we’ll adjust’ I told her but Iz and Jude bettered that for us Anne. They’d banked and brought us two big bags of groceries including bologna and cheese and bread and milk and toilet tissue and much more. ‘You be hostin us we got to supply’ Jude said unpacking the groceries. Mama happied instant and hugged them both saying ‘Oh angels you’re so sweet it’s so unnecessary you’re sure you have enough at home?’ Iz and Jude nodded and said don’t fret. They’re such good friends Anne and now Mama loves them as much as I do."|"Random Acts of Senseless Violence"|"Jack Womack"
12:00|noon|"‘Make believe one day you can do anything you want. What would you do?’ I asked. ‘I go wild shoppin’ said Jude. ‘Go to Bergdorf try on dresses then put em back sayin uh-uh you quality slipslidin. Then I taxi somewhere for a six course lunch with cloth napkins and waiters kissin my ass. After that go shop some more then go to a show then come home.’ ‘What then?’ Iz asked. ‘You know what I be doin then difference bein I be the one doin the pickin’ Jude said giggling. ‘You too nasty Jude you are’ Iz said and they smacked each other. ‘I be lowkey’ Iz said. ‘In the morning I get up and do some art and then read some. Have a big lunch and then go hang in the park.’ ‘Sound like you do the same then you do now. Little nerdy girl’ Jude said laughing some more. ‘I’d sleep till noon cause there’s nothing better’ I said. ‘That all?’ Jude asked. ‘No I’d get up at night and go out. Anything’s doable come nightside and I do anything and everything’ I said. ‘I bet. You crazy girl. Crazy Lola that your name now’ Iz said. ‘I’m not crazy’ I said. ‘You are sometime darlin you mindlost complete’ Jude said. ‘Am not’ I said and smacked her foot. She smacked me back hard on the shoulder and I jumped her. We tumbled laughing and wrestling on the bed. Jude is so strong I couldn’t pin her and finally she fixed my head between her legs and squeezed till I squeaked. We wilded so Iz whispered saying ‘You wake Mrs Hart you keep on now come on settle.’ Jude undamped me and we sat up again hot and breathless."|"Random Acts of Senseless Violence"|"Jack Womack"
00:00|midnight|"I mailed the rent check this morning and good timing too because of something’s downing and it fears me big. Mama wouldn’t rise and shine after she woke her alarm rang and rang and she didn’t mute it. I sat bedded myself thinking what if it rang endless because she died in midnight? Finally I hauled up and eyed round her door to see but she was still here just silenced that’s all. ‘Mama what’s aching you?’ I asked and she just shook her head. ‘Oh angel I just can’t get up anymore’ she finally said. ‘There’s no ending it there’s no changing it there’s no nothing.’ ‘That’s stupid talk’ I said taking her hands which were icecold. Mama lidded her eyes while wording and I knew she’d medicated and that fears me so Anne cause I spec she’ll overgo sometime the way she is and then what? ‘It’s all right’ I kept saying, ‘It’s all right.’ I don’t know if she believed but she sleepied eventually and once she was out I hid her extra pills between my bed and mattress. She wasn’t as supplied as I thought ten to one the blueboys confiscated plenty for resale when they rocked our house. If she exes I don’t know what would downcome."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 00:50"|"ten to one"|"I mailed the rent check this morning and good timing too because of something’s downing and it fears me big. Mama wouldn’t rise and shine after she woke her alarm rang and rang and she didn’t mute it. I sat bedded myself thinking what if it rang endless because she died in midnight? Finally I hauled up and eyed round her door to see but she was still here just silenced that’s all. ‘Mama what’s aching you?’ I asked and she just shook her head. ‘Oh angel I just can’t get up anymore’ she finally said. ‘There’s no ending it there’s no changing it there’s no nothing.’ ‘That’s stupid talk’ I said taking her hands which were icecold. Mama lidded her eyes while wording and I knew she’d medicated and that fears me so Anne cause I spec she’ll overgo sometime the way she is and then what? ‘It’s all right’ I kept saying, ‘It’s all right.’ I don’t know if she believed but she sleepied eventually and once she was out I hid her extra pills between my bed and mattress. She wasn’t as supplied as I thought ten to one the blueboys confiscated plenty for resale when they rocked our house. If she exes I don’t know what would downcome."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 01:00"|one|"Excuse my dropping pen so hasty Anne but Iz just called and we talked long. ‘What Jude said is that truthed?’ I asked her and I could tell she squirmed but I was careless. ‘Jude fears overmuch sometime she only takes so much however it seems’ Iz said. ‘But was what she said truthed?’ I asked again. ‘It is and it isn’t’ Iz said. ‘How’s that?’ I asked. ‘I don’t know but that’s how it is that’s all. There’s no reason just sense’ she said. ‘That means we’re splitting?’ I asked feeling tears prepping but not letting them fall. ‘No no no no way’ Iz said. ‘Way Jude is though I better not overnight there anytime soon. That’s not saying forever till endtime just not for now. But Lo we can hang constant otherwise but we keep doing what we been doing it’s only so long till we be burned you hear me?’ ‘Yes’ I said hearing but wanting to deafen. ‘Lo it’s just a shifting that’s all’ she said and I said yes again and then I said ‘I love you Iz.’ ‘Baby I know you do just peace yourself for now please try and peace yourself Iz said. ‘We get together tomorrow.’ ‘With Jude?’ I asked. ‘Tomorrow yeah but not always Jude track her own private schedule you know’ Iz said. ‘That’ll be nice’ I said fudging. ‘There be something downcoming soon you know. Everything’s charged’ she said. ‘Everything where?’ I asked hardly hearing myself sounding little girly. ‘Streetways. Something’s downcoming. Evil craziness of the worst kind I spec. Set yourself to toe the line or rub it one’ Iz said. ‘You know?’ I asked. ‘I feel’ Iz said. ‘I feel too love you’ I said again and she cried I gave ear to her tears a long time. ‘See you come morning baby night night’ she said and clicked."|"Random Acts of Senseless Violence"|"Jack Womack"
00:00|midnight|"Usually you floor yourself when you hear guns go and lots did but they were stomped flat when everybody frontways circled round ungripping me and Iz and Jude. Everybody screamed to madden and then they went. A man pushed me over and momentslong I specked I’d be tramped too but I landed high and pulled back up. Then I shoved back going over under aiming sideways. The copters started buzzing and strafing and there was nowhere they didn’t aim even shooting out the glass in the buildings. Everybody pressed so my feet lost their boots. I was thoughtless Anne there was nothing doable but haul and fly whoever I stomped getting out and I did. I punched back when I got punched and kicked and cursed and finally sidewalked myself. I came out on the west side by the Bible Society building which was all shot up and started eyeing round for Iz and Jude. The cops started north clubbing handy heads and shouting through their bullhorns yelling go to your homes go to your homes while they swung. I sided myself against the building watching blueboys beat and maim and marchers drop and tumble. It nervestrings me now rethinking it Anne but just then I froze myself unable to move I was so hopped. Soon I thought I was safed cause Broadway started emptying mostly. Hundreds must have headed parkways but there were plenty more still lying there. The street wasn’t seeable because of the bodies shot and stomped flat. The copters kept swooping down shooting and the blueboys kept swinging and then Army trucks and hummers brought up the rear aiming north. Some Army boys packed bazookas and flamethrowers and I couldn’t believe they used them but I spec they did. Every siren citywide must have been awail. Then I saw a stupefying thing Anne. Through the midst of everything a limo drove through aiming uptown. It passed broad as day on Broadway like nada troubled bumping over the streeted bodies like potholes. It was like all limos wide as my room and black and with midnight windows you couldn’t see through. On the driver door was a bloodspattered smiley face."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 08:00"|eight|"Tonight I prepped dressing black in a shirt of Mama’s and black jeans and sneakers packing Daddy’s softball bat. Mister Mossbacher always stored late ever night Daddy once told hanging there till eight. On riot day he must have closed early or else homed it for lunch and it lucked so that I saw him or at least that’s how I thought when I outset for him. My brain fixed on Mister Mossbacher all the way downtown I footed it cause the West Side subway’s still out. By the time I reached his building it was eight coming on sunset time and I readied for it to darken deep dark."|"Random Acts of Senseless Violence"|"Jack Womack"
00:00|midnight|"If anybody buildingwide heard they didn’t show. Mo-mentslong I stared knowing sure I’d gone over now. Before I went down I told and retold myself I’d hurt but not ex but I lied fullface once it started there was no stopping till it was done. It all seemed in dreamtime Anne nada moved and I froze there holding the bat. The hall was all yellowy light and smelled like cabbage. It weirded me sudden that Mister Mossbacher owned a store but housed in a building like ours. What got me most was that my hands looked like somebody else’s it’s true when that’s said. The walls were all spattery and red and I specked I was too but I was careless it unmattered. Then I circled fast to go footsliding in the blood. Rebalancing I kept from tumbling and walked out like I was going to the store. Nobody showed outside and I briskfooted round the corner and up the avenue wiping my face till my hands were red too. Ten blocks distant I spotted an uncovered manhole so I dropped the bat down hearing a splash. Then I homed full tilt blanking my mind all the while getting there by midnight."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 03:30"|"three thirty"|"Clock shows three thirty Anne it’s when my pen looses freest once my night mind’s loose but it’s lost the leash now and there’s no rehanding it. Mama’s let out tomorrow at eleven so sleep essentials but I’m all wide eye. There’s no denying Anne I can say I mindlost but I didn’t not really. Now that he’s done I’m glad but still I thought I’d hearten more than this, the feeling rushed then faded out blue and now I feel low low down. It’s like nada’s changed but certain it has, it’s so much worse. What worsens most is that if I was reweaponed and Mister Mossbacher still walked I’d do it again Anne I know I would. And if I did one why wouldn’t I do another and who would I do?"|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 11:00"|eleven|"Clock shows three thirty Anne it’s when my pen looses freest once my night mind’s loose but it’s lost the leash now and there’s no rehanding it. Mama’s let out tomorrow at eleven so sleep essentials but I’m all wide eye. There’s no denying Anne I can say I mindlost but I didn’t not really. Now that he’s done I’m glad but still I thought I’d hearten more than this, the feeling rushed then faded out blue and now I feel low low down. It’s like nada’s changed but certain it has, it’s so much worse. What worsens most is that if I was reweaponed and Mister Mossbacher still walked I’d do it again Anne I know I would. And if I did one why wouldn’t I do another and who would I do?"|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 09:30"|nine-thirty|"It was nine-thirty and I didn’t have to be home till ten so I was happy walking Katherine home. ‘Lori’s so stupid’ I said. ‘She’s always telling on what other people do and then she does the same things herself. I hate her.’ Katherine didn’t say anything and I could tell she was still upset. ‘What’s the matter?’ I asked her. ‘Nothing’ she said. ‘Did the Snowman say something mean to you?’ I asked her. ‘He was just stupid like you said.’ ‘What did he say?’ ‘Nothing’ she said but I know he did but I’ll never know what he said unless she tells me and she won’t."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 11:00"|eleven|"Lori called at eleven. ‘What do you want?’ I asked her. She said she was sorry she yelled at me and called us queers in front of everybody. ‘If you’re scoring me that’s one thing but there’s no reason to cut Kat’ I said and then I told her how Katherine’s father acted. I didn’t tell her about the bruise I saw on her because then she’d want to know how I saw it and it’s none of Lori’s business. ‘I think we should do something’ I said. ‘There’s nothing we can do Lo if that’s what’s happening and she wanted to spill she would’ Lori said. ‘Kat never spills anything’ I said. ‘That’s her cross’ Lori said."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 06:00"|six|"That wasn’t the strangest thing today though, Anne. What was most weird was that Boob and me were home hours before Daddy. He started working at nine because the boss Mister Mossbacher wanted him to come in early on his first day. Daddy said he found his being there so useful that now he wants Daddy to come in early every day though he still won’t get off until six. Daddy’ll be working Monday through Friday. He gets half an hour for lunch. Even me and Boob get an hour! Daddy says he thinks the job will be all right but he doesn’t seem excited about it. We asked him what he did and he said he was on bag check all afternoon because three of the people who should have been there didn’t show up and Mister Mossbacher didn’t want him to handle money downstairs until there were enough people upstairs to watch out for shoplifters."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 09:00"|"nine o’clock"|"To save money Daddy found an ad in the Voice and hired this fellow named VanMan. That’s what he calls himself because he moves people in the van he drives. Anyway we were ready to go at nine o’clock yesterday morning but VanMan didn’t show. Daddy called twice from the lobby and got VanMan’s machine both times. We disconnected our phone in the apartment so we could transfer the number and so the new guy moving in could get his own phone. Anyway VanMan finally showed up at eleven thirty. I could hardly keep from laughing out loud when I first saw him and Boob was giggling so hard she couldn’t stop. He was this ugly old hippie Anne and he was wearing a Grateful Dead T-shirt. Our doorman wouldn’t have ever let him even sleep in the gutter in front of our building because he was too bummy. Daddy said he was late and VanMan said he’d hit a bad flow."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 11:30"|"eleven thirty"|"To save money Daddy found an ad in the Voice and hired this fellow named VanMan. That’s what he calls himself because he moves people in the van he drives. Anyway we were ready to go at nine o’clock yesterday morning but VanMan didn’t show. Daddy called twice from the lobby and got VanMan’s machine both times. We disconnected our phone in the apartment so we could transfer the number and so the new guy moving in could get his own phone. Anyway VanMan finally showed up at eleven thirty. I could hardly keep from laughing out loud when I first saw him and Boob was giggling so hard she couldn’t stop. He was this ugly old hippie Anne and he was wearing a Grateful Dead T-shirt. Our doorman wouldn’t have ever let him even sleep in the gutter in front of our building because he was too bummy. Daddy said he was late and VanMan said he’d hit a bad flow."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 09:30"|"Nine thirty"|"Great start to the week LIE. Boob and I left this morning at eight right after Daddy. We wanted to try to get to school before nine. When do you think we got there? Nine thirty. Everything went wrong of course."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 05:00"|five|"We went back to her apartment. Katherine’s parents weren’t home yet so we sat in the living room and listened to tapes on the good player. At five she started getting nervy and said we better stop because they’d be home soon and she didn’t want them to catch us. ‘Catch us what?’ I asked. ‘Doing anything in here’ Katherine said. Well as it turned out her mother didn’t get home until almost six. She fixed us Lean Cuisines in the microwave. We hadn’t eaten dinner because we were still full of pizza. I had chicken cacciatore and Katherine had chicken amandine. They were awful but I’ve had worse."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap > 10:00"|"after ten"|"I got distracted popping a zit on my chin in the mirror and fiddled at the mirror for five minutes. After I washed my face I sat down to pee. I was putting in a new tampoon to be on the safe side when I saw the toilet paper wasn’t in the lock hole anymore! Oh Anne it wasn’t on the floor either. I stood up and went to the door and opened it but nobody was in the hall. It was dark and all the lights were out except in the bathroom and the living room down the hall. I heard Katherine groaning like she was having a bad dream. I almost went into her room to see if she was all right since I knew her door didn’t lock. Then I got more scared and didn’t. I ran back to the living room and pulled the blanket over me. It was too psycho but it was after ten and too late for me to go home unless I took a taxi and I didn’t have taxi money. It was quiet the rest of the night but it didn’t help me get to sleep. Finally I passed out but I don’t know when, it was late."|"Random Acts of Senseless Violence"|"Jack Womack"
12:00|noon|"Daddy had to work today I discovered because one of the other managers was fired. He has to go to work tomorrow at noon too. Mister Mossbacher is making out a new schedule for him Mama says. She didn’t look very happy about it and she didn’t say anything else about it."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 07:48"|"twelve to eight"|"Mister Mossbacher told Daddy his new schedule. He’ll be working weekends during the day twelve to eight and during the week from four to midnight. He’s off on Tuesdays and Fridays. Daddy says it should work out fine because he’ll be able to get more writing done but I don’t think he believes it. I know I don’t. Mama didn’t seem happy about it but she didn’t say anything. What could she say?"|"Random Acts of Senseless Violence"|"Jack Womack"
23:56|"four to midnight"|"Mister Mossbacher told Daddy his new schedule. He’ll be working weekends during the day twelve to eight and during the week from four to midnight. He’s off on Tuesdays and Fridays. Daddy says it should work out fine because he’ll be able to get more writing done but I don’t think he believes it. I know I don’t. Mama didn’t seem happy about it but she didn’t say anything. What could she say?"|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 11:00"|eleven|"Usually you get short shrift from me during the week Anne but not tonight. I have to write and tell you what happened today because I feel like I’m ready to explode if I don’t. I hope Daddy gets home soon but it’s only eleven and with his new schedule he won’t even finish working for another hour."|"Random Acts of Senseless Violence"|"Jack Womack"
"ap 04:30"|"four thirty"|"We got to Excelsior at four thirty. It’s a big store but it was packed like Christmas. Before we could go in we had to stand in line with everybody else while the guards looked in everybody’s bags and purses. People were complaining and whining. One man was yelling at the guards and they just looked at him like he was crazy. Finally we got inside and we found Daddy at the information counter where he and another fellow were surrounded by shouting customers. Eventually he got somebody to replace him at the counter and he came out with the book Mama wanted. ‘Oh Michael dearest thank you can we take it right up to the cash register?’ Mama asked but Daddy said no he had to take it back to Mister Mossbacher to have the employee purchase forms he’d filled out signed or otherwise he couldn’t get her the discount. So we followed Daddy down the aisle toward the back of the store."|"Random Acts of Senseless Violence"|"Jack Womack"
00:00|midnight|"Anyway that’s what happened and why I haven’t had a chance to write before now. Daddy’s still not home. Even though Excelsior closes at midnight he has to be there for another hour until they finish waxing the floor and then it’s another half hour before he gets home even if the subway shows up on time, which it hardly ever does that late."|"Random Acts of Senseless Violence"|"Jack Womack"
