"<< 12:00"|"Well before noon"|"Well before noon she was freed of her shell, and softening into his hands, slender and young, her small, shapely head covered all over with an aureole of short bronze curls, like an angel in an Annunciation. Cadfael went to fetch Prior Leonard, and they cared for her together, not yet to wash her body, not until Hugh Beringar had viewed it, but to compose her worthily in her everlasting stillness. To the throat they covered her with a linen sheet, and made her ready to be seen."|"The Virgin in the Ice"|"Ellis Peters"
"~ 16:30"|Vespers|"They were within two miles of Ludlow before the expected snow began with the dusk. They drew close cloak and capuchon, and rode sturdily with heads down, but so close to home that they were in no danger of losing the road. Hugh parted from them under the walls of Ludlow, to ride in to his company there, leaving two of his men to escort Cadfael and the boy the short way on to Bromfield. Even Yves had lost his tongue by then, a little drunk with fresh air and exercise, and already growing hungry, for all he had eaten his hunk of bread and strip of hard bacon long before. He sat braced and stolid in the saddle, hunched under his hood, but emerged from it with a face like a rosy apple as soon as they lighted down in the great court at the priory. Vespers was long over. Prior Leonard was hovering, watchful and uneasy, for the return of his fledgling, and ventured out into the thick haze of snow to reclaim him and bring him in to supper."|"The Virgin in the Ice"|"Ellis Peters"
"> 18:00"|"after Compline"|"It was after Compline when Beringar rode in, let his tired mount be led away to the stables, and came to find Cadfael, who was sitting by the bed where Brother Elyas already slept his secret, remote and troubled sleep. At sight of Hugh’s face, full of hard tidings, Cadfael laid a finger to his lip, and rose to steal away from the bedside into the anteroom, where they could talk without disturbing the sleeper."|"The Virgin in the Ice"|"Ellis Peters"
"~ 00:00"|"about midnight"|"“Trying out their claws, in despite of a well-found garrison. And the one man left alive, who hid in the woods until the raiders left, may be uncertain in his wits, but he saw it all, and has given an account that makes excellent sense, and for my part, I think him a good witness. And he says there were about twenty men, and they had daggers, axes and swords among them. Three, he says, were mounted. They came about midnight, and in a few hours had driven off all the stock and departed into the night. And he has small notion of how many days he has been solitary and starving there, but such things as the changes of weather he understands very well, and he says, and will not be shifted, that this took place on the night of the first hard frost, when all the brooks stopped flowing.”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 00:00"|"About midnight"|"“I take your meaning,” said Cadfael, and gnawed his knuckles in fierce thought. “The same two-legged wolves? The same night, surely. The first hard frost! About midnight this slaughter and pillage by Henley… As if they set out deliberately to blacken Dinan’s face!”"|"The Virgin in the Ice"|"Ellis Peters"
"> 02:00"|"two hours after midnight"|"“Or King Stephen’s! Well, so they moved off with their spoils maybe two hours after midnight. They would not move fast, driving cattle and carrying food and grain. Not long before dawn they ransacked and burned John Druel’s holding, high on Clee. And in between—would you not say, Hugh?—in between they happened on Brother Elyas and Sister Hilaria, and after their fashion let loose in a little exuberant sport, leaving both dead or dying. Could there be two such bands out on their grisly business on the same night? A wild night, a blizzard night, that might well keep even thieves and vagabonds close to home. There are here men who know these parts like their own palms, Hugh, and neither snow nor frost can cage them.”"|"The Virgin in the Ice"|"Ellis Peters"
"> 16:30"|"After Vespers that night"|"After Vespers that night the wind rose violently, the vague wisps of snow that drifted aimlessly on the air changed to thin, lashing whips, driving horizontally against the walls and piling new layers of white against every windward surface. By the time supper was over, and Brother Cadfael scurried across the great court to the infirmary to look at his patient, the world outside was an opaque, shifting, blinding mass of flakes, growing ever thicker. This was to be a blizzard night. The wolves might well be abroad again. They knew their ground exceedingly well, and weather that might daunt the innocent had no terrors for them."|"The Virgin in the Ice"|"Ellis Peters"
"> 18:00"|"after Compline"|"“I don’t want to sleep yet,” pleaded the boy querulously. “I’m not tired. Let me sit with him for you until after Compline. I’d rather have something to do.” And indeed it might be the best thing for him, to be doing something for someone else, and feeding a draught of herbs to Brother Elyas might spill a drop of comfort to soothe his own troubles and disappointments. “He still hasn’t said anything to help us? He doesn’t remember us?”"|"The Virgin in the Ice"|"Ellis Peters"
"> 18:00"|"After Compline"|"Yves was looking up at him with a man’s eyes, steady and grave. Even sorrows as yet well out of his range he could go far towards understanding. Cadfael shook him amiably by the shoulder. “There, yes, sit by him if you will. After Compline I’ll bring someone to take your place. And should you need me, I’ll not be far away.”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Yves turned and fled for help, closing the door behind him. Through the infirmary he ran full tilt, and out into the piled, whirling, howling snow of the court, across to the cloister and the warming-room, where surely they would be at this hour. He fell once, and plucked himself shivering out of a drift, halting to clear his eyes. The whole night was a rain of goosefeathers, but cold, cold, and the wind that flung them in his face cut like a knife. He stumbled and slithered to the door of the church, and there halted, hearing the chanting within. It was later than he had thought. Compline had already begun."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"He had been too well schooled in the courtesies and proper observancies, he could not for any cause burst in upon the officer and bawl for help. He hung still for a few moments to get his breath and snake the snow from his hair and lashes. Compline was not long, surely he could go back and battle with his disordered charge until the office was over. Then there would be help in plenty. He had only to keep Brother Elyas quiet for a quarter of an hour."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Yves charged back along the passage to the doorway, and out into the storm. And there were tracks, though he had not seen them when he entered, because he had not expected them to be there, nor would they last long. They were filling fast, but they showed, large feet tramping down the steps and across the court, not towards the church, no—straight for the gatehouse. And Brother Porter had leave to attend Compline."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Brother Cadfael came back from Compline to see Elyas settled for the night, and brought a young brother with him to relieve Yves of his watch. They found the door standing open, the bed wildly disturbed, and the room empty."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"There might, of course, have been explanations less dire than the obvious one, but Cadfael made straight for the outer door again at a purposeful run, and looked for the signs he had not looked for when entering. The court had been crisscrossed with new tracks at the end of Compline, and even these the continuing snow was rapidly obliterating, but there were still traces of someone who had set a straight course for the gatehouse. Mere dimples in the whiteness, but discernible. And the boy gone, too! What could have erupted there in the sickroom to spur Elyas into such unreasonable and perilous action, after his long apathy and submission? Certainly if he had taken it into his disordered head to do something drastic a half-grown lad would not have been able to stop him, and more than likely pride would not let Yves abandon a creature for whom he had assumed, however briefly, the responsibility. He was getting to know Yves fairly well by now."|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"They all drew in again resignedly to Bromfield when they judged the time to be spent and the work impossible. The porter had set fresh pine torches in the shelter of the arched gateway to provide a beacon glow homeward, for fear some of the searchers should themselves go astray and be lost, and from time to time he set the bell ringing as an added guide. The hunters came back snow-caked and weary, and empty-handed. Cadfael went to Matins and Lauds before seeking his bed. The order of observances must not be utterly disrupted, even to go out in defense of innocent lives. Nothing could now be done before dawn. Not by men. But God, after all, knew where the lost might be found, and it would do no harm to put in a word in that quarter, and admit the inadequacy of human effort."|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"They all drew in again resignedly to Bromfield when they judged the time to be spent and the work impossible. The porter had set fresh pine torches in the shelter of the arched gateway to provide a beacon glow homeward, for fear some of the searchers should themselves go astray and be lost, and from time to time he set the bell ringing as an added guide. The hunters came back snow-caked and weary, and empty-handed. Cadfael went to Matins and Lauds before seeking his bed. The order of observances must not be utterly disrupted, even to go out in defense of innocent lives. Nothing could now be done before dawn. Not by men. But God, after all, knew where the lost might be found, and it would do no harm to put in a word in that quarter, and admit the inadequacy of human effort."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"“Your brother was safe and in excellent health,” said Cadfael firmly, “as late as Compline last night. There is no need to suppose that we shall fail of finding him again, for he cannot have gone far. The sheriff’s men in Ludlow will have had their orders overnight, and be out by now. And so will Hugh Beringar, as soon as he has seen you safe and well, and heard whatever you can tell him.”"|"The Virgin in the Ice"|"Ellis Peters"
12:00|noon|"Someone had shed blood. Only a little blood, but a dotted line of ruby beads continued from it, and in a few moments he found another blossom of blood at his feet. The sun was rising now, pale through the mist, which lifted with the day. The red gleamed, frozen on the surface of the snow. Not even the brief noon sun would thaw it away, though the wind might spread blown snow over it. Brother Elyas followed, drop by drop along the way where someone had bled. Blood can requite blood. If someone had taken and hurt the boy, then a man already fingered by despair and death might still die to some purpose."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Hugh Beringar did not come back until Compline, and rode in tired, hungry, and for all the cold, sweating from his exertions. Cadfael went to join him over his late supper, as soon as he came from the church."|"The Virgin in the Ice"|"Ellis Peters"
"> 12:00"|"past noon"|"The day enlarged over the two of them, and brightened. The murderous weather, if it had not yet softened, held a kind of promise. It was past noon when someone thumped merrily at the trap, hauled back the bolts below, and rose out of the dark, wood-scented pit of the tower with a bag of bread and meat and a pitcher of hot, spiced ale for the watchman. There was enough for two, and Guarin spared a portion for his prisoner. They were lavish with their provender. They had the provisions from at least four local holdings to feed them."|"The Virgin in the Ice"|"Ellis Peters"
"> 18:00"|"After Compline"|"“With your help—and certain other help which I know where to find. Give me two days, and I will have horses and supplies ready for us. If all goes well, two nights from this night that’s wearing away under us, I will come to Bromfield for you. Tell your sister so. After Compline, when the brothers will be bound for their beds, and you will be thought to be in yours. Ask no more questions, but tell her I shall come. And should I be forced to have speech here with the sheriff’s men, or should you be asked about me after I vanish—tell me, Yves, who was it made his way in here to find you?”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 07:30"|"about Prime"|"They came to Bromfield about Prime, and rode in at the gatehouse into a court swept clear. No new snow had fallen in the night. The change was coming, by noon there might even be the brief promise of a thaw. Yves awoke, yawned, stretched and remembered. He was wide awake in a moment, unwinding himself from his wrappings and scrambling down to help carry Brother Elyas back to his forsaken bed. Hugh’s men-at-arms took the horses to stable. And Brother Cadfael, glancing up towards the guest-hall, saw the door flung open, and Ermina peering out across the twilit court."|"The Virgin in the Ice"|"Ellis Peters"
12:00|noon|"They came to Bromfield about Prime, and rode in at the gatehouse into a court swept clear. No new snow had fallen in the night. The change was coming, by noon there might even be the brief promise of a thaw. Yves awoke, yawned, stretched and remembered. He was wide awake in a moment, unwinding himself from his wrappings and scrambling down to help carry Brother Elyas back to his forsaken bed. Hugh’s men-at-arms took the horses to stable. And Brother Cadfael, glancing up towards the guest-hall, saw the door flung open, and Ermina peering out across the twilit court."|"The Virgin in the Ice"|"Ellis Peters"
"< 16:30"|"before Vespers"|"Ermina came looking for him before Vespers, for which office he had asked Prior Leonard to call him. Hugh Beringar had not yet returned, no doubt he was still busy at Ludlow with the bestowal of the prisoners and the storage of the stock and other plunder brought down from Clee. This day was an interlude of thanksgiving for one peril past, but also a breathing-space in preparation for tasks still to be completed."|"The Virgin in the Ice"|"Ellis Peters"
"> 16:30"|"after Vespers"|"“Brother Cadfael,” said Ermina, very neat, grave and quiet in the doorway of the infirmary. “Yves is asking for you. There is still something on his mind, and I know he will not tell me, of all people. But you he wants. Will you come to him after Vespers? He will have had his supper then, and be ready for you.”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"“In his sleep,” said Yves unhappily. “It is not fair dealing to listen to what a man says in his sleep, but I couldn’t help it. I was so anxious about him, I needed to know, if there was any way of helping him… Even before, when I was sitting by his bed… It was because I spoke of Sister Hilaria, and told him she was dead. Nothing else had touched him, but her name… It was terrible! It was as if he had not known till then that she was dead, and yet he blamed himself for her death. He cried out to the stones of the house to fall on him and bury him. And he got up… I couldn’t stop or hold him. I ran to find you, but everyone was at Compline.”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|"about Compline"|"“You will not stand in his way?” But she waved that aside with the hand that held the needle. “Pardon! I know you will not. You have seen him now, you know how to recognize a man! He sent me word by Yves. He will come tomorrow, about Compline, when the household makes ready for bed.”"|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"Cadfael thought it over, and said judicially: “I would leave departure until the brothers rise for Matins and Lauds, there will then be no porter on the gate, he will be in church with the rest. And no further stir until Prime. You and the boy could sleep some hours before riding. And if he comes during Compline, I can bring him within until time to leave. If you will trust me with the charge?”"|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"Cadfael thought it over, and said judicially: “I would leave departure until the brothers rise for Matins and Lauds, there will then be no porter on the gate, he will be in church with the rest. And no further stir until Prime. You and the boy could sleep some hours before riding. And if he comes during Compline, I can bring him within until time to leave. If you will trust me with the charge?”"|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Cadfael thought it over, and said judicially: “I would leave departure until the brothers rise for Matins and Lauds, there will then be no porter on the gate, he will be in church with the rest. And no further stir until Prime. You and the boy could sleep some hours before riding. And if he comes during Compline, I can bring him within until time to leave. If you will trust me with the charge?”"|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"“And you,” said Brother Cadfael, watching her seam lengthen with fierce stitch after stitch, “will you be as ready as Yves to leave this place by tomorrow’s midnight?”"|"The Virgin in the Ice"|"Ellis Peters"
12:00|midday|"Not until dinner was over in the refectory, and Brother Cadfael emerged again into the midday sparkle of sun on snow, did Evrard Boterel ride in at the gatehouse, dismount, and look round him for someone to whom he might most properly address himself. He was still somewhat pale and lean from his fever, but much recovered in the vigor of his movement and the clarity of his eye, and he stood with reared head and imperious stare, even frowning a little that no groom ran at once to take his bridle. A fine figure of a young man, fair as his horse’s mane, and well aware of his handsome appearance and his dominant nobility. Such comeliness might well take any young woman’s fancy. What did a young fellow with these advantages have to do to lose his hold? Reality, Ermina had said, had rudely invaded her idyllic fantasy. Well! But was that enough?"|"The Virgin in the Ice"|"Ellis Peters"
"~ 16:30"|Vespers|"No, there was no need to say any word to the boy of the battle that was over. Evrard Boterel was gone to Ludlow under armed escort, and there was no sign in the great court that ever a crime had been uncovered. Peace came back to Bromfield very softly, almost stealthily. In less than half an hour it would be time for Vespers."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|"Compline that night"|"There was a small congregation in the parish part of the church even at Compline that night, a dozen or so goodmen of the district, come to offer devout thanks for deliverance from terror. Even the weather partook of the general grace, for there was barely a touch of frost in the air, and the sky was clear and starry. Not a bad night for setting out on a journey."|"The Virgin in the Ice"|"Ellis Peters"
"~ 18:00"|Compline|"Cadfael knew what to look for by now, but for all that it took him a little time to single out the bowed black head for which he was searching. Marvelous that a creature so remarkable could become at will so unremarked. When Compline ended, it was no surprise to count the villagers leaving, and make them one less than had entered. Olivier could not only look like a local lad when he pleased, he could also vanish into shadow without a sound, and remain as still as the stones about him."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"“Olivier,” said Brother Cadfael, “come forth and be easy. Your wards are getting their rest until midnight, and have trusted you to me.”"|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"“My name is Cadfael. Wait but a moment, till I look out and see if all are within…” In the sinking glow of torchlight, the last of the evening, the court showed its pattern of black and white as the paths crossed, empty, quiet and still. “Come!” said Cadfael. “We can offer you a warmer place to wait, if not a holier. I advised leaving while the brethren are at Matins and Lauds, for the porter will also attend, and I can let you out at the wicket in peace. But your horses?”"|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"“My name is Cadfael. Wait but a moment, till I look out and see if all are within…” In the sinking glow of torchlight, the last of the evening, the court showed its pattern of black and white as the paths crossed, empty, quiet and still. “Come!” said Cadfael. “We can offer you a warmer place to wait, if not a holier. I advised leaving while the brethren are at Matins and Lauds, for the porter will also attend, and I can let you out at the wicket in peace. But your horses?”"|"The Virgin in the Ice"|"Ellis Peters"
"< 22:00"|"two hours before midnight"|"No need to agonize any more over Brother Elyas. Cadfael closed the door on him, and sat down in the dim anteroom with his guest. They had, perhaps, as much as two hours before midnight and Matins."|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"No need to agonize any more over Brother Elyas. Cadfael closed the door on him, and sat down in the dim anteroom with his guest. They had, perhaps, as much as two hours before midnight and Matins."|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"“I wonder, though,” admitted Cadfael wryly, recalling how far his own cause had often fallen short, and how often the paynim against whom he had fought had seemed to him the nobler and the braver, “I wonder, born into such a faith, that you should find it easy to leave it, even for a father.” He rose as he spoke, recollecting how time must be passing. “I should be waking them. It cannot be long to the Matins bell.”"|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"He let them out by the wicket door while the brothers were at Matins. The girl took a grave and dignified leave, and asked his prayers. The boy, still half asleep, lifted his face for the kiss proper between respected elder and departing child, and the young man, in generous innocence and in acknowledgement of a parting probably lifelong, copied the tribute and offered an olive cheek. He did not wonder at Cadfael’s silence, for after all, the night demanded silence and discretion."|"The Virgin in the Ice"|"Ellis Peters"
12:00|noon|"Brother Cadfael thought so, too. Elyas had no more need of him, and to linger where those three had been had no more meaning now. At noon he saddled up and took his leave of Leonard and rode with Hugh Beringar for Shrewsbury."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"Cadfael gave him a measuring and mildly resentful look, and could feel no great surprise.”I should have known! I thought you made and kept yourself very scarce overnight. I suppose it wouldn’t have done for a deputy sheriff with your reputation for sharpness to sleep the night through while his hostages slipped away quietly for Gloucester .” Not to speak of their escort, he thought, but did not say. Hugh had noted the quality of the supposed forester’s son, and even guessed at his purpose, but Hugh did not know his name and lineage. Some day, when wars ended and England became one again, some day Hugh might be told what now Cadfael hugged his heart in secret. But not yet! It was too new a visitation, he could spare none of the miraculous, the astonishing grace. “From Ludlow ,” he said, “I grant you could hardly be expected to hear the wicket at Bromfield open and close at midnight. You did not leave Boterel in Dinan’s care, then?”"|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"Friday midnight to Saturday morning
It began, as the greatest of storms do begin, as a mere tremor in the air, a thread of sound so distant and faint, yet so ominous, that the ear that was sharp enough to catch it instantly pricked and shut out present sounds to strain after it again, and interpret the warning. Brother Cadfael had a hare’s hearing, readily alerted and sharply focused. He caught the quiver and bay, at this point surely still on the far side of the bridge that crossed Severn from the town, and stiffened into responsive stillness, braced to listen."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"For there could not be anything in it to trouble the midnight rite of Matins, here in this kindly spring, barely four weeks past Easter of the year of Our Lord 1140, with Shrewsbury and all this region secure within the king’s peace, whatever contentions raged farther south between king and empress, cousins at odds for the throne. The winter had been hard indeed, but was blessedly over, the sun had shone on Easter Day, and continued shining ever since, with only light, scattered showers to confirm the blessing. Only westward in Wales had there been heavy spring rains, swelling the river level. The season promised well, the town enjoyed fair rule under a dour but just sheriff, and defended stoutly by a sensible provost and council. In a time of civil war, Shrewsbury and its shire had good cause to thank God and King Stephen for relative order. Not here, surely, should the conventual peace of Matins fear any disruption. And yet Brother Anselm, for one instant, had faltered."|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"For there could not be anything in it to trouble the midnight rite of Matins, here in this kindly spring, barely four weeks past Easter of the year of Our Lord 1140, with Shrewsbury and all this region secure within the king’s peace, whatever contentions raged farther south between king and empress, cousins at odds for the throne. The winter had been hard indeed, but was blessedly over, the sun had shone on Easter Day, and continued shining ever since, with only light, scattered showers to confirm the blessing. Only westward in Wales had there been heavy spring rains, swelling the river level. The season promised well, the town enjoyed fair rule under a dour but just sheriff, and defended stoutly by a sensible provost and council. In a time of civil war, Shrewsbury and its shire had good cause to thank God and King Stephen for relative order. Not here, surely, should the conventual peace of Matins fear any disruption. And yet Brother Anselm, for one instant, had faltered."|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"With obstinate devotion Brother Anselm lifted the first phrase of Lauds. He got no farther. At the west end of the church the unlatched leaf of the great parish door was suddenly hurled open to crash against the wall, and something unseen came hurtling and scrabbling and gasping down the length of the nave, reeling and fumbling and fending itself off from wall and pillar, heaving at breath as though run to death already."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"The young man who had taken a pace ahead of his supporters, and whose prior right they seemed to acknowledge, stood forth flushed and important, an unexpected figure enough to be out man-hunting at midnight. He was tall and well-made and assured of manner, a little too well aware of a handsome face, and he was very elegant in festival finery, even if his best cotte was now somewhat crumpled and disordered from the turmoil of pursuit, and his countenance red and slack from the effects of a good deal of wine drunk. Without that induced courage, he would not have faced the lord abbot with quite so much impudence."|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"“Brother Prior,” said Radulfus, running an eye over his shaken flock, “and Brother Precentor, will you again begin Lauds? Let the office proceed, and the brothers return to their beds according to the order. The affairs of men require our attention, but the affairs of God may not be subordinated.” He looked down at the motionless fugitive, too tensely still not to be aware of everything that passed above him, and again looked up to catch Brother Cadfael’s concerned and thoughtful eye. “We two, I think, are enough to take what confession this guest of ours wills to make, and tend his needs. They are gone,” said the abbot dispassionately to the prone figure at his feet. “You may get up.”"|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"Cadfael understood the force of that. A small discrepancy in the accused youth’s story between midnight and morning could be revealing indeed. But by morning the voluble accusers might also have cooled their heads, and come with a slightly modified tale, for Cadfael, who knew most of the inhabitants of the town, had by this time recalled the reason for their being up so late in their best clothes, and well gone in drink. The young cockerel in the festival finery should by rights have been bedding a bride rather than pursuing a wretched wisp of manhood over the bridge with hunting cries of murder and robbery. Nothing less than the marriage of the heir could have unloosed the purse-strings of the Aurifaber household enough to provide such a supply of wine."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"“I leave the watch to you,” said Radulfus, and departed to hale out Brother Oswin from his cell, and send him down to join the vigil. He came so blithely that it was plain he had been hoping for just such a recall. Who but Brother Cadfael’s apprentice should be admitted to his nocturnal ministrations? Oswin came all wide eyes and eager curiosity, as excited as a truant schoolboy at being footloose at midnight, and attendant on the fringes of a sensational villainy. He hung over the shivering stranger, between fascinated horror at viewing a murderer close, and surprised pity at seeing so miserable a human being, where a brutal monster should have been."|"The Virgin in the Ice"|"Ellis Peters"
"< 23:00"|"An hour before midnight"|"“And they did it?” It would not have been a gentle ejection, they would all have been inflamed and boisterous by them. “How late was that? An hour before midnight?”"|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"As soon as the first light of dawn began to pluck colours out of the dark, on this clear May morning, Griffin, the locksmith’s boy who slept in the shop as a watchman, got up from his pallet and went to draw water from the well in the rear yard. Griffin was always the first up, from either household of the two that shared the yard, and had usually kindled the fire and made all ready for the day’s work before his master’s journeyman came in from his home two streets away. On this day in particular Griffin took it for granted that all those who had kept it up late at the wedding would be in no condition to rise early about their work. Griffin himself had not been invited to the feast, though Mistress Susanna had sent Rannilt across to bring him a platter of meats and bread, a morsel of cake and a draught of small ale, and he had eaten his fill, and slept innocently through whatever uproar had followed at midnight."|"The Virgin in the Ice"|"Ellis Peters"
12:00|noon|"Saturday, from Prime to noon
Brother Cadfael had Liliwin awake and made as presentable as possible before the brothers came down to Prime. He had risked helping him out at first light to the necessary offices, where he might at least wash his battered face and relieve himself, and return to stand up before the assembled convent at Prime with some sad dignity. Not to speak of the urgent need to have Prior Robert’s stall vacant and ready for him, for Robert’s rigid disapproval of the intrusion and the intruder was already sufficiently clear, and there was no need to aggravate his hostility. The accused had enough enemies already."|"The Virgin in the Ice"|"Ellis Peters"
00:00|midnight|"“But not dead?” said Radulfus sharply. “It was murder was cried here at midnight.”"|"The Virgin in the Ice"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Virgin in the Ice"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Virgin in the Ice"|"Ellis Peters"
