18:15|"6:15 P.M."|"On the following evening I climbed onto the roof of a nearby building around 6:00 P.M. in order to re-experience how rapidly the daylight had faded at sunset. Near the equator, daylight fades much more rapidly than in the temperate zones, because the sun sets vertically rather than at an angle sloping to the horizon. At 6:15 P.M., the time when we had been rescued on the previous day, the sun was just above the horizon, and its light was growing dimmer. Sunset came at 6:30 P.M., and by 6:40 P.M. it was much too dark for someone in another boat to have distinguished us and our capsized canoe even at a distance of only a few hundred yards. We had had a close escape and been rescued just in time."|"The World Until Yesterday"|"Jared Diamond"
18:30|"6:30 P.M."|"On the following evening I climbed onto the roof of a nearby building around 6:00 P.M. in order to re-experience how rapidly the daylight had faded at sunset. Near the equator, daylight fades much more rapidly than in the temperate zones, because the sun sets vertically rather than at an angle sloping to the horizon. At 6:15 P.M., the time when we had been rescued on the previous day, the sun was just above the horizon, and its light was growing dimmer. Sunset came at 6:30 P.M., and by 6:40 P.M. it was much too dark for someone in another boat to have distinguished us and our capsized canoe even at a distance of only a few hundred yards. We had had a close escape and been rescued just in time."|"The World Until Yesterday"|"Jared Diamond"
18:40|"6:40 P.M."|"On the following evening I climbed onto the roof of a nearby building around 6:00 P.M. in order to re-experience how rapidly the daylight had faded at sunset. Near the equator, daylight fades much more rapidly than in the temperate zones, because the sun sets vertically rather than at an angle sloping to the horizon. At 6:15 P.M., the time when we had been rescued on the previous day, the sun was just above the horizon, and its light was growing dimmer. Sunset came at 6:30 P.M., and by 6:40 P.M. it was much too dark for someone in another boat to have distinguished us and our capsized canoe even at a distance of only a few hundred yards. We had had a close escape and been rescued just in time."|"The World Until Yesterday"|"Jared Diamond"
10:00|"10:00 A.M."|"Just to mention an example of hygiene and disease that impressed me personally, on a trip to Indonesia during which I spent most of each day bird-watching alone on forest trails radiating from a campsite shared with Indonesian colleagues, I was disconcerted to discover that I was experiencing sudden attacks of diarrhea at an hour varying unpredictably from day to day. I racked my brain to figure out what I was doing wrong, and what could account for the variation of the attacks’ timing. Finally, I made the connection. Each day, a wonderfully kind Indonesian colleague, who felt responsible for my well-being, came out from camp and followed my trail of that day until he encountered me, to make sure that I hadn’t had an accident or gotten lost. He handed me some biscuits that he had thoughtfully brought from camp as a snack, chatted with me for a few minutes to satisfy himself that all was well with me, and returned to camp. One evening, I suddenly realized that my diarrhea attack each day began about half an hour after my kind friend had met me and I had eaten his biscuits on that day: if he met me at 10:00 A.M., my attack came at 10:30, and if he met me at 2:30 P.M., it came at 3:00 P.M. From the next day onwards, I thanked him for his biscuits, disposed of them inconspicuously after he had turned back, and never had any more attacks. The problem had originated with my friend’s handling of the biscuits rather than with the biscuits themselves, of which we kept a supply in their original cellophane packets at our camp, and which never made me ill when I opened the packet myself. Instead, the cause of the attacks must have been intestinal pathogens transmitted from my friend’s fingers to the biscuits."|"The World Until Yesterday"|"Jared Diamond"
"ap 10:30"|10:30|"Just to mention an example of hygiene and disease that impressed me personally, on a trip to Indonesia during which I spent most of each day bird-watching alone on forest trails radiating from a campsite shared with Indonesian colleagues, I was disconcerted to discover that I was experiencing sudden attacks of diarrhea at an hour varying unpredictably from day to day. I racked my brain to figure out what I was doing wrong, and what could account for the variation of the attacks’ timing. Finally, I made the connection. Each day, a wonderfully kind Indonesian colleague, who felt responsible for my well-being, came out from camp and followed my trail of that day until he encountered me, to make sure that I hadn’t had an accident or gotten lost. He handed me some biscuits that he had thoughtfully brought from camp as a snack, chatted with me for a few minutes to satisfy himself that all was well with me, and returned to camp. One evening, I suddenly realized that my diarrhea attack each day began about half an hour after my kind friend had met me and I had eaten his biscuits on that day: if he met me at 10:00 A.M., my attack came at 10:30, and if he met me at 2:30 P.M., it came at 3:00 P.M. From the next day onwards, I thanked him for his biscuits, disposed of them inconspicuously after he had turned back, and never had any more attacks. The problem had originated with my friend’s handling of the biscuits rather than with the biscuits themselves, of which we kept a supply in their original cellophane packets at our camp, and which never made me ill when I opened the packet myself. Instead, the cause of the attacks must have been intestinal pathogens transmitted from my friend’s fingers to the biscuits."|"The World Until Yesterday"|"Jared Diamond"
14:30|"2:30 P.M."|"Just to mention an example of hygiene and disease that impressed me personally, on a trip to Indonesia during which I spent most of each day bird-watching alone on forest trails radiating from a campsite shared with Indonesian colleagues, I was disconcerted to discover that I was experiencing sudden attacks of diarrhea at an hour varying unpredictably from day to day. I racked my brain to figure out what I was doing wrong, and what could account for the variation of the attacks’ timing. Finally, I made the connection. Each day, a wonderfully kind Indonesian colleague, who felt responsible for my well-being, came out from camp and followed my trail of that day until he encountered me, to make sure that I hadn’t had an accident or gotten lost. He handed me some biscuits that he had thoughtfully brought from camp as a snack, chatted with me for a few minutes to satisfy himself that all was well with me, and returned to camp. One evening, I suddenly realized that my diarrhea attack each day began about half an hour after my kind friend had met me and I had eaten his biscuits on that day: if he met me at 10:00 A.M., my attack came at 10:30, and if he met me at 2:30 P.M., it came at 3:00 P.M. From the next day onwards, I thanked him for his biscuits, disposed of them inconspicuously after he had turned back, and never had any more attacks. The problem had originated with my friend’s handling of the biscuits rather than with the biscuits themselves, of which we kept a supply in their original cellophane packets at our camp, and which never made me ill when I opened the packet myself. Instead, the cause of the attacks must have been intestinal pathogens transmitted from my friend’s fingers to the biscuits."|"The World Until Yesterday"|"Jared Diamond"
15:00|"3:00 P.M."|"Just to mention an example of hygiene and disease that impressed me personally, on a trip to Indonesia during which I spent most of each day bird-watching alone on forest trails radiating from a campsite shared with Indonesian colleagues, I was disconcerted to discover that I was experiencing sudden attacks of diarrhea at an hour varying unpredictably from day to day. I racked my brain to figure out what I was doing wrong, and what could account for the variation of the attacks’ timing. Finally, I made the connection. Each day, a wonderfully kind Indonesian colleague, who felt responsible for my well-being, came out from camp and followed my trail of that day until he encountered me, to make sure that I hadn’t had an accident or gotten lost. He handed me some biscuits that he had thoughtfully brought from camp as a snack, chatted with me for a few minutes to satisfy himself that all was well with me, and returned to camp. One evening, I suddenly realized that my diarrhea attack each day began about half an hour after my kind friend had met me and I had eaten his biscuits on that day: if he met me at 10:00 A.M., my attack came at 10:30, and if he met me at 2:30 P.M., it came at 3:00 P.M. From the next day onwards, I thanked him for his biscuits, disposed of them inconspicuously after he had turned back, and never had any more attacks. The problem had originated with my friend’s handling of the biscuits rather than with the biscuits themselves, of which we kept a supply in their original cellophane packets at our camp, and which never made me ill when I opened the packet myself. Instead, the cause of the attacks must have been intestinal pathogens transmitted from my friend’s fingers to the biscuits."|"The World Until Yesterday"|"Jared Diamond"
20:10|20:10|"The Bible’s Old Testament is full of exhortations to be cruel to heathens. Deuteronomy 20:10–18, for example, explains the obligation of the Israelites to practice genocide: when your army approaches a distant city, you should enslave all its inhabitants if it surrenders, and kill all its men and enslave its women and children and steal their cattle and everything else if it doesn’t surrender. But if it’s a city of the Canaanites or Hittites or any of those other abominable believers in false gods, then the true God commands you to kill everything that breathes in the city. The book of Joshua describes approvingly how Joshua became a hero by carrying out those instructions, slaughtering all the inhabitants of over 400 cities. The book of rabbinical commentaries known as the Talmud analyzes the potential ambiguities arising from conflicts between those two principles of “Thou shalt not kill [believers in thine own God]” and “Thou must kill [believers in another god].” For instance, according to some Talmudic commentators, an Israelite is guilty of murder if he intentionally kills a fellow Israelite; is innocent if he intentionally kills a non-Israelite; and is also innocent if he kills an Israelite while throwing a stone into a group consisting of nine Israelites plus one heathen (because he might have been aiming at the one heathen)."|"The World Until Yesterday"|"Jared Diamond"
"ap ~ 02:50"|"about 250"|"Aboriginal Australia was occupied by about 250 different language groups, all of them subsisting by hunting-gathering, with an average of about a thousand speakers per language. All reliable reports describe most traditional Aboriginals as being at least bilingual, and most as knowing many languages. One such study was carried out by anthropologist Peter Sutton in the Cape Keerweer area of the Cape York Peninsula, where the local population of 683 people was divided into 21 clans, each with a different form of speech and averaging 33 people per clan. Those speech forms are classified into five languages plus about seven dialects, so that the average number of speakers is about 53 per speech form, or 140 per language. Traditional Aborigines in the area spoke or understood at least five different languages or dialects. In part because speech communities are so tiny, and in part because of a preference for linguistic exogamy (marrying someone whose primary language is not one’s own), 60% of marriages are between partners speaking different languages, another 16% are between speakers of different dialects of the same language, and only 24% are within the same dialect. That is despite the fact that neighboring clans tend to be linguistically similar, so that mere propinquity would lead to marriages being made within the same dialect if it were not for that preference for seeking geographically and linguistically more remote partners."|"The World Until Yesterday"|"Jared Diamond"
17:59|"1 of 18"|"But the music of their language is now disappearing from Bougainville’s mountains, and from the world. The Rotokas language is just 1 of 18 languages spoken on an island roughly three-quarters the size of the American state of Connecticut. At last count it was spoken by only 4,320 people, and that number is declining. With its vanishing, a 30,000-year experiment in human communication and cultural development will come to an end. That vanishing exemplifies the impending tragedy of the loss not just of the Rotokas language, but of most of the world’s other languages. Only now are linguists starting seriously to estimate the world rate of language loss, and to debate what to do about it. If the present rate of language disappearance continues, then by the year 2100 most of the world’s current languages will either already be extinct, or else will be moribund languages spoken only by old people and no longer being transmitted from parents to children."|"The World Until Yesterday"|"Jared Diamond"
"ap ~ 01:00"|"about 1"|"However, for dozens of other traditional hunter-gatherers and farmers whose daily salt intake has been calculated, it falls below 3 grams. The lowest recorded value is for Brazil’s Yanomamo Indians, whose staple food is low-sodium bananas, and who excrete on the average only 50 milligrams of salt daily: about 1/200 of the salt excretion of the typical American. A single Big Mac hamburger analyzed by Consumer Reports contained 1.5 grams (1,500 milligrams) of salt, representing one month’s salt intake for a Yanomamo, while one can of chicken noodle soup (containing 2.8 grams of salt) represents nearly two months of Yanomamo salt consumption. A possible record was set by a Chinese-American restaurant near my home in Los Angeles. Its double pan-fried noodles combo dish was reportedly analyzed as containing one year and three days’ worth of Yanomamo salt intake: 18.4 grams."|"The World Until Yesterday"|"Jared Diamond"
