"ap 03:00"|"three o’clock"|"It was three o’clock when Matthew came with the doctor, for he had been obliged to go all the way to Spencervale for one. But the pressing need for assistance was past. Minnie May was much better and was sleeping soundly."|"Anne of Green Gables"|"L. M. Montgomery"
"ap > 08:00"|"past eight"|"“You heard what I said, Anne, didn’t you? Take off your boots now and go to bed. It’s past eight.”"|"Anne of Green Gables"|"L. M. Montgomery"
"ap 11:00"|eleven|"It was eleven when they got home, sated with dissipation, but with the exceeding sweet pleasure of talking it all over still to come. Everybody seemed asleep and the house was dark and silent. Anne and Diana tiptoed into the parlor, a long narrow room out of which the spare room opened. It was pleasantly warm and dimly lighted by the embers of a fire in the grate."|"Anne of Green Gables"|"L. M. Montgomery"
"ap ~ 02:00"|"about two"|"“I wrote it last Monday evening. It’s called ‘The Jealous Rival; or, in Death Not Divided.’ I read it to Marilla and she said it was stuff and nonsense. Then I read it to Matthew and he said it was fine. That is the kind of critic I like. It’s a sad, sweet story. I just cried like a child while I was writing it. It’s about two beautiful maidens called Cordelia Montmorency and Geraldine Seymour who lived in the same village and were devotedly attached to each other. Cordelia was a regal brunette with a coronet of midnight hair and duskly flashing eyes. Geraldine was a queenly blonde with hair like spun gold and velvety purple eyes.”"|"Anne of Green Gables"|"L. M. Montgomery"
00:00|midnight|"“I wrote it last Monday evening. It’s called ‘The Jealous Rival; or, in Death Not Divided.’ I read it to Marilla and she said it was stuff and nonsense. Then I read it to Matthew and he said it was fine. That is the kind of critic I like. It’s a sad, sweet story. I just cried like a child while I was writing it. It’s about two beautiful maidens called Cordelia Montmorency and Geraldine Seymour who lived in the same village and were devotedly attached to each other. Cordelia was a regal brunette with a coronet of midnight hair and duskly flashing eyes. Geraldine was a queenly blonde with hair like spun gold and velvety purple eyes.”"|"Anne of Green Gables"|"L. M. Montgomery"
"ap 05:00"|"five o’clock"|"Consequently, when Marilla entered her kitchen and found the fire black out, with no sign of Anne anywhere, she felt justly disappointed and irritated. She had told Anne to be sure and have tea ready at five o’clock, but now she must hurry to take off her second-best dress and prepare the meal herself against Matthew’s return from plowing."|"Anne of Green Gables"|"L. M. Montgomery"
"< 12:00"|"almost noon"|"It was a long drive, but Anne and Diana enjoyed every minute of it. It was delightful to rattle along over the moist roads in the early red sunlight that was creeping across the shorn harvest fields. The air was fresh and crisp, and little smoke-blue mists curled through the valleys and floated off from the hills. Sometimes the road went through woods where maples were beginning to hang out scarlet banners; sometimes it crossed rivers on bridges that made Anne’s flesh cringe with the old, half-delightful fear; sometimes it wound along a harbor shore and passed by a little cluster of weather-gray fishing huts; again it mounted to hills whence a far sweep of curving upland or misty blue sky could be seen; but wherever it went there was much of interest to discuss. It was almost noon when they reached town and found their way to “Beechwood.” It was quite a fine old mansion, set back from the street in a seclusion of green elms and branching beeches. Miss Barry met them at the door with a twinkle in her sharp black eyes."|"Anne of Green Gables"|"L. M. Montgomery"
23:00|"eleven o’clock at night"|"“Oh, Marilla, it was beyond description. I was so excited I couldn’t even talk, so you may know what it was like. I just sat in enraptured silence. Madame Selitsky was perfectly beautiful, and wore white satin and diamonds. But when she began to sing I never thought about anything else. Oh, I can’t tell you how I felt. But it seemed to me that it could never be hard to be good any more. I felt like I do when I look up to the stars. Tears came into my eyes, but, oh, they were such happy tears I was so sorry when it was all over, and I told Miss Barry I didn’t see how I was ever to return to common life again. She said she thought if we went over to the restaurant across the street and had an ice cream it might help me. That sounded so prosaic; but to my surprise I found it true. The ice cream was delicious. Marilla, and it was so lovely and dissipated to be sitting there eating it at eleven o’clock at night. Diana said she believed she was born for city life. Miss Barry asked me what my opinion was, but I said I would have to think it over very seriously before I could tell her what I really thought. So I thought it over after I went to bed. That is the best time to think things out. And I came to the conclusion, Marilla, that I wasn’t born for city life and that I was glad of it. It’s nice to be eating ice cream at brilliant restaurants at eleven o’clock at night once in awhile; but as a regular thing I’d rather be in the east gable at eleven, sound asleep, but kind of knowing even in my sleep that the stars were shining outside and that the wind was blowing in the firs across the brook. I told Miss Barry so at breakfast the next morning  and she laughed. Miss Barry generally laughed at anything I said, even when I said the most solemn things. I don’t think I liked it, Marilla, because I wasn’t trying to be funny. But she is a most hospitable lady and treated us royally.”"|"Anne of Green Gables"|"L. M. Montgomery"
"ap 11:00"|eleven|"“Oh, Marilla, it was beyond description. I was so excited I couldn’t even talk, so you may know what it was like. I just sat in enraptured silence. Madame Selitsky was perfectly beautiful, and wore white satin and diamonds. But when she began to sing I never thought about anything else. Oh, I can’t tell you how I felt. But it seemed to me that it could never be hard to be good any more. I felt like I do when I look up to the stars. Tears came into my eyes, but, oh, they were such happy tears I was so sorry when it was all over, and I told Miss Barry I didn’t see how I was ever to return to common life again. She said she thought if we went over to the restaurant across the street and had an ice cream it might help me. That sounded so prosaic; but to my surprise I found it true. The ice cream was delicious. Marilla, and it was so lovely and dissipated to be sitting there eating it at eleven o’clock at night. Diana said she believed she was born for city life. Miss Barry asked me what my opinion was, but I said I would have to think it over very seriously before I could tell her what I really thought. So I thought it over after I went to bed. That is the best time to think things out. And I came to the conclusion, Marilla, that I wasn’t born for city life and that I was glad of it. It’s nice to be eating ice cream at brilliant restaurants at eleven o’clock at night once in awhile; but as a regular thing I’d rather be in the east gable at eleven, sound asleep, but kind of knowing even in my sleep that the stars were shining outside and that the wind was blowing in the firs across the brook. I told Miss Barry so at breakfast the next morning  and she laughed. Miss Barry generally laughed at anything I said, even when I said the most solemn things. I don’t think I liked it, Marilla, because I wasn’t trying to be funny. But she is a most hospitable lady and treated us royally.”"|"Anne of Green Gables"|"L. M. Montgomery"
12:00|noon|"“At noon we went home for dinner and then back again for history in the afternoon. The history was a pretty hard paper and I got dreadfully mixed up in the dates. Still, I think I did fairly well today. But oh, Diana, tomorrow the geometry exam comes off and when I think of it it takes every bit of determination I possess to keep from opening my Euclid. If I thought the multiplication table would help me any I would recite it from now till tomorrow morning."|"Anne of Green Gables"|"L. M. Montgomery"
