"ap < 07:00"|"just before 7"|"“Two things we know for sure,” Giannini went on. “We know that just before 7.00 p.m. the day after Jamal has fallen in front of the Tunnelbana, Ahmed, the oldest brother, is standing in the living room by the big windows four storeys up. Faria comes over to him. There’s a brief exchange, according to the middle brother, and then, out of the blue, she goes crazy. She throws herself at Ahmed and pushes him out of the window. Why? Because he tells her that Jamal is dead?”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
12:00|"00 p.m."|"“Two things we know for sure,” Giannini went on. “We know that just before 7.00 p.m. the day after Jamal has fallen in front of the Tunnelbana, Ahmed, the oldest brother, is standing in the living room by the big windows four storeys up. Faria comes over to him. There’s a brief exchange, according to the middle brother, and then, out of the blue, she goes crazy. She throws herself at Ahmed and pushes him out of the window. Why? Because he tells her that Jamal is dead?”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap 09:00"|9.00|"“You’ll have to ask him. Remind me, when are you seeing him?”
“At 9.00.”
“He’s been trying to get in touch with me.”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap ~ 01:00"|"about 1.00"|"“What time did you call?” Blomkvist said.
“At about 1.00.”
Blomkvist got to his feet and, with a distracted air, said:"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
20:43|"8.43 p.m."|"Blomkvist could tell, he knew in his heart of hearts. But he did not let up. He pressed down harder on Palmgren’s chest and steadily blew air into his windpipe. He gently slapped his cheeks and yelled at him to live and breathe. Eventually he had to accept that it was to no avail. There was no pulse, no breathing, nothing. He banged his fist on the bedside table so hard that the pillbox fell off and pills rolled all over the floor. He looked out towards Liljeholmen. It was 8.43 p.m. Outside in the square a couple of teenage girls were laughing. There was a faint smell of cooking in the air."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
15:20|"3.20 p.m."|"It was 3.20 p.m. and his team had been working hard all day long. It was stuffy and hot in the meeting room on the fifth floor of police headquarters on Bergsgatan."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"~ 15:00"|"around 3.00 p.m."|"She remembered how she had been lying in her room in Sickla a few days after the stolen telephone conversation with Jamal, reading poems by Tagore. Bashir had looked in at around 3.00 p.m. that day and had snarled that girls should not read because it only turns them into whores and heretics, and then he had slapped her. But for once she felt neither angry nor humiliated. In fact she gained strength from that blow. She got up and paced around the apartment, seldom taking her eyes off her youngest brother Khalil."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap < 05:00"|"Just before 5"|"But she said none of those things. Just before 5.00 p.m. she looked in her wardrobe. There was nothing much there except for veils and casual wear. The dresses and skirts had long since been cut up or thrown away. But she still had a pair of jeans and a black blouse. She pulled them on with some trainers and went into the kitchen, where Bashir was sitting with Ahmed. They glared suspiciously at her before turning away. She wanted to scream and smash every glass and plate in there. But she just stood still and listened as footsteps headed towards the front door. Khalil’s footsteps. Then she acted with lightning speed, as if she could not quite believe what she was doing, and pulled a kitchen knife out of a drawer, hiding it under her blouse before hurrying out of the kitchen."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
12:00|"00 p.m."|"But she said none of those things. Just before 5.00 p.m. she looked in her wardrobe. There was nothing much there except for veils and casual wear. The dresses and skirts had long since been cut up or thrown away. But she still had a pair of jeans and a black blouse. She pulled them on with some trainers and went into the kitchen, where Bashir was sitting with Ahmed. They glared suspiciously at her before turning away. She wanted to scream and smash every glass and plate in there. But she just stood still and listened as footsteps headed towards the front door. Khalil’s footsteps. Then she acted with lightning speed, as if she could not quite believe what she was doing, and pulled a kitchen knife out of a drawer, hiding it under her blouse before hurrying out of the kitchen."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
09:00|"9.00 a.m."|"It certainly did. It had rung a bell when Blomkvist called the day before, too. But for the time being she kept that to herself. She had her reasons. Neither did she mention anything about Leo Mannheimer or the woman with the birthmark. She gave only brusque answers to the rest of Bublanski’s questions. Then she said goodbye and was taken back to her cell. At 9.00 a.m. the following morning she would be leaving Flodberga. She supposed that Fager was eager to be rid of her."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
17:30|"5.30 p.m."|"Then she made herself a rocket salad with walnuts and tomatoes and cleaned the bathroom. It was 5.30 p.m. She felt warm, even though the balcony door was open. She longed to be able to take off her polo neck and put on a linen shirt, but resisted the temptation and again thought of Hilda. She had nothing but contempt for the woman. Hilda was a lush and a slut. Yet there had been a time when Greitz envied her. Men flocked around her, women and children too, for that matter. She had an open and generous mind in the good old days, when they had all had such high hopes."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
00:30|"12.30 a.m."|"He went through it three times, and afterwards read a number of other essays on the same topic and made a couple of calls. He kept going until 12.30 a.m. He then poured himself a glass of Barolo and speculated that he might be beginning to understand a little of what had happened, even if he had not yet worked out what part Salander had played in the story."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
09:30|"9.30 in the morning"|"Salander ignored this information. She did not even look up. It was 9.30 in the morning and she just wanted to get out of there. She was irritated by the paperwork she still had to deal with and scribbled illegibly on the forms required to take receipt of her laptop and her mobile. Olsen had not needed much persuading to see to it that they were both fully charged. After that, they let her go."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"> 00:00"|"just after midnight"|"The number 113 to Örebro was approaching in a cloud of dust and spewing gravel. She paid the driver and sat down at the back, where she had a careful look at the C.C.T.V. sequence showing the ticket barrier at Hornstull station just after midnight on October 24 nearly two years ago. Gradually she focused in on one detail, an irregularity in the movement of the suspect’s hand. Could it be relevant? She was not sure."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
09:10|"9.10 a.m."|"Dan Brody laid his guitar – a newly purchased Ramirez – on the coffee table and went into the kitchen to make himself a double espresso, which he drank so quickly it burned his tongue. It was 9.10 a.m. He had not noticed the time go by. He had lost himself in “Recuerdos de la Alhambra” and was now late for work. Not that it mattered much to anyone, but he did not want to give the impression that he did not take his work seriously. So he went into his bedroom and picked out a white shirt, dark suit and black Church’s shoes. Then he hurried down to the street to discover that it was already oppressively hot. Summer, to his dismay, was in full swing."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap > 05:00"|"just after 5"|"On this particular day, just after 5.30 p.m., he came into the kitchen and turned on the radio, which was playing something corny and dull. He fiddled with the dial and tuned to P2. He knew very little about the station, he had thought it was mostly oldies, and what he heard only confirmed his prejudice. It was a clarinet solo and the sound jarred on his nerves, like the buzzing of a bee or an alarm going off."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap > 05:00"|"just after 5"|"The next day he used one of the school telephones to ring Radio Sweden. He had never done anything like it before. He did not possess that kind of resourcefulness and self-confidence. He never put his hand up in the classroom even when he knew the answer, and he had always felt inferior to city folk, especially if they worked in as glamorous a profession as radio or television. But he made the call anyway and was put through to Kjell Brander, from jazz programming. In a voice which almost failed him, he asked which tune had been playing at just after 5.30 p.m. the day before. To be on the safe side, he hummed a bit of the tune. Kjell Brander recognized it immediately."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
21:20|"9.20 p.m."|"It was 9.20 p.m. on Friday, December 8, and the bar was full. The audience was better dressed and classier than usual, perhaps also less engaged. Probably finance people, he thought. He had met Wall Street types who had treated him like a servant. There seemed to be a lot of wealth in the room and that depressed him. Sure, there were times when he did pretty well for himself. After the first few lean years in America, he had never gone hungry. But even when he had money, it simply ran through his fingers."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap < 06:00"|"Just before 6"|"Just before 6.00 a.m. he wrapped his arms around her, whispered a thank you in her ear, and said that he had to go. To a meeting. She mumbled that she understood and gave him her business card. Her name was Julia Damberg. He promised to call “soon, very soon”. He dressed, took his guitar and left the hotel."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
00:00|"00 a.m."|"Just before 6.00 a.m. he wrapped his arms around her, whispered a thank you in her ear, and said that he had to go. To a meeting. She mumbled that she understood and gave him her business card. Her name was Julia Damberg. He promised to call “soon, very soon”. He dressed, took his guitar and left the hotel."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
16:20|"4.20 in the afternoon"|"It was 4.20 in the afternoon. She checked her e-mails. Neither Bublanski nor Farah Sharif had answered. Giannini had written: <Excellent, looks promising. Go home right now!>"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
20:30|"8.30 p.m."|"21.vi
Blomkvist walked along the river in Nyköping to Hotel Forsen. It was a simple brown wooden building with a red-tiled roof, more of a hostel than a hotel. But it was in a beautiful location, right next to the water. It was 8.30 p.m. by the time he got there. In the entrance was a miniature watermill and photographs of fishermen in gumboots."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
23:00|"11.00 p.m."|"Leo described the birthmark on her throat, and at that Dan stiffened. He knew that he too had met Greitz. That realization was a decisive moment. 11.00 p.m. on Sunday, December 17. The street was dark and silent, and it was no longer snowing. Snowploughs could be heard in the distance."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
08:45|"8.45 a.m."|"He looked at his watch. It was 8.45 a.m. Another glorious day that would mostly pass him by. He looked at the young man sitting quietly next to the imam, waiting for his court-appointed defence lawyer. His name was Khalil Kazi and he had apparently confessed to murdering Jamal Chowdhury out of love for his sister. Out of love? It was incomprehensible. But that was Bublanski’s unhappy lot in life. People did terrible things and it was his responsibility to understand why and to bring them to justice. He looked at the imam and the young man, and for some reason he thought of the ocean."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
01:30|"1.30 in the morning"|"Blomkvist woke up in Salander’s double bed on Fiskargatan. It had not exactly been his plan, but it was his own fault. He had turned up on her doorstep and had been let in with a silent nod. Admittedly, at first they had just worked and shared information. But for both of them it had been a very eventful day, and in the end Blomkvist could no longer keep his mind on what they were doing. He wiped the dried blood from her lip and asked about the dragon in Storkyrkan. It was 1.30 in the morning and the summer sky was already brightening as they sat on her sofa."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
13:00|"1.00 p.m."|"Leo cancelled his Christmas lunch at a restaurant with Greitz and invited her over to his place at 1.00 p.m. on December 23 instead. In the meantime, the brothers enjoyed playing games with their identities. Out and about in town they were both Leo, and that amused them enormously. Dan borrowed Leo’s suits, shirts and shoes. He had his hair cut like Leo’s and practised being Leo with role play. Leo kept saying that Dan was the more convincing of the two of them – “You’re more Leo than I am!”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"~ 20:00"|"around 8.00 p.m."|"At around 8.00 p.m. they left the apartment ten minutes apart. Leo first with one bottle of good burgundy and another of champagne in his briefcase: Dan left ten minutes later, also dressed in Leo’s clothes, but in a paler suit and a darker overcoat. It was cold. It was snowing. They were going to celebrate."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap 11:00"|11.00|"He spent hours wandering the streets, freezing cold and crying. Eventually he ended up back at the af Chapman youth hostel at Skeppsholmen and spent the night there. But at 11.00 the next morning he went back to Leo’s apartment on Floragatan and hugged him and they both apologized. They turned their attentions to preparing themselves for the meeting with Greitz. Still, something unresolved hung in the air, which would affect what was about to happen."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
