"ap 11:00"|"eleven o’clock"|"He got to bed at eleven o’clock. He fell asleep thinking about how he had to get some hot airline blank-ticket stock from Ed Prizzi to set himself and Irene with plenty of back-and-forth transportation. At a quarter to twelve, the phone rang. It was Pop."|"Prizzi's Honor"|"Richard Condon"
"ap 23:45"|"quarter to twelve"|"He got to bed at eleven o’clock. He fell asleep thinking about how he had to get some hot airline blank-ticket stock from Ed Prizzi to set himself and Irene with plenty of back-and-forth transportation. At a quarter to twelve, the phone rang. It was Pop."|"Prizzi's Honor"|"Richard Condon"
"ap 02:00"|"Two o’clock"|"“Tonight?”
“Tomorrow. Two o’clock.”
“Okay.”"|"Prizzi's Honor"|"Richard Condon"
14:00|"two P.M."|"Charley got to Phoenix at two P.M. It was hot. He rented a car, checked in at a downtown motel, and showered before he called Virgil Marowitz."|"Prizzi's Honor"|"Richard Condon"
15:00|"three o’clock that afternoon"|"The video recorder had been installed at three o’clock that afternoon. Charley told the man to have the machine copy something from Channel 13 because he didn’t want to start it on junk, so the man had it copy “The Story of English Furniture” (Robert Adam) for about three minutes and Charley was sorry it had to be turned off, so the man said they could keep copying the same show while they looked at something else. They looked at a black-and-white 1937 movie for another couple of minutes and the man reminded Charley that everybody in the movie was almost fifty years older than they looked on the screen."|"Prizzi's Honor"|"Richard Condon"
00:45|"quarter to one in the morning"|"“Charley, what is this? It’s a quarter to one in the morning! What do you want from me, another Polish broad?”"|"Prizzi's Honor"|"Richard Condon"
11:00|"eleven A.M."|"Angelo Partanna came to see her at the Matsonia every Friday at eleven A.M. to spend an hour with her and to bring her allowance from her grandfather, which was the five points he had given her in the restaurant supply racket. He brought all the family’s news. Angelo’s profession depended on his memory. She would always ask for Charley last, as she was walking with Angelo to the door, and Angleo would always say the same thing in different words, which went something like, “I think he longs for you, Maerose. But that was almost ten years ago—and, of course, there is the family.” She would nod somberly, then Angelo would kiss her cheeks and go away for another week."|"Prizzi's Honor"|"Richard Condon"
"< 02:00"|"almost two in the morning"|"“You drove all the way from Brooklyn at almost two in the morning just for that?”"|"Prizzi's Honor"|"Richard Condon"
"ap 07:00"|"seven o’clock"|"At seven o’clock she made him such a breakfast that he knew even he couldn’t cook: caciotti, small, hot rolls filled with cheese, and a minced kidney, and some sarde beccafico, little sardines with a stuffing of bread crumbs, minced salami and pine nuts with a little lemon juice, a bottle of cold, white wine and a quart of black coffee."|"Prizzi's Honor"|"Richard Condon"
01:00|"one in the morning"|"“Well, Charley, for Christ’s sake, you say hello to me, when you think of it, for almost ten years—from the time I was nineteen years old—until you needed Irene Walker, then you use me like I was information at the telephone company and that was supposed to be it, right? Forever, right? Then you call me in a sweat at one in the morning and you gotta make it with me. So it figures you’re in the worst trouble since I took off for Mexico City.”"|"Prizzi's Honor"|"Richard Condon"
"ap 07:45"|"quarter to eight"|"She glanced at the Patek-Philippe light clock on the mantel ($3,500, retail). “Coming up to a quarter to eight,” she said. Louis grunted and turned over like a stock car at a county fair, driving the pillow into the headboard of the bed."|"Prizzi's Honor"|"Richard Condon"
"ap 03:00"|"three o’clock"|"“It’s a contract on Sal Netturbino,” he said. “Waldorf, twenty-one hundred, at three o’clock—one hour and ten minutes—he is expecting a woman he never saw. She won’t get there. He’ll think you are her.”"|"Prizzi's Honor"|"Richard Condon"
"ap 01:10"|"one hour and ten minutes"|"“It’s a contract on Sal Netturbino,” he said. “Waldorf, twenty-one hundred, at three o’clock—one hour and ten minutes—he is expecting a woman he never saw. She won’t get there. He’ll think you are her.”"|"Prizzi's Honor"|"Richard Condon"
"ap 00:30"|12:30|"There were two more days to go in Vegas and, while she was thinking how she could deflect the force of his pursuit after everything hit the fan, Charley Partanna called her from New York and asked her to lunch. Marxie was due to call her the next day at 12:30, when he woke up in Vegas, but a lot of times he was late. She made the date with Charley for one o’clock, at the Beverly Wilshire. Marxie called five minutes early. “Right on,” he said, inside one of his actor fantasies, probably doing the main Black Panther inside his head. She had plenty of time to freshen up and to balance her new ($190, retail) green balibuntal hat on her curls and drove out to the hotel."|"Prizzi's Honor"|"Richard Condon"
"ap 01:00"|"one o’clock"|"There were two more days to go in Vegas and, while she was thinking how she could deflect the force of his pursuit after everything hit the fan, Charley Partanna called her from New York and asked her to lunch. Marxie was due to call her the next day at 12:30, when he woke up in Vegas, but a lot of times he was late. She made the date with Charley for one o’clock, at the Beverly Wilshire. Marxie called five minutes early. “Right on,” he said, inside one of his actor fantasies, probably doing the main Black Panther inside his head. She had plenty of time to freshen up and to balance her new ($190, retail) green balibuntal hat on her curls and drove out to the hotel."|"Prizzi's Honor"|"Richard Condon"
"ap 06:45"|6:45|"It was a beautiful Sunday morning. Manhattan Island, across the river, looked clean and serene, as if it really existed only upon airline calendars. Vincent Prizzi picked up his father at 6:45 to attend the working man’s mass, in a black Lincoln sedan driven by Phil Vittimizzare with Zingo Poppaloush, a Greek guy, riding beside him. They were both workers. Poppaloush’s family had been Greek when it migrated to Sicily 673 years ago. It would be hard to take him for a Greek, but he was proud of the little edge it gave him. Behind the Lincoln, two and a half car lengths back, came a new Toyota some parishioner had given to Don Corrado, which was registered in the name of the Hurry Up Sandwich Company of Rockrimmon, Connecticut. Cucumbers Cetrioli drove it, separated from Willie Lessato by a sawed-off shotgun."|"Prizzi's Honor"|"Richard Condon"
"ap 09:00"|nine|"“What do they care? There aren’t involved. They go to work at nine and they quit at five. All they get is a salary, so what do you expect?”"|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|five|"“What do they care? There aren’t involved. They go to work at nine and they quit at five. All they get is a salary, so what do you expect?”"|"Prizzi's Honor"|"Richard Condon"
10:00|"ten A.M."|"Charley caught a ten A.M. flight out of La Guardia for LA that Saturday morning. He kissed Maerose goodbye an hour before, then he kissed her again because he couldn’t get used to her—the soft hardness and the hard softness and the delicious taste; then the goodbye feeling got so tremendous that he laid her on the rug just inside the front door and she came like a lunch whistle and cried."|"Prizzi's Honor"|"Richard Condon"
"ap ~ 01:00"|"about one o’clock"|"“When?”
“I’ll check in at the hotel and so on, then how about one o’clock?”
“I’ll pick you up at the hotel.”"|"Prizzi's Honor"|"Richard Condon"
"ap 00:50"|"ten minutes to one"|"The man grinned and shrugged. Charley sat down. Irene got there at ten minutes to one. She looked tremendous. She moved unhurriedly across the terrace wearing a smile and he didn’t care what else. They both did a funny thing, they extended their hands to be shaken."|"Prizzi's Honor"|"Richard Condon"
"ap 06:45"|"quarter to seven"|"It didn’t work out exactly that way. Irene was sure she wasn’t going to get married for the first real time in her life in a bunch of pick-up clothes from some beachside boutique, so they went back to her house and before there was even any thought about packing clothes, they were in the bed where Irene had made it with Louis Palo and where she used to make it with Marxie and it was so tremendous that they kept putting the packing off, until it was a quarter to seven."|"Prizzi's Honor"|"Richard Condon"
"ap 10:30"|"half past ten"|"When she was sure he was sleeping, Irene went to the TV room where Marxie had liked to play solitaire and called her telephone answering machines at the Beverly Hills office. It was half past ten. The South Carolina machine had recorded a male, reasonably cultivated voice, which was pitched on the high side. The voice said, “Would it be possible to have a meeting in Dallas on the ninth of August? This would be a full-fee job.” Irene smiled in the low-key lighting; full-fee was one hundred dollars. “Let’s make it for lunch at one o’clock in the coffee shop of the Hilton Inn on Central, at Mockingbird. Look for me at the sixth table near the window on the left side as you come in. We’ll supply the tools.”"|"Prizzi's Honor"|"Richard Condon"
"ap 01:00"|"one o’clock"|"When she was sure he was sleeping, Irene went to the TV room where Marxie had liked to play solitaire and called her telephone answering machines at the Beverly Hills office. It was half past ten. The South Carolina machine had recorded a male, reasonably cultivated voice, which was pitched on the high side. The voice said, “Would it be possible to have a meeting in Dallas on the ninth of August? This would be a full-fee job.” Irene smiled in the low-key lighting; full-fee was one hundred dollars. “Let’s make it for lunch at one o’clock in the coffee shop of the Hilton Inn on Central, at Mockingbird. Look for me at the sixth table near the window on the left side as you come in. We’ll supply the tools.”"|"Prizzi's Honor"|"Richard Condon"
"ap 07:00"|seven|"They were up and out at seven the next morning. “Charley,” she said before they got out of bed, “there is a lot of red tape if people aren’t Mexican nationals who want to get married. It could take like three weeks to set up.”"|"Prizzi's Honor"|"Richard Condon"
"ap ~ 07:30"|"about half-past-seven"|"“Mr. Williams wants to be sure that you are comped wherever you want to go, sir.”
“That’s different. Okay. Be out front about half-past-seven tonight.”
They agreed that it was the greatest honeymoon anyone had ever had. “That sounds dopey,” Irene said, “but I would bet my next fee at thirteen to five that the combined people of New York, Brooklyn, Detroit, Chicago, and LA, one on one, never got laid fifty-one times in five days and watched three people pulled out to sea by the undertow to drown right under their window.”"|"Prizzi's Honor"|"Richard Condon"
"ap 04:47"|"thirteen to five"|"“Mr. Williams wants to be sure that you are comped wherever you want to go, sir.”
“That’s different. Okay. Be out front about half-past-seven tonight.”
They agreed that it was the greatest honeymoon anyone had ever had. “That sounds dopey,” Irene said, “but I would bet my next fee at thirteen to five that the combined people of New York, Brooklyn, Detroit, Chicago, and LA, one on one, never got laid fifty-one times in five days and watched three people pulled out to sea by the undertow to drown right under their window.”"|"Prizzi's Honor"|"Richard Condon"
"ap 04:47"|"thirteen to five"|"They agreed that it was the greatest honeymoon anyone had ever had. “That sounds dopey,” Irene said, “but I would bet my next fee at thirteen to five that the combined people of New York, Brooklyn, Detroit, Chicago, and LA, one on one, never got laid fifty-one times in five days and watched three people pulled out to sea by the undertow to drown right under their window.”"|"Prizzi's Honor"|"Richard Condon"
"ap 08:30"|8:30|"Irene checked in at the Plaza of the Americas and watched a movie on TV. She went to bed at eleven after having dinner in the room. She slept as late as she could the next morning, until 8:30, then she stretched the time by bathing, washing her hair, sewing on a small tear in her nightgown from when Charley had rolled over on her, and having a slow breakfast, sending things back and complaining that the waiter had forgotten the hot milk. At a quarter to one she got into a taxi for the twelve-minute ride to the Hilton Inn at Mockingbird and Central. She counted six tables along the window at the left and sat down opposite a fat man who was wearing a green suit, a bright pink shirt, and a green tie. He said, in that almost cultivated kind of high voice, “Hello, there. We haven’t talked since you were in Columbia, South Carolina.”"|"Prizzi's Honor"|"Richard Condon"
"ap 00:45"|"quarter to one"|"Irene checked in at the Plaza of the Americas and watched a movie on TV. She went to bed at eleven after having dinner in the room. She slept as late as she could the next morning, until 8:30, then she stretched the time by bathing, washing her hair, sewing on a small tear in her nightgown from when Charley had rolled over on her, and having a slow breakfast, sending things back and complaining that the waiter had forgotten the hot milk. At a quarter to one she got into a taxi for the twelve-minute ride to the Hilton Inn at Mockingbird and Central. She counted six tables along the window at the left and sat down opposite a fat man who was wearing a green suit, a bright pink shirt, and a green tie. He said, in that almost cultivated kind of high voice, “Hello, there. We haven’t talked since you were in Columbia, South Carolina.”"|"Prizzi's Honor"|"Richard Condon"
"ap 09:15"|9:15|"Irene said that Texas juries understood using guns to clip people, because that was the American way, making it easier for the judge to let somebody like that off, but were very strict about poisoning and almost always returned against. She asked the fat man if the client had anything against shooting the lawyer. There were no objections so Irene called the lawyer, told him a story involving a hundred-million-dollar estate that she had inherited by will and out of which “some model” was trying to cheat her, and the lawyer invited her to his office at 9:15 the next morning."|"Prizzi's Honor"|"Richard Condon"
"ap 06:00"|"six o’clock"|"“How about Tucci?” he suggested.
“Great. You want to pick me up at six o’clock?”
***"|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"The next afternoon at five o’clock, Maerose Prizzi rang the doorbell of the Sestero residence on Brooklyn Heights. She had had her hairdresser come to her apartment at one o’clock and the beautician came at three. She knew how her grandfather liked to see her so she had them transform her into a young virgin, shining with beauty and goodness. Ugo Bustarella was on the door and he was delighted to see her."|"Prizzi's Honor"|"Richard Condon"
"ap 01:00"|"one o’clock"|"The next afternoon at five o’clock, Maerose Prizzi rang the doorbell of the Sestero residence on Brooklyn Heights. She had had her hairdresser come to her apartment at one o’clock and the beautician came at three. She knew how her grandfather liked to see her so she had them transform her into a young virgin, shining with beauty and goodness. Ugo Bustarella was on the door and he was delighted to see her."|"Prizzi's Honor"|"Richard Condon"
"ap 03:00"|three|"The next afternoon at five o’clock, Maerose Prizzi rang the doorbell of the Sestero residence on Brooklyn Heights. She had had her hairdresser come to her apartment at one o’clock and the beautician came at three. She knew how her grandfather liked to see her so she had them transform her into a young virgin, shining with beauty and goodness. Ugo Bustarella was on the door and he was delighted to see her."|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|"ten o’clock"|"“Hen, Charley!” he said. “So Ed Prizzi took care of everything. That’s nice. Listen, ten o’clock tonight at Ben Sestero’s. They can’t wait anymore with this.”"|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|ten|"“They have set a big meet tonight at ten,” he told Irene. “The same one Pop talked about when he called me in Mexico.”"|"Prizzi's Honor"|"Richard Condon"
"ap 09:30"|"half past nine"|"“I am going to make you pasta con le Sarde from Palermo, which it is some great pasta shells, like maruzzi, about a pound, baked with sardines, secret amounts of chopped anchovy, fennel, raisins and pine nuts, in oil, and seasoned with saffron. Then, after I get you drunk on that, I am going to make love to you all night.”
“Well, at least until half past nine when you leave for the meeting.”
“Ah, the hell with the food,” he said, grabbing her, “we can eat anytime but I couldn’t eat anyways tonight, looking at you.”"|"Prizzi's Honor"|"Richard Condon"
18:00|"six o’clock that evening"|"Angelo Partanna sat with his old friend in the overheated study on Brooklyn Heights at six o’clock that evening, explaining in exhaustive detail why Charley had decided that a woman had to do the second man’s stand on the forty-first floor of Filargi’s hotel. When he came to the part where the woman tossed the fake baby at the bodyguard, Don Corrado nodded his appreciation of the fine point. “That is really professional,” he said. “And much better than my way.”"|"Prizzi's Honor"|"Richard Condon"
13:25|"1:25 P.M."|"The Prizzis had rented the north side apartment on the forty-first floor of Filargi’s hotel in devious ways eight days before the Monday on which Filargi was to be taken. Angelo Partanna sent matinee theater tickets and a luncheon invitation for two at one of the city’s heaviest restaurants as the grand prize of a community contest that the woman tenant of the south apartment couldn’t remember entering, but which she was delighted to have won. Irene checked into the south apartment at 1:25 P.M. of the day they were going to take Filargi. Charley took his place in the north apartment at 1:37. Filargi’s bodyguard would come out of the east apartment, Filargi’s, at between two and six minutes after two o’clock."|"Prizzi's Honor"|"Richard Condon"
"ap 01:37"|1:37|"The Prizzis had rented the north side apartment on the forty-first floor of Filargi’s hotel in devious ways eight days before the Monday on which Filargi was to be taken. Angelo Partanna sent matinee theater tickets and a luncheon invitation for two at one of the city’s heaviest restaurants as the grand prize of a community contest that the woman tenant of the south apartment couldn’t remember entering, but which she was delighted to have won. Irene checked into the south apartment at 1:25 P.M. of the day they were going to take Filargi. Charley took his place in the north apartment at 1:37. Filargi’s bodyguard would come out of the east apartment, Filargi’s, at between two and six minutes after two o’clock."|"Prizzi's Honor"|"Richard Condon"
"ap - 02:02"|"between two and six minutes after two o’clock"|"The Prizzis had rented the north side apartment on the forty-first floor of Filargi’s hotel in devious ways eight days before the Monday on which Filargi was to be taken. Angelo Partanna sent matinee theater tickets and a luncheon invitation for two at one of the city’s heaviest restaurants as the grand prize of a community contest that the woman tenant of the south apartment couldn’t remember entering, but which she was delighted to have won. Irene checked into the south apartment at 1:25 P.M. of the day they were going to take Filargi. Charley took his place in the north apartment at 1:37. Filargi’s bodyguard would come out of the east apartment, Filargi’s, at between two and six minutes after two o’clock."|"Prizzi's Honor"|"Richard Condon"
"ap 02:03"|"three minutes after two"|"On schedule, at three minutes after two, the bodyguard came out of the east apartment. He was a wiry-looking, medium-sized man with a blue-black underbeard and a loud red, purple, and white necktie. He pressed the elevator bell. Within ninety seconds the elevator door opened and the bodyguard stepped into it to push the Hold button. He left the open car and crossed the hallway to the door of Filargi’s apartment and knocked. The door opened immediately. Filargi, a man of about sixty-three, short, plump, and nervous-looking, wearing a bow tie and a Panama hat, appeared immediately. As soon as the spring locker of the door closed behind him, Irene opened the door and, carrying the baby, stepped out into the hall. Both the bodyguard and Filargi half-turned to look at her. Irene was about three feet from the bodyguard, her purse open behind the baby so she could grab her piece, when she said, “Catch!” and tossed the baby at the bodyguard."|"Prizzi's Honor"|"Richard Condon"
23:00|"eleven o’clock that night"|"They settled Filargi in the cellar room of the house in Brentwood. Charley called his father at eleven o’clock that night."|"Prizzi's Honor"|"Richard Condon"
03:00|"three A.M."|"They left Brentwood at three A.M. for the drive into the city. Charley took Irene to their apartment at the beach. They took a shower together, then they made love. Afterwards, lying motionless, intertwined naked upon the sheet in the air-conditioned room, Irene said, “I can’t get it through my head that that son-of-a-bitch sidestepped the baby. Suppose it was a real baby? It could have been crippled for the rest of its life.”"|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|"ten o’clock"|"At ten o’clock Charley was in his father’s office at the St. Gabbione Hotel Laundry."|"Prizzi's Honor"|"Richard Condon"
17:00|"five o’clock that afternoon"|"Maerose telephoned to Amalia to ask, in humble spirit, for an audience with Don Corrado, so that she might thank him for the meaning he had returned to her life by convincing her father that she should be allowed to come home. Amalia, her good friend, called back within the hour to say that her grandfather would see her at five o’clock that afternoon."|"Prizzi's Honor"|"Richard Condon"
"< 12:00"|"just before noon"|"Vincent telephoned the house on Brooklyn Heights the next morning just before noon. He was told by Amalia that his father was having a very good day and could see him at five o’clock. Vincent went out the back way at the laundry. He didn’t tell Angelo Partanna, or anyone else, where he was going. It was a matter between himself and his father."|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"Vincent telephoned the house on Brooklyn Heights the next morning just before noon. He was told by Amalia that his father was having a very good day and could see him at five o’clock. Vincent went out the back way at the laundry. He didn’t tell Angelo Partanna, or anyone else, where he was going. It was a matter between himself and his father."|"Prizzi's Honor"|"Richard Condon"
"ap 01:00"|"One o’clock"|"“How about we’ll eat?”
“You got it. The Pavone Azzurro. One o’clock.”
Casco was an old buddy. They had been made the same year, 1935. Casco was maybe six years older than Vincent. They cut up old touches throughout the lunch, remembering details of people and jobs that they were sure they had forgotten. When they were drinking the coffee Vincent said that four of his boys had cased a fur warehouse in the Bocca family’s country and he wanted permission to whack it."|"Prizzi's Honor"|"Richard Condon"
09:20|"Nine-twenty A.M."|"Vincent went to a telephone booth in the Roosevelt Hotel in midtown and called the Kansas City number. The automatic relay switched the call to the machine in Beverly Hills. The machine said: “This is an answering machine. Please leave your message at the sound of the tone.” It was a woman’s voice. The tone sounded and Vincent said, “Meet me at—uh—the little park, Paley Park, on Fifty-third offa Fifth in New York. Full price. I will have a copy of—uh—Popular Mechanics beside me on the bench so you’ll know it’s me. Nine-twenty A.M. Tuesday the first of September.” He hung up."|"Prizzi's Honor"|"Richard Condon"
"ap 09:05"|9:05|"Vincent was in place in Paley Park at 9:05 to be sure he could get a bench. All the benches were empty. Irene came in at 9:15. She hesitated for a fraction of a moment when she saw who the client was, then she registered that Vincent had never seen her so he couldn’t recognize her as Charley’s wife."|"Prizzi's Honor"|"Richard Condon"
"ap 09:15"|9:15|"Vincent was in place in Paley Park at 9:05 to be sure he could get a bench. All the benches were empty. Irene came in at 9:15. She hesitated for a fraction of a moment when she saw who the client was, then she registered that Vincent had never seen her so he couldn’t recognize her as Charley’s wife."|"Prizzi's Honor"|"Richard Condon"
17:00|"five o’clock that afternoon"|"On the day after Irene’s meeting with Vincent in Manhattan, Maerose called her at the beach and said that Corrado Prizzi would like to see her at five o’clock that afternoon. It was two o’clock, Irene was vacuuming, and she wanted to wash the awnings because Charley had complained that morning that they hadn’t been washed all month, but Irene knew what had to be done so she asked how to get to the meeting. Maerose said she would drive out to get her. Irene said that would be too impossible a trip so Maerose said she should take a taxi to the Peak Hotel in the Heights and that they could meet in the lobby at a quarter to five."|"Prizzi's Honor"|"Richard Condon"
"ap 02:00"|"two o’clock"|"On the day after Irene’s meeting with Vincent in Manhattan, Maerose called her at the beach and said that Corrado Prizzi would like to see her at five o’clock that afternoon. It was two o’clock, Irene was vacuuming, and she wanted to wash the awnings because Charley had complained that morning that they hadn’t been washed all month, but Irene knew what had to be done so she asked how to get to the meeting. Maerose said she would drive out to get her. Irene said that would be too impossible a trip so Maerose said she should take a taxi to the Peak Hotel in the Heights and that they could meet in the lobby at a quarter to five."|"Prizzi's Honor"|"Richard Condon"
"ap 04:45"|"quarter to five"|"On the day after Irene’s meeting with Vincent in Manhattan, Maerose called her at the beach and said that Corrado Prizzi would like to see her at five o’clock that afternoon. It was two o’clock, Irene was vacuuming, and she wanted to wash the awnings because Charley had complained that morning that they hadn’t been washed all month, but Irene knew what had to be done so she asked how to get to the meeting. Maerose said she would drive out to get her. Irene said that would be too impossible a trip so Maerose said she should take a taxi to the Peak Hotel in the Heights and that they could meet in the lobby at a quarter to five."|"Prizzi's Honor"|"Richard Condon"
"ap 04:00"|"four o’clock"|"At four o’clock she called Charley and told him where she was going. “What the hell is that all about?” Charley said. “I don’t get it.”"|"Prizzi's Honor"|"Richard Condon"
"ap 06:00"|"six o’clock"|"She met Charley at six o’clock at the Peak Hotel and they drove into Manhattan for dinner."|"Prizzi's Honor"|"Richard Condon"
"ap 08:30"|8:30|"Charley drove her to the airport at 8:30 the next morning. Before they left he filled in the stolen ticket stock that he had picked up from Ed Prizzi’s office for a round-trip, first-class flight. They just had time to buy some newspapers before the flight was called and then she was gone."|"Prizzi's Honor"|"Richard Condon"
"ap 02:00"|"Two o’clock"|"“Sure. Great.” Charley had the feeling it wouldn’t be great. After years he was suddenly seeing too much of Don Corrado. Each time he saw him things got rougher than before.
“He likes a late lunch. Two o’clock—okay?”
“Sure. Great. Fine, Amalia.”"|"Prizzi's Honor"|"Richard Condon"
"ap 03:40"|3:40|"It was 3:40. Irene’s plane would get in from the Coast at 6:20. He decided to go straight to the airport and wait for her to get in. As he drove along the Belt Parkway he thought of going to the beach and picking up the blank airline ticket stock, then taking off from JFK to Zurich to assembly his money, then going on to New Zealand, but he knew he and Irene would have to have more muscle than just running. He thought vaguely about turning but he didn’t have much confidence in the government’s Witness Protection Program either. Ed Prizzi had been an enormous factor in organizing big campaign money for the new president and he’d be set up as soon as he walked into it."|"Prizzi's Honor"|"Richard Condon"
"ap 06:20"|6:20|"It was 3:40. Irene’s plane would get in from the Coast at 6:20. He decided to go straight to the airport and wait for her to get in. As he drove along the Belt Parkway he thought of going to the beach and picking up the blank airline ticket stock, then taking off from JFK to Zurich to assembly his money, then going on to New Zealand, but he knew he and Irene would have to have more muscle than just running. He thought vaguely about turning but he didn’t have much confidence in the government’s Witness Protection Program either. Ed Prizzi had been an enormous factor in organizing big campaign money for the new president and he’d be set up as soon as he walked into it."|"Prizzi's Honor"|"Richard Condon"
"ap 06:10"|6:10|"Charley nursed a beer and read the sports page until 6:10, then he drifted out to find a call board to locate Irene’s gate number and went to stand near it to wait."|"Prizzi's Honor"|"Richard Condon"
"ap 00:00"|"twelve o’clock"|"“Hey, great. Look—lemme pick you up in front of the usual place at twelve o’clock, okay?”"|"Prizzi's Honor"|"Richard Condon"
12:00|noon|"“Charley, lissena me. You got to take the man by noon tomorrow at the latest. Come in tonight and get Irene and we’ll set up the routine.”"|"Prizzi's Honor"|"Richard Condon"
"ap 09:20"|9:20|"The Palermo Gardens burned until 9:20 the next morning. During the night, while he was still with Corrado Prizzi, Angelo called the chief inspector’s office and asked for Lieutenant Hanly. The cop who answered said Hanly wasn’t there."|"Prizzi's Honor"|"Richard Condon"
01:00|"one o’clock in the morning"|"“Well, you better find him and tell him to call Angelo.”
“Call Angelo? At one o’clock in the morning?”
“He lives in Brooklyn, doesn’t he? All cops live in Brooklyn.”"|"Prizzi's Honor"|"Richard Condon"
03:10|"3:10 A.M."|"Two hours later Hanly reached Angelo at Angelo’s apartment. It was 3:10 A.M. They agreed to meet at Charley Partanna’s apartment at the beach."|"Prizzi's Honor"|"Richard Condon"
"~ 08:00"|"about eight in the morning"|"“That was my father. I got to go into town for a sit-down. I’ll be back about eight in the morning.”"|"Prizzi's Honor"|"Richard Condon"
