00:00|midnight|"“Where you fixin to be later?” Frank said.
“Usually, midnight will find me in Rosie’s Cantina.”
“South side of town, as I recall,” said Stray, “just outside the city limits.”"|"Against the Day"|"Thomas Pynchon"
"ap 03:00"|"three o’clock"|"“Guess it was always pretty practical for me.” It wasn’t, but he’d have to wait for some three o’clock mathematician’s insomnia to work any of that through."|"Against the Day"|"Thomas Pynchon"
00:00|midnight|"As if imparting a secret Lew could not help thinking he had somehow, without knowing how, become ready to hear, the Cohen said, “We are light, you see, all of light—we are the light offered the batsmen at the end of the day, the shining eyes of the beloved, the flare of the safety-match at the high city window, the stars and nebulæ in full midnight glory, the rising moon through the tram wires, the naphtha lamp glimmering on the costermonger’s barrow. . . . When we lost our æthereal being and became embodied, we slowed, thickened, congealed to”—grabbing each side of his face and wobbling it back and forth—“this. The soul itself is a memory we carry of having once moved at the speed and density of light. The first step in our Discipline here is learning how to re-acquire that rarefaction, that condition of light, to become once more able to pass where we will, through lantern-horn, through window-glass, eventually, though we risk being divided in two, through Iceland spar, which is an expression in crystal form of Earth’s velocity as it rushes through the Æther, altering dimensions, and creating double refraction. . . .” He paused at the door. “Atonement, in any case, comes much later in the journey. Do have something to eat, there’s a good chap.”"|"Against the Day"|"Thomas Pynchon"
12:00|noontide|"At the moment they were out in the Lagoon among the Lost Lands, Scarsdale underwater and Foley up in a little steam caorlina fitted for diving. The millionaire, rigged out in rubber hoses and brass helmet, was down inspecting a mural, preserved for centuries beneath the waves by a varnishing technique now lost to history, attributed (dubiously) to Marco Zoppo, and known informally as The Sack of Rome. Seen through the brilliant noontide illumination, approached with the dreamy smoothness of a marine predator, the depiction seemed almost three-dimensional, as with Mantegna at his most persuasive. It was of course not just Rome, it was the World, and the World’s end. Haruspices dressed like Renaissance clergy cowered beneath and shook fists at a sky turbulent with storm, faces agonized through the steam rising from vivid red entrails. Merchants were strung by one foot upside down from the masts of their ships, horses of fleeing and terrified nobility turned their heads calmly on necks supple as serpents to bite their riders. Peasants could be seen urinating on their superiors. Enormous embattled hosts, armor highlighted a millionfold, were struck by a radiance from beyond the scene’s upper edge, from a breach in the night sky, venting light, light with weight, in percussive descent precisely upon each member of all these armies of the known world, the ranks flowing beyond exhaustion of sight, into shadow. The hills of the ancient metropolis steepened and ascended until they were desolate as Alps. Scarsdale was no æsthete, the Cassily Adam rendition of Little Big Horn was fine enough art for him, but he could see right away without the help of hired expertise that this was what you’d call a true masterpiece, and he’d be very surprised indeed if somebody hadn’t already sold reproductions of it to some Italian beer company to use in local saloons over here."|"Against the Day"|"Thomas Pynchon"
12:00|noon|"THEY WERE ALL out on the roof of the place in Cannareggio. Ruperta had left on the noon train, headed for Marienbad, inconsolably eyeing every fellow traveler in range. Her egotism being so monstrous that she could see no further than her next romantic adventure, she had been a perfect companion for Hunter, who had decided to go along as far as Salzburg. Love in the air? Say, did Dally give a rip?"|"Against the Day"|"Thomas Pynchon"
00:00|midnight|"The Doosra’s discovery of the Mark IV Maxim gun, as Lieutenant-Colonel Halfcourt duly wired Whitehall (in clear, much to its annoyance), was “hardly among the more promising developments vis-à-vis Pan-Turanian hopes.” Remote lamaseries, caravans on the move, telegraph stations at significant wells, began to fall before the implacable shock-wave of a revelation which few to date, if any, had shared, and many simply blamed on the Doosra’s known enthusiasms for opium, ganja, and any number of local fusel oils, singly or combined, named and nameless. The interests of England, Russia, Japan, and China out here, not to mention those of Germany and Islam, were already, for many, woven too intricately to keep track of. Now with yet another player joining the Great Game—All-Turkic, for pity’s sake—the level of complication, for many of the old Inner Asia hands, grew far too harrowing, mental damage within Colonel Prokladka’s shop being perhaps the most spectacular, with its midnight explosions, mysterious cases of hallucination, actual invisibility, and unannounced howling exits out through mud archways and into the wind-ruled wastes forever."|"Against the Day"|"Thomas Pynchon"
"~ 00:00"|"AROUND MIDNIGHT"|"AROUND MIDNIGHT Mushtaq looked in. Halfcourt had been reading Yashmeen’s letter again, the one the American had brought. His cigar, ordinarily a cheery coal in the dimness of the room, had in this sorrowful atmosphere gone out."|"Against the Day"|"Thomas Pynchon"
"~ 12:00"|"about midday"|"In higher country one day, they blundered into a stampede of about fifty kiangs, wild red Asian asses, each with a dark stripe down its back, rolling their eyes and moving fast, likely spooked by the approach of humans. “Holy Toledo,” said Kit, “that’s sure some wild ass stampede.” They took refuge in a grove of flowering hemp which they had first begun to smell about midday, long before it came in sight. The plants were about twelve feet high, the fragrance alone enough to stun a traveler into waking dream. Hassan for the first time seemed encouraged, as if this were a message from a realm with which he had done business. He went about like an Englishman in a rose-garden, carefully inhaling aromas, peering at and selecting flowering and fruiting heads of ganja, until he had picked a good-size bale. For days then the fragrant tops hung upside down in the sun, tied to the cargo lashings on the camels, swaying as they stepped along. Whenever Prance attempted to remove a bud, Hassan appeared from nowhere and slapped his hand away. “Not cured yet. Not ready to smoke.”"|"Against the Day"|"Thomas Pynchon"
07:17|"7:17 A.M."|"AS OF 7:17 A.M. local time on 30 June 1908, Padzhitnoff had been working for nearly a year as a contract employee of the Okhrana, receiving five hundred rubles a month, a sum which hovered at the exorbitant end of spy-budget outlays for those years. Accordingly the great ship was riding a bit lower in the sky, its captain and crew having put on collectively at least thirty extra poods, roughly half a ton, and that didn’t include the weight of the masonry Padzhitnoff planned to drop on designated targets, which it was necessary to bring along as ballast, since most structures out here in Siberia seemed to be made of wood and brush, a difficulty which, though challenging the ekipazh in a military way, failed to contribute much to their spiritual ease until they first sighted Irkutsk from the air and were amazed by the stately brick-and-masonry homes of the nouveau riche fur traders and gold magnates, crying “Právil’no!” and embracing. When extra lift was needed, however, Russian design philosophy had ever been just to add on as much buoyancy and engine power as you had to, and so as the Bol’shaia Igra evolved through the years, weight control was never the serious engineering issue it often proved to be in the aeronautics of other lands."|"Against the Day"|"Thomas Pynchon"
00:00|midnight|"Neither got much sleep that night. Both were troubled by unpleasant dreams in which one, not always literally, was murdering the other. They woke into a midnight storm that had already taken one or two tents. The bearers were running in all directions, screaming in one or more dialects. Prevented by the inertia of dream from entering the present tense, Fleetwood’s first thoughts were of his duty to the past. In the light from the fallen star of 30 June, in its pallid nightlessness, he had dreamed insomniac the possibility of another fallen thing like the one he had once helped the Vormance people so terribly bring to its victims. Would young Traverse, would someone, for God’s sake, bring this to an end? He looked over, through the wind-beaten confusion, at where Kit’s bedroll should have been. But Kit had left sometime in the night, as if taken by the wind."|"Against the Day"|"Thomas Pynchon"
"ap 04:00"|4:00|"Nobody aboard Inconvenience slept soundly that night. Darby had the 4:00 to 8:00 A.M. watch, and Miles was rattling around the galley preparing breakfast, and Pugnax was on the bridge, looking east, still as stone, when the Event in the sky occurred, the early daylight deepening past orange, too general in space or memory to know where to look till the sound arrived, ripping apart the firmament over western China—by which time the terrible pulse had already begun to fade to a counter-stain of aquamarine, and a mutter of drumfire at the horizon. They were all gathered at the quarterdeck by now. A sudden hot wind enveloped them, gone nearly before they could think of how to get in out of it. Randolph ordered the special sky detail set, and they ascended to have a look at whatever it was."|"Against the Day"|"Thomas Pynchon"
08:00|"8:00 A.M."|"Nobody aboard Inconvenience slept soundly that night. Darby had the 4:00 to 8:00 A.M. watch, and Miles was rattling around the galley preparing breakfast, and Pugnax was on the bridge, looking east, still as stone, when the Event in the sky occurred, the early daylight deepening past orange, too general in space or memory to know where to look till the sound arrived, ripping apart the firmament over western China—by which time the terrible pulse had already begun to fade to a counter-stain of aquamarine, and a mutter of drumfire at the horizon. They were all gathered at the quarterdeck by now. A sudden hot wind enveloped them, gone nearly before they could think of how to get in out of it. Randolph ordered the special sky detail set, and they ascended to have a look at whatever it was."|"Against the Day"|"Thomas Pynchon"
"ap 11:00"|eleven|"“Perhaps time has slowed down, as they say in Zürich. This watch reads eleven.”"|"Against the Day"|"Thomas Pynchon"
12:00|midday|"They stayed overnight at the Zagreb Hotel. Shortly after sunrise Vlado disappeared upcountry on one of his political errands. She had coffee and a palačinka and drifted through the narrow streets of the town, at midday, on an impulse too hidden from her to account for, entering a little church, kneeling and praying for his safety."|"Against the Day"|"Thomas Pynchon"
12:00|noontide|"“One thing to try and keep to an honorable deal with your dead,” it seemed to Reef, “another to just go spreading death any way you can. Don’t tell me I’m infected with bourgeois values. I’ve got to where I like these cafés, all this to-and-fro of the city life—rather be out here enjoying it than worried all the time about some bomb going off—” which is of course exactly when it happened, so unexpected and so loud that for many days afterward those who survived would not be certain it had really occurred, any more than believe someone had actually desired to send such long-evolved and dearly-bought civility into this great blossoming of disintegration—a dense, prolonged shower of glass fragments, green and clear and amber and black, from windows, mirrors and drinking glasses, carafes and bottles of absinthe, wine, fruit syrups, whiskey of many ages and origins, human blood everywhere, blood arterial, venous and capillary, fragments of bone and cartilage and soft tissue, wood splinters of all sizes from the furniture, shrapnel of tin, zinc and brass, from torn ragged sheets down to the tiny nails in picture frames, nitrous fumes, fluid unfurlings of smoke too black to see through—a huge, glittering passage skyward and back again, outward and across the street and down the block, passing through the rays of a completely indifferent noontide sun, like a long heliograph message sent too fast for any but angels of destruction to read."|"Against the Day"|"Thomas Pynchon"
00:00|midnight|"On one of the outer islands in the Lagoon, which had belonged to the Spongiatosta family for centuries, over an hour away even by motor craft, stood a slowly drowning palazzo. Here at midnight between Holy Saturday and Easter Sunday began the secret counter-Carnevale known as Carnesalve, not a farewell but an enthusiastic welcome to flesh in all its promise. As object of desire, as food, as temple, as gateway to conditions beyond immediate knowledge."|"Against the Day"|"Thomas Pynchon"
"< 00:00"|"NEAR MIDNIGHT"|"NEAR MIDNIGHT, Cyprian, all decked out in a black taffeta ball toilette borrowed from the Principessa, an abbreviated mask of black leather over his eyes, his waist drawn in to an impossibly slender circumference, his small painted face framed by Signor Fabrizio’s re-imagining of Yashmeen’s hair, curled, powdered, sculpted, woven with seed pearls and Parma violets, was making a devastating high-heeled entrance down marble stairs and into the sea of masks and flesh below. Reef, up in one of the loggie, just about to light up a cheroot, stood gaping instead, not sure at first who it was, finding himself with an erection which now threatened to demolish the trousers of the Pierrot costume Yashmeen had insisted he wear. With some idea of getting a closer look, he wandered down into the general commotion, through which a small dance orchestra was just audible."|"Against the Day"|"Thomas Pynchon"
12:00|noon|"Today in fact he’d been lying beneath the Sun, hat down over his eyes, half snoozing or as some would have it meditating, from sunrise till hard overhead noon. The Sun was trying to tell him something—“Beyond the usual, ‘Say, it’s me. It’s me,’ o’ course, which is more or less standard by now.”"|"Against the Day"|"Thomas Pynchon"
12:00|midday|"Who by now, his pants down and his shoes still on, had entered, and reentered, and so forth, and the cycle, now exclusively theirs, wet, high, and headlong, whirled away from time as other less-urgent lovers might have known it, until presently, calm for the moment, refusing ever to uncouple, they lay in warm semirefuge from the midday sun, in the light and shade between the rows of low plants and the smell of the earth."|"Against the Day"|"Thomas Pynchon"
"< 00:00"|"Toward midnight"|"LATER IN THE EVENING, owls known here as “hooting cats” went calling up and down the little valley. Toward midnight, the waterfall grew louder. Windows one by one went dark all over Yz-les-Bains. In Coombs De Bottle’s rooms the air grew opaque with tobacco smoke."|"Against the Day"|"Thomas Pynchon"
12:00|midday|"At certain hours of midday, pine branches with dark streaks of shadow between reached trembling toward them like the arms of the numberless dead, not pleading so much as demanding, almost threatening. Birds here had not sung for generations, no one alive in fact could remember a time when they had sung, and these skies belonged now to raptors. The country was well prepared for what was soon to break over it."|"Against the Day"|"Thomas Pynchon"
12:00|midday|"The kitchen was dim and cool. The afternoon was quiet for a minute, no father and son going round and round, midday chores all seen to, Moline taking a nap someplace. Stray gathered the older woman into her arms, and Mayva with a great dry-eyed sigh rested her forehead on Stray’s shoulder. They kept like that, silent, till somewhere in the house there was a series of thumps and some bellowing and the day started up again."|"Against the Day"|"Thomas Pynchon"
"~ 12:00"|"around midday"|"As it turned out, Ibargüengoitia had arranged to slip them into Chiapas by way of a coaster out of Vera Cruz, down to Frontera, Tabasco, from there by diligencia to Villahermosa, Tuxtla Gutiérrez, and across the Sierra to the Pacific coast. They arrived at the cafetal a week later, on horseback, around midday, the foreman all but dragging Günther down out of the saddle going into a long list of crises, and Frank, before he knew it, was looking at a weirdly designed pulping machine whose operating manual was in German, and a couple of local folks in charge of it who did not seem to register that Frank had absolutely no idea what was even wrong, much less how to fix it."|"Against the Day"|"Thomas Pynchon"
"> 00:00"|"a little after midnight"|"She flicked cigar ashes at him. “It’s those Mazatecos again. A gang of them are getting together right now to march over here. They should arrive a little after midnight.”"|"Against the Day"|"Thomas Pynchon"
"~ 00:00"|"Around midnight"|"Around midnight there was some hollering and explosions and a number of gunshots, moving into town from the west. “¿Qué el fuck?” Frank, a little sleepy by now, inquired—“Oh, beg pardon, querida, meant ¿Qué el chingar? of course.”"|"Against the Day"|"Thomas Pynchon"
"> 00:00"|"after midnight"|"Finally one night Jesse took his repeater and went out exploring. “Just havin a look,” is what he told his mother, who heaven knew had used that line often enough. Sometime after midnight, Stray, who had learned to sleep through all sorts of noise, dreamed she heard the distant crack of a single rifle shot, and woke, into blessed darkness. A little later Jesse tiptoed in and carefully snuggled in next to her, both of them pretending she was asleep. She had taught him never to claim credit for anything if he could help it, which didn’t keep him going around next day with a shiteating grin all over his face that reminded her of Reef when he thought he was getting away with something."|"Against the Day"|"Thomas Pynchon"
00:00|midnight|"“And while of course it behooves a man to break the head of any Mexican kept in blind ignorance who’s been shipped in to steal your job,” preached the Reverend Moss Gatlin, who, never one to forgo a good fight, had been here since the strike was called, “we must also understand how eminently practical in the long term is Christian forbearance, if by it we may thus further the dumb scab’s education, just as your own insulted heads at Cripple and the San Juans once got beaten into them the lesson that a job however obtained is sacred, even a scab’s job, for it carries the ironclad obligation to resist from then on the forces of ownership and the mills of evil, with whatever means are available unto you all.” Older these days, using a cane, still limping lopsidedly forward into the battle, he held regular Sunday services out at the tents as well as delivering midnight sermons in friendly saloons."|"Against the Day"|"Thomas Pynchon"
12:00|midday|"“Means ‘Come and get it!’” said the Captain. “We would be honored to have you all join us for midday meal.”"|"Against the Day"|"Thomas Pynchon"
19:16|1916|"“Like good bandits, we have hideout in mountains. Shtab is in Switzerland, though we are not Red Cross, being far less saintlike, in fact funded from profiteering in coffee and chocolate, big business in Geneva till 1916 when everybody but us got arrested and deported. We are on our way back there now, if you’re interested. We’ll show you our private Alp. Looks like solid mountain, but it’s all hollowed out inside, full of contraband. You like chocolate? We give you good price.”"|"Against the Day"|"Thomas Pynchon"
"< 12:00"|"Toward noon"|"Toward noon the bell of the Cathedral of Saint Pierre known as La Clémence began to ring. Soon all the bells in the city had joined in. Back in Europe something called an armistice had taken effect."|"Against the Day"|"Thomas Pynchon"
19:14|1914|"ONCE HOSTILITIES WERE OVER, contract offers, which had previously so eluded the boys, began to pour in. The Inconvenience continued to fly in and out of Switzerland on the same kinds of relief and repatriation jobs that had occupied it before, but now there were also civilian assignments, more in the tradition of the boys’ earlier adventures. Spies and sales representatives in particular could be found lurking at all hours in the lobby of the Helvetia Royale with fists full of francs and propositions of a grandiosity unknown to the world before 1914."|"Against the Day"|"Thomas Pynchon"
"~ 12:00"|"Around noontime"|"“Think I’ll just wander around today,” Chick said, “and take in the sights.” Around noontime, strolling in Hollywood and finding himself suddenly hungry, he went to stand in line outside a bustling hot-dog emporium called Links, where whom should he run into but his father, “Dick” Counterfly, whom he hadn’t seen since 1892 or thereabouts."|"Against the Day"|"Thomas Pynchon"
02:30|vigils|"She wakes briefly. Rain or wind, a sudden light, Deuce in from what he never speaks about, some business, she thinks, up in the hills. . . . The depth of the hour resumes, the darkness and the wind once again moving the branches of the pepper tree in the yard as she slips back again to the northern journey, the gray town now fearful over a child found trapped beneath the ice . . . somehow there are no tools or machinery to break through, the ice must be laboriously melted away with rock salt, brought out onto the frozen surface by convoys of dogsleds . . . day and night the work goes on, the child clearly visible through the melting ice, face up, blurred and waiting, serenely accusatory . . . at last lifted free, though perhaps it is too late now, for she seems very still . . . medical specialists go to work, vigils are set up outside her home . . . churches are filled with townspeople in prayer."|"Against the Day"|"Thomas Pynchon"
