"ap 07:30"|seven-thirty|"‘Herr Minot suggested here, sir. The entrance is across the street.’ Karl opened the door but did not get out, because the street was crowded with cars and people. ‘Herr Minot said I am to find you at your hotel at seven-thirty, sir,’ said Karl."|"Ripley's Game"|"Patricia Highsmith"
19:20|"7.20 p.m."|"7.20 p.m. Jonathan took off the topcoat, dropped it in an upholstered chair, and went for his cigarettes which he had forgotten to take with him. He inhaled the comforting smoke of Gitane. He put the cigarette on the edge of the basin in the bathroom, washed his hands and face, then stripped to the waist and washed with a face towel and hot water."|"Ripley's Game"|"Patricia Highsmith"
12:00|midday|"He flew back to Paris the next day on a midday plane. Reeves had said he would cancel Dr Wentzel, and Jonathan had left it to him to do. Reeves had also said he would telephone him Saturday, day after tomorrow, in his shop. Reeves had accompanied Jonathan to the airport, and had shown him the morning paper with a picture of Bianca on the U-bahn platform. Reeves had an air of quiet triumph: there was not a clue except the Italian gun, and a Mafia killer was suspected. Bianca was labelled a Mafia soldier or button man. Jonathan had seen the front pages of the newspapers on the stands that morning when he went out to buy cigarettes, but he had had no desire to buy a newspaper. Now in the plane, he was handed a newspaper by the smiling stewardess. Jonathan left the paper folded on his lap, and closed his eyes."|"Ripley's Game"|"Patricia Highsmith"
"< 19:00"|"nearly 7 p.m."|"It was nearly 7 p.m. when Jonathan got home, via train and taxi, and he let himself into the house with his key."|"Ripley's Game"|"Patricia Highsmith"
"~ 18:00"|"around six p.m."|"Simone wanted Jonathan to go to her parents’ home in Nemours tomorrow. ‘Can we make it in the evening or – around six p.m., say? I’ve got a long lunch.’"|"Ripley's Game"|"Patricia Highsmith"
19:00|"7 p.m."|"Jonathan had heard of the hotel. He said he would try to be there by 6 or 7 p.m. ‘There’re fewer trains on Sunday.’"|"Ripley's Game"|"Patricia Highsmith"
"~ 17:30"|"around 5.30 p.m."|"Jonathan got the 449 p.m. train from Fontainebleau, because there had been no train convenient from St Pierre-Nemours, and arrived in Paris around 5.30 p.m. He took the M6tro. There was a Métro stop right beside the hotel."|"Ripley's Game"|"Patricia Highsmith"
"~ 10:00"|"around 10 a.m."|"Tom Ripley had noticed the sign fermeture provisoire pour raisons de famille in the window of Jonathan Trevanny’s shop on a certain Tuesday in April, and had thought that Trevanny might have gone to Hamburg. Tom was very curious indeed to know if Trevanny had gone to Hamburg, but not curious enough to telephone Reeves to ask. Then on a Thursday morning around 10 a.m. Reeves had rung from Hamburg and said in a voice tense with repressed jubilation:"|"Ripley's Game"|"Patricia Highsmith"
"> 12:00"|"a little after noon"|"‘Neither does my wife, really. She’s French too, you know. However – if my house is too far away, what’s the matter with a pastis now? Aren’t you about to close?’
Trevanny was. It was a little after noon.
They walked to a bar-restaurant at the corner of Rue de France and Rue St Merry. Trevanny had stopped at a bakery to buy bread. He ordered a draft beer, and Tom had the same. Tom put a ten-franc note on the counter."|"Ripley's Game"|"Patricia Highsmith"
13:22|"1.22 p.m."|"Tom decided to seize the moment and try Reeves, and he ran up to his room. It was 1.22 p.m. Belle Ombre had two new dial telephones since about three months, and one no longer had to get a long-distance number through the operator."|"Ripley's Game"|"Patricia Highsmith"
"ap ~ 02:10"|"around two-ten"|"‘Well, I’m hoping he’ll come Thursday to Munich. Day after tomorrow. I’m trying to persuade him to consult another doctor there. Then – on Friday the train leaves around two-ten from Munich to Paris, you know.’"|"Ripley's Game"|"Patricia Highsmith"
"> 12:00"|"just after noon"|"On Wednesday, as Reeves had promised, he telephoned Jonathan at his shop. Jonathan was unusually busy and had to ask Reeves to ring back just after noon."|"Ripley's Game"|"Patricia Highsmith"
"~ 08:00"|"around eight in the morning"|"There are doctors in Munich too, you know, very good ones. I have one in mind, Dr Max Schroeder. I’ve found out he could see you early Friday, around eight in the morning. All I have to do is confirm it. If you —’"|"Ripley's Game"|"Patricia Highsmith"
13:15|"one-fifteen p.m."|"‘I know the times. There’s a plane leaving Orly at one-fifteen p.m. direct to Munich, if you can make it.’"|"Ripley's Game"|"Patricia Highsmith"
"ap 01:15"|one-fifteen|"There’s a plane at one-fifteen. Yes, darling, it would be a help if you could look in tomorrow morning and Friday morning – even for an hour. There’ll be a couple of people calling for pictures.’ Jonathan stabbed his knife gently into a piece of Camembert which he had taken and didn’t want."|"Ripley's Game"|"Patricia Highsmith"
"> 09:00"|"just after 9 a.m."|"Jonathan left the house the next morning just after 9 a.m., in order to catch the 9.42 a.m. to Paris, because the next train later would have made him too late for Orly. He had bought his ticket, one-way, the preceding afternoon, and he had also put another thousand francs into the account at the Société Générale, and five hundred in his wallet, which left two thousand five hundred in the drawer in his shop. He had also removed The Grim Reapers from the drawer and stuck it into his suitcase to give back to Reeves."|"Ripley's Game"|"Patricia Highsmith"
09:42|"9.42 a.m."|"Jonathan left the house the next morning just after 9 a.m., in order to catch the 9.42 a.m. to Paris, because the next train later would have made him too late for Orly. He had bought his ticket, one-way, the preceding afternoon, and he had also put another thousand francs into the account at the Société Générale, and five hundred in his wallet, which left two thousand five hundred in the drawer in his shop. He had also removed The Grim Reapers from the drawer and stuck it into his suitcase to give back to Reeves."|"Ripley's Game"|"Patricia Highsmith"
"< 17:00"|"Just before 5 p.m."|"Just before 5 p.m., Jonathan got off the bus which had brought him to the Munich city terminus. It was a sunny day, the temperature pleasant. There were a few sturdy, middle-aged men in leather shorts and green jackets, and a hurdy-gurdy played on the pavement. He saw Reeves trotting towards him."|"Ripley's Game"|"Patricia Highsmith"
08:00|"8 a.m."|"They got into a taxi. Reeves talked about Munich. He talked as if he really knew the city and liked it, not as if he were talking out of nervousness. Reeves had a map, and pointed out ‘the English Garden’, which their taxi was not going to pass, and the section bordering the river Isar, where Reeves told him his appointment was tomorrow morning at 8 a.m. Both their hotels were in the central area, Reeves said. The taxi stopped at a hotel, and a boy in dark red uniform opened the taxi door."|"Ripley's Game"|"Patricia Highsmith"
"< 00:00"|"Before midnight"|"Before midnight, Jonathan stood in his hotel room in his pyjamas. He had just had a shower. The telephone would ring at 7.15 tomorrow morning, followed at once by a continental breakfast. Jonathan sat down at the writing-table, took some notepaper from the drawer and addressed an envelope to Simone. Then he remembered he’d be home day after tomorrow, even perhaps tomorrow night late. He crumpled the envelope and tossed it into the waste-basket. Tonight during dinner he had said to Reeves, ‘Do you know a man called Tom Ripley?’ Reeves had looked blank and said, ‘No. Why?’ Jonathan got into bed and pressed a button which, conveniently, extinguished all the lights, including the one in the bathroom. Had he taken his pills tonight? Yes. Just before his shower. He’d put the pill bottle in his jacket pocket, so he could show them to Dr Schroeder tomorrow, in case the doctor was interested."|"Ripley's Game"|"Patricia Highsmith"
"ap 07:15"|7.15|"Before midnight, Jonathan stood in his hotel room in his pyjamas. He had just had a shower. The telephone would ring at 7.15 tomorrow morning, followed at once by a continental breakfast. Jonathan sat down at the writing-table, took some notepaper from the drawer and addressed an envelope to Simone. Then he remembered he’d be home day after tomorrow, even perhaps tomorrow night late. He crumpled the envelope and tossed it into the waste-basket. Tonight during dinner he had said to Reeves, ‘Do you know a man called Tom Ripley?’ Reeves had looked blank and said, ‘No. Why?’ Jonathan got into bed and pressed a button which, conveniently, extinguished all the lights, including the one in the bathroom. Had he taken his pills tonight? Yes. Just before his shower. He’d put the pill bottle in his jacket pocket, so he could show them to Dr Schroeder tomorrow, in case the doctor was interested."|"Ripley's Game"|"Patricia Highsmith"
"< 11:00"|"nearly 11 a.m."|"It was nearly 11 a.m. when Jonathan and Reeves walked out of the hospital. They walked along an embankment of the Isar, where there were children in prams, stone apartment buildings, a pharmacy, a grocery shop, all the appurtenances of living of which Jonathan felt not in the least a part that morning. He had to remember even to breathe. Today was going to be a day of failure, he thought. He wanted to plunge into the river and possibly drown, or become a fish. Reeves’ presence and his sporadic talking irked him. He managed not to hear Reeves finally. Jonathan felt that he was not going to kill anyone today, not by the string in his pocket, not by the gun either."|"Ripley's Game"|"Patricia Highsmith"
14:11|"2.11 p.m."|"The whistle blew for a second time, and doors banged. Jonathan got on the train and didn’t look back at Reeves who he knew would be following him with his eyes. Jonathan found his seat. There were only two other people in the compartment, which was for eight passengers. The upholstery was dark red plush. Jonathan put his suitcase on an overhead rack, then his new coat, folded inside out. A young man entered the compartment, and hung out of the window, talking to someone in German. Jonathan’s other companions were a middle-aged man sunk in what looked like office papers, and a neat little woman wearing a small hat and reading a novel. Jonathan’s seat was next to the businessman, who had the window seat facing the way the train was moving. Jonathan opened his Telegraph.
It was 2.11 p.m.
Jonathan watched the outskirts of Munich glide past, office buildings, onion towers. Opposite Jonathan were three framed photographs – a chateau somewhere, a lake with a couple of swans, some snow-topped Alps. The train purred over smooth rails and rocked gently. Jonathan half closed his eyes. By locking his fingers and putting his elbows on the armrests, he could almost doze. There was time, time to make up his mind, change his mind, change back again. Marcangelo was going to Paris like him, and the train didn’t arrive until 11.7 p.m. tonight. A stop came at Strassburg around 6.30 p.m., he remembered Reeves saying. A few minutes later, Jonathan came awake and realized there was a thin but regular traffic of people in the aisle beyond the glass-doored compartment. A man came partway into the compartment with a trolley of sandwiches, bottles of beer and wine. The young man bought a beer. A stocky man stood smoking a pipe in the aisle, and from time to time pushed himself against the window to let others pass him."|"Ripley's Game"|"Patricia Highsmith"
23:07|"11.7 p.m."|"The whistle blew for a second time, and doors banged. Jonathan got on the train and didn’t look back at Reeves who he knew would be following him with his eyes. Jonathan found his seat. There were only two other people in the compartment, which was for eight passengers. The upholstery was dark red plush. Jonathan put his suitcase on an overhead rack, then his new coat, folded inside out. A young man entered the compartment, and hung out of the window, talking to someone in German. Jonathan’s other companions were a middle-aged man sunk in what looked like office papers, and a neat little woman wearing a small hat and reading a novel. Jonathan’s seat was next to the businessman, who had the window seat facing the way the train was moving. Jonathan opened his Telegraph.
It was 2.11 p.m.
Jonathan watched the outskirts of Munich glide past, office buildings, onion towers. Opposite Jonathan were three framed photographs – a chateau somewhere, a lake with a couple of swans, some snow-topped Alps. The train purred over smooth rails and rocked gently. Jonathan half closed his eyes. By locking his fingers and putting his elbows on the armrests, he could almost doze. There was time, time to make up his mind, change his mind, change back again. Marcangelo was going to Paris like him, and the train didn’t arrive until 11.7 p.m. tonight. A stop came at Strassburg around 6.30 p.m., he remembered Reeves saying. A few minutes later, Jonathan came awake and realized there was a thin but regular traffic of people in the aisle beyond the glass-doored compartment. A man came partway into the compartment with a trolley of sandwiches, bottles of beer and wine. The young man bought a beer. A stocky man stood smoking a pipe in the aisle, and from time to time pushed himself against the window to let others pass him."|"Ripley's Game"|"Patricia Highsmith"
"~ 18:30"|"around 6.30 p.m."|"The whistle blew for a second time, and doors banged. Jonathan got on the train and didn’t look back at Reeves who he knew would be following him with his eyes. Jonathan found his seat. There were only two other people in the compartment, which was for eight passengers. The upholstery was dark red plush. Jonathan put his suitcase on an overhead rack, then his new coat, folded inside out. A young man entered the compartment, and hung out of the window, talking to someone in German. Jonathan’s other companions were a middle-aged man sunk in what looked like office papers, and a neat little woman wearing a small hat and reading a novel. Jonathan’s seat was next to the businessman, who had the window seat facing the way the train was moving. Jonathan opened his Telegraph.
It was 2.11 p.m.
Jonathan watched the outskirts of Munich glide past, office buildings, onion towers. Opposite Jonathan were three framed photographs – a chateau somewhere, a lake with a couple of swans, some snow-topped Alps. The train purred over smooth rails and rocked gently. Jonathan half closed his eyes. By locking his fingers and putting his elbows on the armrests, he could almost doze. There was time, time to make up his mind, change his mind, change back again. Marcangelo was going to Paris like him, and the train didn’t arrive until 11.7 p.m. tonight. A stop came at Strassburg around 6.30 p.m., he remembered Reeves saying. A few minutes later, Jonathan came awake and realized there was a thin but regular traffic of people in the aisle beyond the glass-doored compartment. A man came partway into the compartment with a trolley of sandwiches, bottles of beer and wine. The young man bought a beer. A stocky man stood smoking a pipe in the aisle, and from time to time pushed himself against the window to let others pass him."|"Ripley's Game"|"Patricia Highsmith"
23:07|"11.7 p.m."|"Jonathan watched the outskirts of Munich glide past, office buildings, onion towers. Opposite Jonathan were three framed photographs – a chateau somewhere, a lake with a couple of swans, some snow-topped Alps. The train purred over smooth rails and rocked gently. Jonathan half closed his eyes. By locking his fingers and putting his elbows on the armrests, he could almost doze. There was time, time to make up his mind, change his mind, change back again. Marcangelo was going to Paris like him, and the train didn’t arrive until 11.7 p.m. tonight. A stop came at Strassburg around 6.30 p.m., he remembered Reeves saying. A few minutes later, Jonathan came awake and realized there was a thin but regular traffic of people in the aisle beyond the glass-doored compartment. A man came partway into the compartment with a trolley of sandwiches, bottles of beer and wine. The young man bought a beer. A stocky man stood smoking a pipe in the aisle, and from time to time pushed himself against the window to let others pass him."|"Ripley's Game"|"Patricia Highsmith"
"~ 18:30"|"around 6.30 p.m."|"Jonathan watched the outskirts of Munich glide past, office buildings, onion towers. Opposite Jonathan were three framed photographs – a chateau somewhere, a lake with a couple of swans, some snow-topped Alps. The train purred over smooth rails and rocked gently. Jonathan half closed his eyes. By locking his fingers and putting his elbows on the armrests, he could almost doze. There was time, time to make up his mind, change his mind, change back again. Marcangelo was going to Paris like him, and the train didn’t arrive until 11.7 p.m. tonight. A stop came at Strassburg around 6.30 p.m., he remembered Reeves saying. A few minutes later, Jonathan came awake and realized there was a thin but regular traffic of people in the aisle beyond the glass-doored compartment. A man came partway into the compartment with a trolley of sandwiches, bottles of beer and wine. The young man bought a beer. A stocky man stood smoking a pipe in the aisle, and from time to time pushed himself against the window to let others pass him."|"Ripley's Game"|"Patricia Highsmith"
"< 16:00"|"Just before 4 p.m."|"Just before 4 p.m., Jonathan forced himself to get up, to haul down his topcoat carefully. In the aisle, he put on the topcoat with its heavy right-hand pocket, and went with his paperback to stand on the platform at the end of Marcangelo’s carriage."|"Ripley's Game"|"Patricia Highsmith"
17:11|"5.11 p.m."|"Tom drifted to the other side of the platform and pulled a Herald-Tribune from a pocket of his jacket. It was now 5.11 p.m. They were to arrive at Strassburg at 6.33 p.m. Tom supposed the Italians had had a big lunch, and were not going to go into the restaurant car."|"Ripley's Game"|"Patricia Highsmith"
18:33|"6.33 p.m."|"Tom drifted to the other side of the platform and pulled a Herald-Tribune from a pocket of his jacket. It was now 5.11 p.m. They were to arrive at Strassburg at 6.33 p.m. Tom supposed the Italians had had a big lunch, and were not going to go into the restaurant car."|"Ripley's Game"|"Patricia Highsmith"
17:31|"5.31 p.m."|"Jonathan, walking down the aisle of Marcangelo’s carriage, came face to face with the second Italian bodyguard who rudely bumped into him in getting past. Jonathan was glad he felt a bit dazed, otherwise he might have reacted with alarm at the physical contact. The train gave one whistle followed by two shorter ones. Did that mean something? Jonathan got back to his seat and sat down without removing his overcoat, careful not to glance at any of the four people in the compartment. His watch said 5.31 p.m. It seemed more than an hour since he had looked at his watch and it had been a couple of minutes past 5 p.m. Jonathan squirmed, closed his eyes, cleared his throat, imagining the bodyguard and Marcangelo, having rolled under the train wheels, being chewed into various bits. Or maybe they hadn’t rolled under. Was the bodyguard even dead? Maybe he’d be rescued and would describe him and Tom Ripley with accuracy. Why had Tom Ripley helped him? Or should he call it help? What did Ripley want out of it? He was now under Ripley’s thumb, he realized. Ripley probably wanted only money, however. Or was he due for worse? Some kind of blackmail? Blackmail had a lot of forms."|"Ripley's Game"|"Patricia Highsmith"
"> 17:00"|"past 5 p.m."|"Jonathan, walking down the aisle of Marcangelo’s carriage, came face to face with the second Italian bodyguard who rudely bumped into him in getting past. Jonathan was glad he felt a bit dazed, otherwise he might have reacted with alarm at the physical contact. The train gave one whistle followed by two shorter ones. Did that mean something? Jonathan got back to his seat and sat down without removing his overcoat, careful not to glance at any of the four people in the compartment. His watch said 5.31 p.m. It seemed more than an hour since he had looked at his watch and it had been a couple of minutes past 5 p.m. Jonathan squirmed, closed his eyes, cleared his throat, imagining the bodyguard and Marcangelo, having rolled under the train wheels, being chewed into various bits. Or maybe they hadn’t rolled under. Was the bodyguard even dead? Maybe he’d be rescued and would describe him and Tom Ripley with accuracy. Why had Tom Ripley helped him? Or should he call it help? What did Ripley want out of it? He was now under Ripley’s thumb, he realized. Ripley probably wanted only money, however. Or was he due for worse? Some kind of blackmail? Blackmail had a lot of forms."|"Ripley's Game"|"Patricia Highsmith"
18:40|"6.40 p.m."|"The remaining bodyguard was probably going on to Paris to join his friends – unless by some chance the bodyguard was at this moment tailing him, ready to plug him in the back. Jonathan felt a light sweat breaking out, and he was suddenly aware of being tired. He set his suitcase down on a kerb at a street intersection, and gazed around at unfamiliar buildings. The scene was busy with pedestrians and cars. It was 6.40 p.m., no doubt the Strassburg rush hour. Jonathan thought of registering under another name. If he wrote a false name plus a false card or identity number, no one would ask to see his real card. Then he realized that a false name would make him even more uneasy. Jonathan was becoming aware of what he had done. He suffered a brief nausea. Then he picked up his suitcase and trudged on. The gun weighed heavily in his overcoat pocket. He was afraid to drop it down a street drain, or into a rubbish bin. Jonathan saw himself getting all the way to Paris and into his own house with the little gun still in his pocket."|"Ripley's Game"|"Patricia Highsmith"
"< 01:00"|"a little before 1 a.m."|"Tom, having left the green Renault station-wagon near the Porte d’ltalie in Paris, got home to Belle Ombre a little before 1 a.m. Saturday. There was no light visible at the front of the house, but when Tom climbed the stair?? with his suitcase, he was delighted to see that there was a light in Heloise’s room in the back left corner. He went in to see her."|"Ripley's Game"|"Patricia Highsmith"
"~ 08:30"|"around 8.30 a.m."|"Tom slept well, and got up around 8.30 a.m., before Heloise was awake. He had coffee downstairs in the living-room, and in spite of his curiosity didn’t switch on the radio for the 9 a.m. news. He took a stroll around the garden, gazed with some pride at the strawberry patch which he had recently snipped and weeded, and stared at three burlap sacks of dahlia roots that had been kept over the winter and were due for planting. Tom was thinking of trying Trevanny by telephone this afternoon. The sooner he saw Trevanny, tie better for Trevanny’s peace of mind. Tom wondered if Jonathan had also noticed the blondish bodyguard who had been in such a tizzy? Tom had passed him in an aisle when he had been making his way from the restaurant car back to his carriage, three carriages back, the bodyguard looking ready to explode with frustration, and Tom had had a great desire to say in his best gutter Italian, ‘You’ll get the sack if this kind of work keeps up, eh?’"|"Ripley's Game"|"Patricia Highsmith"
09:00|"9 a.m."|"Tom slept well, and got up around 8.30 a.m., before Heloise was awake. He had coffee downstairs in the living-room, and in spite of his curiosity didn’t switch on the radio for the 9 a.m. news. He took a stroll around the garden, gazed with some pride at the strawberry patch which he had recently snipped and weeded, and stared at three burlap sacks of dahlia roots that had been kept over the winter and were due for planting. Tom was thinking of trying Trevanny by telephone this afternoon. The sooner he saw Trevanny, tie better for Trevanny’s peace of mind. Tom wondered if Jonathan had also noticed the blondish bodyguard who had been in such a tizzy? Tom had passed him in an aisle when he had been making his way from the restaurant car back to his carriage, three carriages back, the bodyguard looking ready to explode with frustration, and Tom had had a great desire to say in his best gutter Italian, ‘You’ll get the sack if this kind of work keeps up, eh?’"|"Ripley's Game"|"Patricia Highsmith"
11:00|"11 a.m."|"Mme Annette returned before 11 a.m. from her morning shopping and, hearing her close the side door into the kitchen, Tom went in to have a look at Le Parisien Liberé."|"Ripley's Game"|"Patricia Highsmith"
"~ 15:30"|"Around 3.30 p.m."|"Around 3.30 p.m., when Heloise had gone off to visit Agn£s Grais on the other side of Villeperce, Tom looked up Trevanny’s shop number in Fontainebleau, and found that he had it correct in his memory."|"Ripley's Game"|"Patricia Highsmith"
"ap 06:45"|"Quarter to seven"|"
‘Then we’ll drive somewhere and have a talk. Quarter to seven?’
"|"Ripley's Game"|"Patricia Highsmith"
"ap ~ 07:30"|"around seven-thirty"|"‘Hello, Tome! I am not coming home, because Agnes and I are going to cook something wonderful and we want you to come. Antoine is here, you know. It’s Saturday! So come around seven-thirty, all right?’"|"Ripley's Game"|"Patricia Highsmith"
"ap 08:00"|eight|"‘Tu travailles?’
Tom smiled. ‘I’m sketching. I’ll be there at eight.’
"|"Ripley's Game"|"Patricia Highsmith"
08:00|"8 a.m."|"‘I know.’ Jonathan had imagined, since 8 a.m. that morning when he had seen the papers in Strassburg, that Turoli was going to come out of his coma at any moment and give a description of him and of Tom Ripley, the two men on the platform."|"Ripley's Game"|"Patricia Highsmith"
"> 22:00"|"just after 10 p.m."|"Then the telephone rang just after 10 p.m., when Tom and Heloise were lying in front of the fireplace, looking at the Sunday papers. Tom answered."|"Ripley's Game"|"Patricia Highsmith"
"~ 17:00"|"around 5 p.m."|"‘No!’ Reeves shouted, his voice cracking. ‘That’s the miracle. I just happened to be out around 5 p.m. So was Gaby because she doesn’t work Sundays. These guys, they – must’ve tossed a bomb through the window. Quite a feat. The people below heard a car rush up and rush away after a minute, then two minutes later an awful explosion – which knocked all the pictures off their walls, too.’"|"Ripley's Game"|"Patricia Highsmith"
"< 23:00"|"almost 11 p.m."|"But somehow they didn’t find Gauthier. Jonathan missed Simone’s reply. She did not seem interested in finding Gauthier. They had the baby-sitter – a girl who lived in their street – at home with Georges. It was almost 11 p.m. Jonathan did not look for Tom Ripley and did not see him."|"Ripley's Game"|"Patricia Highsmith"
01:00|"1 am"|"‘You saw the German doctors because you were afraid you were going to die soon. And it was Ripley – 1 am pretty sure – who started the story you were going to die soon.’"|"Ripley's Game"|"Patricia Highsmith"
"~ 00:00"|"around midnight"|"‘He was coming home around midnight from an evening with a friend, someone in the Rue de la Paroisse. You know M. Gauthier lives in the Rue de la République just off the Avenue Franklin Roosevelt. It was that crossroads with the little triangle of green where there is a traffic light. Someone saw the people who did it, two boys in a car. They didn’t stop. They went through a red light and hit M. Gauthier and didn’t stop?"|"Ripley's Game"|"Patricia Highsmith"
"~ 00:00"|"Around midnight"|"‘Last night. He was dead when they got him to the hospital here. Around midnight.’"|"Ripley's Game"|"Patricia Highsmith"
10:00|"10 a.m."|"The funeral service for Pierre Gauthier took place at 10 a.m. Monday in the church of St Louis, the main church of Fontainebleau. The church was filled, and people stood even on the pavement outside where the two black automobiles waited dismally – one a shiny hearse, the other a boxlike bus to carry the family relations and friends who had no car of their own. Gauthier was a widower without children. He perhaps had a brother or sister, maybe therefore some nieces or nephews. Jonathan hoped so. The funeral seemed a lonely thing, despite all the people."|"Ripley's Game"|"Patricia Highsmith"
"ap > 00:00"|"just after 12"|"Jonathan stood in his living-room, gazing out the front window. It was just after 12 noon. He had turned on the portable radio for the noonday news, and now it was playing pop music. Simone was in the garden with Georges, who had stayed in the house alone while he and Simone went to the funeral service. On the radio a man’s voice sang ‘runnin’ on along … runnin’ on along …’ and Jonathan watched a young dog that looked like an Alsatian loping after two small boys on the opposite pavement. Jonathan had a sense of the temporariness of everything, of life of all kinds – not only of the dog and the two boys, but of the houses behind them, a sense that everything would perish, crumble finally, shapes destroyed and even forgotten. Jonathan thought of Gauthier in his coffin being lowered into the ground perhaps at this moment, and then he didn’t think about Gauthier again but about himself. He hadn’t the energy of the dog that had trotted past. If he’d had any prime, he felt past it. It was too late, and Jonathan felt that he hadn’t the energy to enjoy what was left of his life, now that he had a little wherewithal to enjoy it. He ought to close up his shop, sell it or give it away, what did it matter? Yet on second thought he couldn’t simply squander the money with Simone, because what would she and Georges have when he died? Forty thousand quid wasn’t a fortune. His ears were ringing. Calmly Jonathan took deep, slow breaths. He made an effort to raise the window in front of him, and found he hadn’t the strength. He turned to face the centre of the room, his legs heavy and nearly incontrollable. The ringing in his ears had completely drowned the music."|"Ripley's Game"|"Patricia Highsmith"
12:00|noon|"Jonathan stood in his living-room, gazing out the front window. It was just after 12 noon. He had turned on the portable radio for the noonday news, and now it was playing pop music. Simone was in the garden with Georges, who had stayed in the house alone while he and Simone went to the funeral service. On the radio a man’s voice sang ‘runnin’ on along … runnin’ on along …’ and Jonathan watched a young dog that looked like an Alsatian loping after two small boys on the opposite pavement. Jonathan had a sense of the temporariness of everything, of life of all kinds – not only of the dog and the two boys, but of the houses behind them, a sense that everything would perish, crumble finally, shapes destroyed and even forgotten. Jonathan thought of Gauthier in his coffin being lowered into the ground perhaps at this moment, and then he didn’t think about Gauthier again but about himself. He hadn’t the energy of the dog that had trotted past. If he’d had any prime, he felt past it. It was too late, and Jonathan felt that he hadn’t the energy to enjoy what was left of his life, now that he had a little wherewithal to enjoy it. He ought to close up his shop, sell it or give it away, what did it matter? Yet on second thought he couldn’t simply squander the money with Simone, because what would she and Georges have when he died? Forty thousand quid wasn’t a fortune. His ears were ringing. Calmly Jonathan took deep, slow breaths. He made an effort to raise the window in front of him, and found he hadn’t the strength. He turned to face the centre of the room, his legs heavy and nearly incontrollable. The ringing in his ears had completely drowned the music."|"Ripley's Game"|"Patricia Highsmith"
12:00|noonday|"Jonathan stood in his living-room, gazing out the front window. It was just after 12 noon. He had turned on the portable radio for the noonday news, and now it was playing pop music. Simone was in the garden with Georges, who had stayed in the house alone while he and Simone went to the funeral service. On the radio a man’s voice sang ‘runnin’ on along … runnin’ on along …’ and Jonathan watched a young dog that looked like an Alsatian loping after two small boys on the opposite pavement. Jonathan had a sense of the temporariness of everything, of life of all kinds – not only of the dog and the two boys, but of the houses behind them, a sense that everything would perish, crumble finally, shapes destroyed and even forgotten. Jonathan thought of Gauthier in his coffin being lowered into the ground perhaps at this moment, and then he didn’t think about Gauthier again but about himself. He hadn’t the energy of the dog that had trotted past. If he’d had any prime, he felt past it. It was too late, and Jonathan felt that he hadn’t the energy to enjoy what was left of his life, now that he had a little wherewithal to enjoy it. He ought to close up his shop, sell it or give it away, what did it matter? Yet on second thought he couldn’t simply squander the money with Simone, because what would she and Georges have when he died? Forty thousand quid wasn’t a fortune. His ears were ringing. Calmly Jonathan took deep, slow breaths. He made an effort to raise the window in front of him, and found he hadn’t the strength. He turned to face the centre of the room, his legs heavy and nearly incontrollable. The ringing in his ears had completely drowned the music."|"Ripley's Game"|"Patricia Highsmith"
"ap 06:30"|six-thirty|"
‘Even six-thirty. Can you come to Fontainebleau?’
"|"Ripley's Game"|"Patricia Highsmith"
18:00|"6 p.m."|"At 6 p.m., Tom took the Renault, because Heloise was not back with the Alfa. Heloise had telephoned to say she was going to have cocktails with Noëlle, and might also have dinner with her. And she had bought a beautiful suitcase at Hermès, because it had been on sale. Heloise thought that the more she bought at sales, the more she was being economical, and positively virtuous."|"Ripley's Game"|"Patricia Highsmith"
18:00|"6 p.m."|"‘I can understand,’ Tom said, glancing at the noisy fray around him. He was still concerned about the telephone call he had got that morning, which hadn’t been repeated in the afternoon. He had even looked around Belle Ombre and Villeperce, as he drove out at 6 p.m., for any strange figures on the streets. It was odd how one finally knew everybody in the village, by their figures, even at a distance, so that a newcomer at once caught the eye. Tom had even been afraid, a little, when he started the motor of the Renault. Fixing dynamite to the ignition was a favourite Mafia prank. ‘We’ll have to think !’ Tom shouted, earnestly."|"Ripley's Game"|"Patricia Highsmith"
"< 19:30"|"nearly 7.30 p.m."|"It was nearly 7.30 p.m., and Simone was in the kitchen. ‘Bonsoir!’ Jonathan said, smiling."|"Ripley's Game"|"Patricia Highsmith"
"ap ~ 06:30"|"around six-thirty"|"This seemed to jog her memory, to Tom’s alarm. ‘Ah, oui, the telephone rang around six-thirty. A man asked for – some other name I can’t recall, M. Tome. Then he hung up. An error, M. Tome.’"|"Ripley's Game"|"Patricia Highsmith"
18:00|"6 p.m."|"Tom beamed at her. It had been the correct thing to do. Tom had reproached himself for going off at 6 p.m. today without asking Mme Annette not to give his name under any circumstances, and she’d handled everything properly on her own initiative. ‘Excellent. That’s always the correct thing to do,’ Tom said with admiration. ‘That’s why I have an unlisted number, in order to have a little privacy, n’est-ce pas?’"|"Ripley's Game"|"Patricia Highsmith"
