"ap ~ 08:00"|"about eight o'clock"|"She went on breathlessly: ""Then they are going to run off
together! He came indoors tonight about eight o'clock and said in
an off-hand way, 'Tamsie, I have just found that I must go a
journey.' 'When?' I said. 'Tonight,' he said. 'Where?' I asked him.
'I cannot tell you at present,' he said; 'I shall be back again
tomorrow.' He then went and busied himself in looking up his
things, and took no notice of me at all. I expected to see him
start, but he did not, and then it came to be ten o'clock, when he
said, 'You had better go to bed.' I didn't know what to do, and I
went to bed. I believe he thought I fell asleep, for half an hour
after that he came up and unlocked the oak chest we keep money in
when we have much in the house and took out a roll of something
which I believe was banknotes, though I was not aware that he had
'em there. These he must have got from the bank when he went there
the other day. What does he want banknotes for, if he is only going
off for a day? When he had gone down I thought of Eustacia, and how
he had met her the night before—I know he did meet her, Clym, for I
followed him part of the way; but I did not like to tell you when
you called, and so make you think ill of him, as I did not think it
was so serious. Then I could not stay in bed; I got up and dressed
myself, and when I heard him out in the stable I thought I would
come and tell you. So I came downstairs without any noise and
slipped out."""|"The Return of the Native"|"Thomas Hardy"
"ap 10:00"|"ten o'clock"|"She went on breathlessly: ""Then they are going to run off
together! He came indoors tonight about eight o'clock and said in
an off-hand way, 'Tamsie, I have just found that I must go a
journey.' 'When?' I said. 'Tonight,' he said. 'Where?' I asked him.
'I cannot tell you at present,' he said; 'I shall be back again
tomorrow.' He then went and busied himself in looking up his
things, and took no notice of me at all. I expected to see him
start, but he did not, and then it came to be ten o'clock, when he
said, 'You had better go to bed.' I didn't know what to do, and I
went to bed. I believe he thought I fell asleep, for half an hour
after that he came up and unlocked the oak chest we keep money in
when we have much in the house and took out a roll of something
which I believe was banknotes, though I was not aware that he had
'em there. These he must have got from the bank when he went there
the other day. What does he want banknotes for, if he is only going
off for a day? When he had gone down I thought of Eustacia, and how
he had met her the night before—I know he did meet her, Clym, for I
followed him part of the way; but I did not like to tell you when
you called, and so make you think ill of him, as I did not think it
was so serious. Then I could not stay in bed; I got up and dressed
myself, and when I heard him out in the stable I thought I would
come and tell you. So I came downstairs without any noise and
slipped out."""|"The Return of the Native"|"Thomas Hardy"
"ap 08:00"|"eight o'clock"|"Having seen Eustacia's signal from the hill at eight o'clock,
Wildeve immediately prepared to assist her in her flight, and, as
he hoped, accompany her. He was somewhat perturbed, and his manner
of informing Thomasin that he was going on a journey was in itself
sufficient to rouse her suspicions. When she had gone to bed he
collected the few articles he would require, and went upstairs to
the money-chest, whence he took a tolerably bountiful sum in notes,
which had been advanced to him on the property he was so soon to
have in possession, to defray expenses incidental to the
removal."|"The Return of the Native"|"Thomas Hardy"
"ap 03:00"|three|"He then went to the stable and coach-house to assure himself
that the horse, gig, and harness were in a fit condition for a long
drive. Nearly half an hour was spent thus, and on returning to the
house Wildeve had no thought of Thomasin being anywhere but in bed.
He had told the stable lad not to stay up, leading the boy to
understand that his departure would be at three or four in the
morning; for this, though an exceptional hour, was less strange
than midnight, the time actually agreed on, the packet from
Budmouth sailing between one and two."|"The Return of the Native"|"Thomas Hardy"
04:00|"four in the
morning"|"He then went to the stable and coach-house to assure himself
that the horse, gig, and harness were in a fit condition for a long
drive. Nearly half an hour was spent thus, and on returning to the
house Wildeve had no thought of Thomasin being anywhere but in bed.
He had told the stable lad not to stay up, leading the boy to
understand that his departure would be at three or four in the
morning; for this, though an exceptional hour, was less strange
than midnight, the time actually agreed on, the packet from
Budmouth sailing between one and two."|"The Return of the Native"|"Thomas Hardy"
00:00|midnight|"He then went to the stable and coach-house to assure himself
that the horse, gig, and harness were in a fit condition for a long
drive. Nearly half an hour was spent thus, and on returning to the
house Wildeve had no thought of Thomasin being anywhere but in bed.
He had told the stable lad not to stay up, leading the boy to
understand that his departure would be at three or four in the
morning; for this, though an exceptional hour, was less strange
than midnight, the time actually agreed on, the packet from
Budmouth sailing between one and two."|"The Return of the Native"|"Thomas Hardy"
"ap 23:40"|"twenty minutes to twelve"|"He would not allow himself to dwell long upon these conjectures,
maxims, and hopes, and at twenty minutes to twelve he again went
softly to the stable, harnessed the horse, and lit the lamps;
whence, taking the horse by the head, he led him with the covered
car out of the yard to a spot by the roadside some quarter of a
mile below the inn."|"The Return of the Native"|"Thomas Hardy"
"< 00:15"|"nearly a quarter past midnight"|"At length he turned to the lamp and looked at his watch. To his
surprise it was nearly a quarter past midnight. He now wished that
he had driven up the circuitous road to Mistover, a plan not
adopted because of the enormous length of the route in proportion
to that of the pedestrian's path down the open hillside, and the
consequent increase of labour for the horse."|"The Return of the Native"|"Thomas Hardy"
"ap 04:00"|"four o'clock"|"At four o'clock there was a gentle knock at the door. It was
from Charley, who had been sent by Captain Vye to inquire if
anything had been heard of Eustacia. The girl who admitted him
looked in his face as if she did not know what answer to return,
and showed him in to where Venn was seated, saying to the
reddleman, ""Will you tell him, please?"""|"The Return of the Native"|"Thomas Hardy"
"ap ~ 05:00"|"about
five o'clock"|"He was so distressed by this new complexity that when the
enthusiastic brass band arrived and struck up, which it did about
five o'clock, with apparently wind enough among its members to blow
down his house, he withdrew from his rooms by the back door, went
down the garden, through the gate in the hedge, and away out of
sight. He could not bear to remain in the presence of enjoyment
today, though he had tried hard."|"The Return of the Native"|"Thomas Hardy"
"ap ~ 11:00"|"about eleven o'clock"|"Anybody who had passed through Blooms-End about eleven o'clock
on the morning fixed for the wedding would have found that, while
Yeobright's house was comparatively quiet, sounds denoting great
activity came from the dwelling of his nearest neighbour, Timothy
Fairway. It was chiefly a noise of feet, briskly crunching hither
and thither over the sanded floor within. One man only was visible
outside, and he seemed to be later at an appointment than he had
intended to be, for he hastened up to the door, lifted the latch,
and walked in without ceremony."|"The Return of the Native"|"Thomas Hardy"
