"~ 11:50"|"approximately 11:50 a.m."|"At approximately 11:50 a.m., the four empty seats next to the seat reserved for the President-elect were filled, and after a moment’s hesitation when the news was relayed to them, another great shout of applause and approval went up from the crowds all along the way. Beth Knox, wearing a pale blue dress, a small blue hat and a white coat with a single purple orchid, came slowly down the steps on the arm of her son, who wore a dark suit and dark blue tie. Behind them came her daughter-in-law, also dressed simply in a peach-colored dress, peach-colored coat and peach-colored hat; and Lucille Hudson, in pale pink dress, pink hat and plain pink coat with a single white orchid."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 11:55"|11:55|"It was then 11:55, and abruptly the clamor fell away and a hushed, expectant silence gripped the city, filled with many things, not least of them the memory of what had happened the last time these people had been gathered together in one place, in August, at the Monument Grounds."|"Come Nineveh, Come Tyre"|"Allen Drury"
21:30|"9:30 p.m."|"Ball No. 1—“the one he’s going to come to first, at 9:30 p.m., and where he’ll come back to conclude the evening”—was held at the Kennedy Center. Approximately six thousand would squirm their way to the bars and canapés there."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 10:30"|10:30|"Ball No. 2—“where he’s due at 10:30 if his schedule doesn’t get fouled up”—was held at the Museum of History and Technology at 14th Street and Constitution Avenue. Perhaps four thousand were expected there."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap ~ 11:30"|"around 11:30"|"Ball No. 3—“where he’ll be around 11:30 unless he gets delayed at the Museum”—was held at the Washington Hilton, on up Connecticut Avenue. Another three thousand to four thousand had tickets there."|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 00:00"|"around midnight"|"Ball No. 4—“where he’ll be right around midnight unless he gets delayed at the Hilton”—was held at the Sheraton-Park, still further up Connecticut at Woodley Road. Close to five thousand were expected to squeeze in there."|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 00:53"|"approximately 12:53 in the morning"|"There were statistics for these affairs, too, and dutifully the compilers of figures sent the story out on the wires and over the channels: so many bottles of liquor, so many tons of food. But the important thing, and the thing that pushed statistics far into the background, was the mood. The mood, as everyone who observed, reported upon, described or attended those historic galas would vividly and wistfully remember, was one of such excited happiness and uplift as Washington had rarely seen; and, after approximately 12:53 in the morning, would not, in all probability, see again."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 21:30"|"just before 9:30 p.m."|"When the evening began, however, nothing could have been more ecstatic or more heart-warming than this first social contact between the new President and those of his countrymen who had been fortunate enough to beg, borrow, steal, or pay through the nose for, a ticket to one of the balls. From the moment his arrival was announced at Kennedy Center just before 9:30 p.m. until shortly after his return to the same cavernously beautiful surroundings at 12:45 a.m., it was one long euphoric ride for Edward M. Jason. Euphoric too were Patsy, who had changed to a shimmering scarlet dress which beautifully set off the great emerald “Star of Boonarapi,” most famous of the Jason jewels; Valuela, who wore several lesser emeralds, a clutch of rubies and her late mother’s diamonds; Selena, who had abandoned her humble thirty-thousand-dollar mink simplicity and now appeared almost literally drenched in a shower of diamond brooches, necklaces, rings and bracelets; and Herbert, who, though still determinedly homespun of manner and hair arrangement, did wear an obviously expensive tuxedo, a ruffled blue lace shirt and a set of diamond-and-ruby studs and cuff links that must have set him back a good thousand smackers at Tiffany’s."|"Come Nineveh, Come Tyre"|"Allen Drury"
00:45|"12:45 a.m."|"When the evening began, however, nothing could have been more ecstatic or more heart-warming than this first social contact between the new President and those of his countrymen who had been fortunate enough to beg, borrow, steal, or pay through the nose for, a ticket to one of the balls. From the moment his arrival was announced at Kennedy Center just before 9:30 p.m. until shortly after his return to the same cavernously beautiful surroundings at 12:45 a.m., it was one long euphoric ride for Edward M. Jason. Euphoric too were Patsy, who had changed to a shimmering scarlet dress which beautifully set off the great emerald “Star of Boonarapi,” most famous of the Jason jewels; Valuela, who wore several lesser emeralds, a clutch of rubies and her late mother’s diamonds; Selena, who had abandoned her humble thirty-thousand-dollar mink simplicity and now appeared almost literally drenched in a shower of diamond brooches, necklaces, rings and bracelets; and Herbert, who, though still determinedly homespun of manner and hair arrangement, did wear an obviously expensive tuxedo, a ruffled blue lace shirt and a set of diamond-and-ruby studs and cuff links that must have set him back a good thousand smackers at Tiffany’s."|"Come Nineveh, Come Tyre"|"Allen Drury"
00:30|"half after midnight"|"In general—indeed overwhelmingly, as it seemed to the many newsmen who worked their way through the crowds buttonholing as many famous names as they could find—official Washington was as thrilled and captivated by “the New Day” (“He has given us at once,” Frankly Unctuous had told his listeners two minutes after The Speech ended, “the name for his Administration: this is the New Day.”) as the rest of the country seemed to be. Hourly, indeed minute by minute, the conviction grew that Ewan MacDonald MacDonald, Esmé Harbellow Stryke and George Harrison Wattersill had the right of it: it was the most exciting thing that had ever happened, it was the greatest blow for peace ever struck, it did, as the Times announced in its lead editorial, “gloriously and without equivocation give Americans once more the right to stand unashamed and proud in the eyes of the world.” By the time the President and his family came back downtown from the Sheraton-Park to Kennedy Center at half after midnight, the overwhelming majority of his countrymen were ready to give him one great big universal lass and put him lovingly to bed."|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 02:00"|"around 2 a.m."|"Somewhere around 2 a.m. he became conscious of a hand on his shoulder, a pressure not unkind but firm enough to get his attention. He looked up with exhausted eyes into the equally exhausted eyes of his predecessor."|"Come Nineveh, Come Tyre"|"Allen Drury"
09:00|"9 a.m."|"“You know,” he said with a small attempt at wryness as they entered the big, silent room where Washington, Jefferson, Lincoln and Jackson looked gravely down from their safe harbors in history, “you may not believe this, but this will be the first time I’ve tried out that desk. I was going to save it until 9 a.m. today when I thought—” the wryness cracked and for just a second, alarming them all, his voice wavered, “when I thought regular business would begin.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 03:30"|"almost half-past three in the morning"|"“Gentlemen,” he said, his voice dragging a little with the weariness that now, at almost half-past three in the morning, was beginning to affect them all, “I thank you for your very thoughtful discussion, which has been most helpful to me in clarifying my own ideas. I think everyone has spoken out of genuine conviction and real love of country and concern for the world, and I hope I may act in that spirit as we move through the days until this thing is settled."|"Come Nineveh, Come Tyre"|"Allen Drury"
11:30|"11:30 a.m."|"And in the afternoon—after he had appeared on television at 11:30 a.m. to announce and explain his message to Moscow, concluding just two minutes before the sessions began at noon in Senate and House—he proved to be right, though it was a bitter battle and one with ominous overtones to come."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"And in the afternoon—after he had appeared on television at 11:30 a.m. to announce and explain his message to Moscow, concluding just two minutes before the sessions began at noon in Senate and House—he proved to be right, though it was a bitter battle and one with ominous overtones to come."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“He has made a beginning only, and in the opinion of a good many, I believe, including myself, it is at best an extremely controversial and uncertain one. His opening decisions, promulgated from the steps of this Capitol yesterday at noon—and promulgated, I will grant, in complete good faith and good will on his part—have been greeted with a reaction of the most violent and hostile kind from the Soviet Union. He has just attempted to respond, in the message to Moscow which he described to us over television less than an hour ago. No one at this moment can say what the future holds. The fate of peace—the fate of this nation and the Russian nation—perhaps the very fate of the world itself—quite literally hangs in the balance at this moment."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“The Majority Leader—the Senator from Michigan—has maundered on about the two ways of looking at the Senate, and about how much he has helped past Presidents. He has tried to cover over with pious platitudes exactly what he thinks of this President. But we know, Senators—we know. Those of us who know where he has stood in the past know, and those of us who understand what lies behind his famed seductive phrases at this moment know. We also know what this President thinks of him. But perhaps out in the country they do not know. And so I wish to read to the Senate a brief letter which was delivered to me just before we convened at noon today.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
04:00|"four o’clock this morning"|"“Let me say first of all—” and the House at last was very quiet, for he had been many years on the Hill, served his country well, about him still were the great twin dignities of having been both Mr. Speaker and Mr. President—“that I give to the President every iota of respect and acknowledgment of the sincerity of his motives and his intentions. I think he really was selfless in what he thought he was setting out to do. I think he genuinely believed he could achieve peace by the means he announced scarcely twenty-four hours ago in front of this Capitol. I think he still thinks so, in spite of the response he has received from the Soviet Union. In fact, I know he does, because I was in the White House with him until four o’clock this morning, and I know how he is thinking. But it is my judgment, and I think it is the judgment of many here and in the country, that he has completely and abysmally failed.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
04:00|"four o’clock this morning"|"“What’s he sayin’ to us here? Why, he says, he stayed with the President until four o’clock this morning, and how does he describe him to us? Why, he says he’s ‘a confused, uncertain and desperately frightened man.’ Yes, sir,” he cried as the dutiful boos began, “that’s what he says about our great President and I wrote it right down so I’d have it straight—‘a confused, uncertain and desperately frightened man.’ What a thing to say, Mr. Speaker! For shame, now, what a thing to say!"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 04:00"|"four o’clock"|"“He wasn’t the only one who was with the President until four o’clock, I’ll say to this House. Some of the rest of us were, too. I was there, Mr. Speaker! And I see another who was, too. The new Representative from the Third District of Illinois, that fine young man who is the son of his late great daddy, Mr. Harold H. Knox. No, wait a minute, now!” he exclaimed hastily as booing began. “Wait a minute, now, I want him to corroborate me in something here!” Obediently the booing stopped and a little tentative applause began. “I say to Congressman Knox, isn’t it true, now, that our great President was perfectly calm and perfectly steady this morning? Wasn’t he in complete command of everything, now? Your daddy wouldn’t lie about something like that and I don’t think you will, either! Isn’t that true about our President? I yield to the gentleman to tell me if I’m not tellin’ the truth to the House!”"|"Come Nineveh, Come Tyre"|"Allen Drury"
04:00|"4 a.m."|"“The ex-President says this House should pass a resolution condemning the Soviet Union, Mr. Speaker. Talk about what was said at 4 a.m. this morning! You should have heard him, breathin’ fire and brimstone, sendin’ out ships and bombers and American boys, Mr. Speaker, yes, sir, American boys! God save this House from that sort of thing, Mr. Speaker! God give this House sense enough to keep hands off when our President is tryin’ to make peace! We elected him, now let him do the job! Keep this House off his back, Mr. Speaker! That’s our job! Keep this House off his back!”"|"Come Nineveh, Come Tyre"|"Allen Drury"
21:00|"9 p.m."|"And the clock had dragged slowly on from 9 p.m. … to 10 p.m. … to 11—and there was no reply."|"Come Nineveh, Come Tyre"|"Allen Drury"
22:00|"10 p.m."|"And the clock had dragged slowly on from 9 p.m. … to 10 p.m. … to 11—and there was no reply."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap ~ 00:50"|"approximately 10 to 1"|"Add to that the letters, telephone calls and telegrams that had already brought the mail room and the switchboard to a stop with their eager messages, running approximately 10 to 1 in his favor, and he had every reason to feel loved, endorsed, supported."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 00:00"|"almost midnight"|"It was almost midnight, just as he was on the point of calling it a day and turning in to get some badly needed sleep, when there finally came the knock on the door that he had been waiting for, and with it the realization that the President of the United States and his perennially hopeful country had once again overlooked the one thing they never quite understand and never quite dare acknowledge to themselves: the endless and unrelenting malevolence of those who, unlike Deity, wish them ill."|"Come Nineveh, Come Tyre"|"Allen Drury"
10:00|"10 A.M."|"REDS MINE BERING STRAITS AND AREAS OFF ALASKA “TO PREVENT IMPERIALIST WARLIKE ACTS IN CONTIGUOUS WATERS OF THE SOVIET UNION.” WILL “CONTINUE TO SINK ALL VESSELS WHICH INTERFERE WITH INTERNATIONAL SHIPPING.”
UNITED NATIONS SECURITY COUNCIL SETS EMERGENCY MEET FOR 10 A.M.
ANTI-JASON PROTESTS ERUPT IN LOS ANGELES, CHICAGO, MIAMI. NAWAC BATTLES DEMONSTRATORS IN BLOODY CLASHES."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 01:00"|"shortly before 1 a.m."|"White House silent and President silent, as he wandered, with an air his frightened but admiring aides took to be casual and untroubled, across the Rose Garden to the Mansion shortly before 1 a.m. His face had appeared impassive, his manner calm, when he had bade them good night. Nothing in his brief conference with Bob Leffingwell, Ewan MacDonald MacDonald and the hastily summoned Chiefs of Staff had disclosed any undue agitation or any noticeable diminution of purpose."|"Come Nineveh, Come Tyre"|"Allen Drury"
07:00|"7 a.m."|"“I doubt if they’re loyalists,” the President interrupted, using a rather odd term that he hadn’t intended, really, but which just came out. He smiled grimly. “In fact, you and I know they disagree with me 100 per cent. I need loyalty, in this situation. Wake up the Vice President and George Wattersill and tell them they’re to be in this office at 7 a.m. and in the Security Council at 10. And call the secretary of the delegation, whoever he is, and tell him to have all the necessary position papers ready for them when they get there. All right?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 07:00"|seven|"“Yes, sir,” Bob Leffingwell said. “Do you want me here at seven, or—?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
07:00|"7 a.m."|"With their rueful agreement the hasty little conference ended, leaving him approximately seven hours until 7 a.m. to decide what he would do, prepare his instructions for the Security Council, begin thinking about the talk he would inevitably have to make to the nation sometime in the next forty-eight hours, and get some sleep."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 10:00"|"shortly before 10 a.m."|"Standing thoughtfully for a moment in the door of the Main Delegates Lounge shortly before 10 a.m., the British Ambassador, Lord Claude Maudulayne, surveyed the long, buzzing room with a speculative concern that was not lost upon many of his colleagues. Two in particular, the Indian Ambassador, Krishna Khaleel, and the French Ambassador, Raoul Barre, noting his rather gloomy aspect, detached themselves from their coffee companions and came toward him through the colorful crowd. Krishna Khaleel, Lord Maudulayne noted sourly, had been deep in a confidential chat with the Ambassador of the People’s Republic of China. Raoul Barre had been chummily hobnobbing with the new Soviet Ambassador, Nikolai Zworkyan. He could not resist a dig when they had found a table together in a relatively secluded spot beside one of the great windows."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap ~ 10:15"|"approximately ten fifteen"|"Wafted gently in on the wave of such generous and sincere support, the Vice President and the Attorney General took their seats at the green baize circle of the Security Council at approximately ten fifteen. For a few minutes, while other members strolled in casually, while delegation staffs bustled about busily with their papers, and while the crowded galleries (here, as in Washington, filled with a solid and well-prepared representation from NAWAC’s sturdy ranks) ogled and exclaimed at famous names and familiar faces, the new American delegates received the full attention of the media, whose insistent members wanted to know specifically what the United States intended to do in this most serious and fateful moment."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 10:45"|"ten forty-five"|"To all inquiries Roger Croy and George Wattersill returned bland smiles and unrevealing answers, except to say repeatedly that they had confidence in the fairness of the United Nations, trust in the good faith of the Soviet Union and a profound conviction that “the collective intelligence of mankind,” as the Vice President put it, would see their country safely through. It was not until Australia, this month’s Council president, gaveled the meeting to order at ten forty-five that their pleasant expressions and air of insistent optimism began to disappear, to be succeeded by a growing, and to many delegates somewhat comic, dismay, as they underwent a crash course in what the world nowadays was really all about."|"Come Nineveh, Come Tyre"|"Allen Drury"
"> 00:00"|"after midnight"|"He had known this, in fact, ever since Tashikov’s first harsh message two days ago, and in spite of the way in which he had managed to come through the various challenges he had received from within his own official family as well as outside of it, he had known from almost the beginning that it was indeed, as Valuela had perceived, up to him. His had been a risky and supremely lonely course in the desperate days since inaugural; and so, too, had it been a risky and supremely lonely life. Val had come closest in that period, but even their amicable nightcap in the solarium after midnight had ended in a moody silence as both had stared out across the Ellipse at the Washington Monument and the muted gleam of the Potomac. Only the headlights of a few late-passing autos broke through the misty, faintly luminous glow of the snow-covered world. All else was unmoving, ghostly and still."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 04:00"|"almost 4 a.m."|"They applauded again wildly as he had known they would. The Secretary of State, to whom this line, like many others he was about to hear, was a stranger to the text on which he had collaborated until almost 4 a.m., remained impassive to the searching cameras; though at quite a cost, for he knew in that one sentence that while Edward M. Jason had seemingly agreed with him on a plan of action, he was about to elude him once again."|"Come Nineveh, Come Tyre"|"Allen Drury"
08:00|"8 a.m."|"Rising at 8 a.m. London time, partially rested but still not really refreshed, he found Walter’s anguished urgings among the many journals and commentaries transmitted to the embassy for his perusal from all over the world. He skimmed it rapidly, tossed it aside; the smallest of grimly ironic little smiles touched his lips. Across his desk the screaming headlines sprawled, describing his speech, the disturbance, his departure. Here and there he saw concern like Walters, but mostly he saw, particularly in the world press, an almost unanimous tendency to minimize the dissent and concentrate instead on his journey."|"Come Nineveh, Come Tyre"|"Allen Drury"
22:00|"10 p.m."|"That night there was a “working dinner” between the American President and the Chairman of the Council of Ministers and their aides, lasting until 10 p.m. After that the aides were dismissed and the two men continued alone. Newsmen were not given access either before or after to any of the principals and spent their evening at the National Hotel getting progressively more drunk and progressively more worried. At 4 a.m. they were notified that the meeting was over and were told to go to bed. At 7 a.m. they were roused from uneasy sleep and told to get ready as fast as they could, the American party would be departing Moscow at 9 a.m. Baffled and deeply troubled, they filed hasty bulletins and complied."|"Come Nineveh, Come Tyre"|"Allen Drury"
04:00|"4 a.m."|"That night there was a “working dinner” between the American President and the Chairman of the Council of Ministers and their aides, lasting until 10 p.m. After that the aides were dismissed and the two men continued alone. Newsmen were not given access either before or after to any of the principals and spent their evening at the National Hotel getting progressively more drunk and progressively more worried. At 4 a.m. they were notified that the meeting was over and were told to go to bed. At 7 a.m. they were roused from uneasy sleep and told to get ready as fast as they could, the American party would be departing Moscow at 9 a.m. Baffled and deeply troubled, they filed hasty bulletins and complied."|"Come Nineveh, Come Tyre"|"Allen Drury"
07:00|"7 a.m."|"That night there was a “working dinner” between the American President and the Chairman of the Council of Ministers and their aides, lasting until 10 p.m. After that the aides were dismissed and the two men continued alone. Newsmen were not given access either before or after to any of the principals and spent their evening at the National Hotel getting progressively more drunk and progressively more worried. At 4 a.m. they were notified that the meeting was over and were told to go to bed. At 7 a.m. they were roused from uneasy sleep and told to get ready as fast as they could, the American party would be departing Moscow at 9 a.m. Baffled and deeply troubled, they filed hasty bulletins and complied."|"Come Nineveh, Come Tyre"|"Allen Drury"
09:00|"9 a.m."|"That night there was a “working dinner” between the American President and the Chairman of the Council of Ministers and their aides, lasting until 10 p.m. After that the aides were dismissed and the two men continued alone. Newsmen were not given access either before or after to any of the principals and spent their evening at the National Hotel getting progressively more drunk and progressively more worried. At 4 a.m. they were notified that the meeting was over and were told to go to bed. At 7 a.m. they were roused from uneasy sleep and told to get ready as fast as they could, the American party would be departing Moscow at 9 a.m. Baffled and deeply troubled, they filed hasty bulletins and complied."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"Promptly on the convening of the Senate at noon the next day, Senate 1776, “A Bill to Strengthen the United States Against All Enemies, Foreign and Domestic,” was introduced by Fred Van Ackerman. Its identical companion, House of Representatives 1776, was introduced a few minutes later by youthful Representative Bronson Bernard of New York. They referred to it in their brief joint statement as “the Help America Act.” The media instantly picked up the phrase, which was handy, colloquial, had immediate recognition value, and looked and fitted well in headlines. By nightfall opponents led by ex-President William Abbott, ex-Senate Majority Leader Robert D. Munson and Minority Leader Warren Strickland had begun to call it “the dictatorship bill.” But the positive emphasis of the words “Help America,” with their appeal to patriotism in a deeply troubled time, had already given it a substantial advantage in the public mind. This advantage, however, did not extend to a great many thoughtful citizens. Thus the stage was set for a tense and extraordinarily bitter debate."|"Come Nineveh, Come Tyre"|"Allen Drury"
