"ap < 04:00"|"almost four"|"We found the police station, but there was nobody in it. The lights were on and we went 
        in to wait. Yeamon passed out on a bench and I was so groggy that I could barely keep my 
        eyes open. After about an hour I decided we'd be better off looking for a cop in the 
        streets. I woke Yeamon up and we started down toward the bars. The carnival was 
        dissipating now and the streets were full of drunks, mostly tourists and Puerto Ricans. 
        Little knots of people wandered from bar to bar, passing bodies in doorways, and a few 
        just sprawled on the sidewalk. It was almost four, but the bars were still full of people. 
        It looked like the town had been bombed. There was no sign of a cop anywhere, and by this 
        time we were both ready to fall down from exhaustion. Finally we gave up and took a cab 
        out to Lindbergh Beach, where we dragged ourselves over the fence and fell down in the 
        sand to sleep."|"The Rum Diary"|"Hunter S. Thompson"
"ap 09:00"|"nine o'clock"|"Sometime during the night it started raining and when I woke up I was soaking wet I 
        thought it was dawn, but when I looked at my watch it said nine o'clock. My head felt 
        swollen to twice its normal size and there was a big, painful bump in front of my right 
        ear. I took off my clothes and went into the bay for a swim, but it made me feel worse 
        instead of better. The morning was cold and dreary, and a light rain peppered the water. I 
        sat on the raft for a while and thought about the night before. The more I remembered, the 
        more depressed I became, and I dreaded the idea of going back into town to look for 
        Chenault. At that point I didn't really care if she lived or died. All I wanted was to 
        walk across the road and get on a plane for San Juan, leaving Yeamon asleep on the beach 
        and hoping I'd never see either one of them again."|"The Rum Diary"|"Hunter S. Thompson"
"ap 04:00"|four|"“Sure,” he said. “I'm going back at four. I have two passengers and two empty seats.” He 
        nodded. “You're lucky you found me this early -- I wouldn't have had them long.”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 04:00"|four|"He grinned broadly. “Well, glad to hear that. I can't think of anybody I'd rather ram it 
        to.” He finished his coffee and put the cup on the counter. “Got to run now,” he said. “Be 
        on the runway at four -- it's the same red Apache.”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 04:00"|four|"At four we went out to the runway and found the Apache warming up. The flight back took 
        about thirty minutes. With us was a young couple from Atlanta; they had come over from San 
        Juan earlier in the day and now they couldn't get back soon enough. They were absolutely 
        appalled by the wild and uppity nigras."|"The Rum Diary"|"Hunter S. Thompson"
12:00|noon|"I followed him out the long driveway and waved goodbye as I turned off on the highway 
        toward San Juan. When I got back to the apartment I went to sleep immediately and didn't 
        wake up until noon the next day."|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"When we got back to the office I thought about what he'd said, and I began to think that 
        Sala might be right. He talked about luck and fate and numbers coming up, yet he never 
        ventured a nickel at the casinos because he knew the house had all the percentages. And 
        beneath his pessimism, his bleak conviction that all the machinery was rigged against 
        him, at the bottom of his soul was a faith that he was going to outwit it, that by 
        carefully watching the signs he was going to know when to dodge and be spared. It was 
        fatalism with a loophole, and all you had to do to make it work was never miss a sign. 
        Survival by coordination, as it were. The race is not to the swift, nor the battle to the 
        strong, but to those who can see it coming and jump aside. Like a frog evading a 
        shillelagh in a midnight marsh."|"The Rum Diary"|"Hunter S. Thompson"
"ap 06:00"|"six o'clock"|"I spent most of the day in the library, taking notes on previous anti-communist 
        investigations and looking for background material on people involved in hearings that 
        were scheduled to start on Thursday. I avoided Sala, hoping he wouldn't come looking for 
        me to ask for news of Chenault. At six o'clock Lotterman called from Miami, telling 
        Schwartz to handle the paper and saying he'd be back on Friday with “good news.” It could 
        only mean that he'd found some financing; the paper would last a little longer and I still 
        had my job."|"The Rum Diary"|"Hunter S. Thompson"
"ap 02:30"|two-thirty|"When I felt myself under control I went back to the office. At two-thirty I had to go to 
        the Caribe to talk to one of the Congressmen who had come down for the anti-communist 
        investigation. I drove over there and talked to the man for two hours. We sat on the 
        terrace and drank rum punch, and when I left he thanked me for the “valuable information” 
        I had given him."|"The Rum Diary"|"Hunter S. Thompson"
"< 12:00"|"almost noon"|"He glared at me and I quickly backed the car out to the road. It had been just about as 
        bad as I'd thought it was going to be, and I wanted to get away before it got any worse. I 
        pushed the accelerator to the floor and the little car bounced over the ruts like a jeep, 
        throwing up a huge trail of dust. It was almost noon and the sun was glaring hot. The sea 
        rolled in on the dunes and the swamp sent up a steamy mist that burned my eyes and blotted 
        out the sun. I drove past the Colmado de Jesus Lopo and saw the old man leaning on his 
        counter and staring out at me as if he knew the whole story, and was not at all surprised."|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"“No, it won't be long now,” he said. “Lotterman gets back today and I won't be surprised 
        if he folds the paper by midnight” He nodded. “The minute they hand out those checks I'm 
        going to run like hell for the bank and get mine cashed.”"|"The Rum Diary"|"Hunter S. Thompson"
"< 12:00"|"almost noon"|"The beers arrived and I glanced down at my watch. “It's almost noon,” I said. “You don't 
        figure on going to work?”"|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"Sala and I kept drinking, and when Donovan came back we stepped up the pace. By midnight 
        we were all pretty wild and I began thinking about Chenault. I thought about it for 
        another hour or so, and then I got up and said I was going home."|"The Rum Diary"|"Hunter S. Thompson"
"ap 07:00"|"seven o'clock"|"Instead, I ordered more coffee and looked again at the cable that had come with my plane 
        ticket. It said I had reservations at the Condado Beach Hotel.
It was not yet seven o'clock, but the coffee shop was crowded.
Groups of men sat at tables beside the long window, sipping a milky brew and talking 
        energetically. A few wore suits, but most of them had on what appeared to be the uniform 
        of the day -- thick-rimmed sunglasses, shiny dark pants and white shirts with short 
        sleeves and ties."|"The Rum Diary"|"Hunter S. Thompson"
"ap 07:30"|seven-thirty|"After ten minutes of half-hearted listening I suspected I was in a den of hustlers. Most 
        of them seemed to be waiting for the seven-thirty flight from Miami, which -- from what I 
        gathered of the conversations -- would be bulging at the seams with architects, 
        strip-men, consultants and Sicilians fleeing Cuba."|"The Rum Diary"|"Hunter S. Thompson"
"ap 04:30"|four-thirty|"Arriving half-drunk in a foreign place is hard on the nerves. You have a feeling that 
        something is wrong, that you can't get a grip. I had this feeling, and when I got to the 
        hotel I went straight to bed. It was four-thirty when I woke up, hungry and dirty and not 
        at all sure where I was. I walked out on my balcony and stared down at the beach. Below 
        me, a crowd of women, children and potbellied men were splashing around in the surf. To 
        my right was another hotel, and then another, each with its own crowded beach."|"The Rum Diary"|"Hunter S. Thompson"
"ap 06:30"|six-thirty|"At six-thirty I left the bar and walked outside. It was getting dark and the big Avenida 
        looked cool and graceful. On the other side were homes that once looked out on the beach. 
        Now they looked out on hotels and most of them had retreated behind tall hedges and walls 
        that cut them off from the street. Here and there I could see a patio or a screen porch 
        where people sat beneath fans and drank rum. Somewhere up the street I heard bells, the 
        sleepy tinkling of Brahms' Lullaby."|"The Rum Diary"|"Hunter S. Thompson"
12:00|noon|"Then came noon, and morning withered like a lost dream. The sweat was torture and the 
        rest of the day was littered with the dead remains of all those things that might have 
        happened, but couldn't stand the heat. When the sun got hot enough it burned away all the 
        illusions and I saw the place as it was -- cheap, sullen, and garish -- nothing good was 
        going to happen here."|"The Rum Diary"|"Hunter S. Thompson"
12:00|noon|"Sometimes at dusk, when you were trying to relax and not think about the general 
        stagnation, the Garbage God would gather a handful of those choked-off morning hopes and 
        dangle them somewhere just out of reach; they would hang in the breeze and make a sound 
        like delicate glass bells, reminding you of something you never quite got hold of, and 
        never would. It was a maddening image, and the only way to whip it was to hang on until 
        dusk and banish the ghosts with rum. Often it was easier not to wait, so the drinking 
        would begin at noon. It didn't help much, as I recall, except that sometimes it made the 
        day go a little faster."|"The Rum Diary"|"Hunter S. Thompson"
12:00|noon|"I was snapped out of my reverie when I turned the corner into Calle O'Leary and saw 
        Sala's car parked in front of Al's front door, and next to it was Yeamon's scooter. The 
        day turned instantly rotten and a sort of panic came on me. I drove past Al's without 
        stopping, and kept looking straight ahead until I turned down the hill. I drove around 
        for a while, trying to think it out, but no matter how many reasonable conclusions I came 
        to, I still felt like a snake. Not that I didn't feel perfectly right and justified -- I 
        just couldn't bring myself to go up there and sit down at a table across from Yeamon. The 
        more I thought about it, the worse I felt. Hang out a shingle, I muttered: “P. Kemp, 
        Drunken Journalist, Suckfish & Snake -- hrs. noon to dawn, closed Mondays.”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 06:00"|six|"I can't stand it anymore. My plane leaves at six. You love me. We are soul-mates. We will 
        drink rum and dance naked. Come see me in New York. I will have a few surprises for you."|"The Rum Diary"|"Hunter S. Thompson"
"ap 06:15"|six-fifteen|"I looked at my watch and saw that it was six-fifteen. Too late to catch her at the 
        airport. Ah well, I thought I'll see her in New York."|"The Rum Diary"|"Hunter S. Thompson"
"< 12:00"|"almost noon"|"Monday was a crucial day and the tension was waiting for me when I woke up. I had 
        overslept again and it was almost noon. After a quick breakfast, I hurried down to the 
        paper."|"The Rum Diary"|"Hunter S. Thompson"
"ap < 11:30"|"almost eleven-thirty"|"I looked at my watch. It was almost eleven-thirty. “Where's the scooter?” I asked."|"The Rum Diary"|"Hunter S. Thompson"
"ap 09:30"|nine-thirty|"Yeamon stared after it. “Is that the last one?”
“Yep,” I replied. “Next flight's at nine-thirty tomorrow morning.”
After a pause he said, “Well, I guess we should head back.”"|"The Rum Diary"|"Hunter S. Thompson"
"ap < 01:30"|"almost one-thirty"|"It was almost one-thirty when we came to the end of the highway and turned off to 
        Fajardo. The town was dark and there wasn't a soul on the streets. We rounded the empty 
        plaza and drove down toward the ferry dock. There was a small hotel about a block away and 
        I stopped in front of it while he went in to get a room."|"The Rum Diary"|"Hunter S. Thompson"
"ap 08:00"|eight|"In a few minutes he came out and got into the car. “Well,” he said quietly, “I'm okay. 
        The ferry leaves at eight.”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 11:30"|eleven-thirty|"At eleven-thirty I caught a bus in front of the hotel. It was crowded and I had to stand. 
        The air in the bus was like steam, but no one else seemed to mind. Every window was 
        closed, the smell was unbearable, and by the time we got to the Plaza Colon I was dizzy 
        and soaked with sweat."|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"Moberg said nothing. He looked sick enough to be in a hospital. I later learned that he'd 
        come into the newsroom at midnight, raving drunk, and pissed on the teletype machine. On 
        top of that, we'd been scooped on a waterfront stabbing and Moberg had the police beat. 
        Lotterman cursed him again, then turned on Sala, who had just come in. “Where were you 
        last night, Sala? Why don't we have any pictures of this stabbing?”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 08:00"|eight|"Sala looked surprised. “What the hell? I finished at eight -- you expect me to work 
        twenty-four hours a day?”"|"The Rum Diary"|"Hunter S. Thompson"
"ap 08:00"|eight|"I spent the rest of the day in the library, and left at eight. On my way out of the 
        building I met Sala coming in. “What are you doing tonight?” he asked."|"The Rum Diary"|"Hunter S. Thompson"
"ap 07:30"|seven-thirty|"I spent the rest of the day doing rewrites. Just as I was leaving, Tyrrell called me over 
        and said I had an early assignment at the airport the next morning. The mayor of Miami was 
        coming in on the seven-thirty flight and I had to be there for an interview. Rather than 
        take a cab, I decided to borrow Sala's car."|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"It turned out to be an excellent evening. The couple from New York reminded me of 
        something I had not seen in a long time. We talked of yachts, which I knew because I had 
        worked on them in Europe, and which they knew because they came from a world where 
        everyone seemed to own one. We drank white rum, which Sanderson said was much better than 
        gin, and by midnight we were all drunk enough to go down to the beach for a naked swim."|"The Rum Diary"|"Hunter S. Thompson"
"ap 10:00"|ten|"After living there a week I'd established a fairly strict routine. I would sleep until 
        ten or so, depending on the noise level in the street, then take a shower and walk up to 
        Al's for breakfast. With a few exceptions, the normal workday at the paper was from noon 
        until eight in the evening, give or take a few hours either way. Then we would come back 
        to Al's for dinner. After that it was the casinos, an occasional party, or simply sitting 
        at Al's and listening to each other's stories until we all got drunk and mumbled off to 
        our beds. Sometimes I would go to Sanderson's and usually there were people there to drink 
        with. Except for Segarra and the wretched greedhead Zimburger, almost everyone at 
        Sanderson's was from New York or Miami or the Virgin Islands. They were buyers or builders 
        or sellers in one way or another, and now that I look back on it I don't recall a single 
        name or face out of the hundred or so that I met there. Not a distinctive soul in the lot, 
        but it was a pleasant, social kind of atmosphere and a welcome break from those dreary 
        nights at Al's."|"The Rum Diary"|"Hunter S. Thompson"
12:00|noon|"After living there a week I'd established a fairly strict routine. I would sleep until 
        ten or so, depending on the noise level in the street, then take a shower and walk up to 
        Al's for breakfast. With a few exceptions, the normal workday at the paper was from noon 
        until eight in the evening, give or take a few hours either way. Then we would come back 
        to Al's for dinner. After that it was the casinos, an occasional party, or simply sitting 
        at Al's and listening to each other's stories until we all got drunk and mumbled off to 
        our beds. Sometimes I would go to Sanderson's and usually there were people there to drink 
        with. Except for Segarra and the wretched greedhead Zimburger, almost everyone at 
        Sanderson's was from New York or Miami or the Virgin Islands. They were buyers or builders 
        or sellers in one way or another, and now that I look back on it I don't recall a single 
        name or face out of the hundred or so that I met there. Not a distinctive soul in the lot, 
        but it was a pleasant, social kind of atmosphere and a welcome break from those dreary 
        nights at Al's."|"The Rum Diary"|"Hunter S. Thompson"
20:00|"eight in the evening"|"After living there a week I'd established a fairly strict routine. I would sleep until 
        ten or so, depending on the noise level in the street, then take a shower and walk up to 
        Al's for breakfast. With a few exceptions, the normal workday at the paper was from noon 
        until eight in the evening, give or take a few hours either way. Then we would come back 
        to Al's for dinner. After that it was the casinos, an occasional party, or simply sitting 
        at Al's and listening to each other's stories until we all got drunk and mumbled off to 
        our beds. Sometimes I would go to Sanderson's and usually there were people there to drink 
        with. Except for Segarra and the wretched greedhead Zimburger, almost everyone at 
        Sanderson's was from New York or Miami or the Virgin Islands. They were buyers or builders 
        or sellers in one way or another, and now that I look back on it I don't recall a single 
        name or face out of the hundred or so that I met there. Not a distinctive soul in the lot, 
        but it was a pleasant, social kind of atmosphere and a welcome break from those dreary 
        nights at Al's."|"The Rum Diary"|"Hunter S. Thompson"
"ap < 06:00"|"just about six"|"About six hours later, I found out that it did make a difference, although not in the way 
        I had meant. After breakfast I walked with Chenault to the bank, then I went to work. It 
        was just about six when Yeamon came back from wherever he had been all afternoon. I 
        nodded to him, then watched with mild curiosity as Lotterman called him over to the desk. 
        “I want to talk to you about that emigration story,” he said. “Just what in hell are you 
        trying to put over on me?”"|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"“Never in hell!” Yeamon exclaimed. “That sign says midnight.” He pointed to a sign above 
        the bar."|"The Rum Diary"|"Hunter S. Thompson"
"ap 10:20"|ten-twenty|"The little man shook his head. “No dinner after ten,” he said. “See?” He jabbed his 
        finger at the clock. It was ten-twenty."|"The Rum Diary"|"Hunter S. Thompson"
"ap 10:20"|ten-twenty|"The little man shook his head. “No dinner after ten,” he said. “See?” He jabbed his 
        finger at the clock. It was ten-twenty.
“That sign says midnight,” Yeamon replied.
The man shook his head."|"The Rum Diary"|"Hunter S. Thompson"
00:00|midnight|"The little man shook his head. “No dinner after ten,” he said. “See?” He jabbed his 
        finger at the clock. It was ten-twenty.
“That sign says midnight,” Yeamon replied.
The man shook his head."|"The Rum Diary"|"Hunter S. Thompson"
