"ap 10:00"|"ten o’clock"|"Having arranged with Signor Vespari that I would call at the Consulate at ten o’clock, I found when I arrived that he had already made an appointment for me to see the Vice-Quaestor later in the morning. He had also telephoned Graziella, to tell her of my being in Venice: this had the agreeable result that she had offered to meet me at the Consulate and to act as my interpreter in the interview with the Vice-Quaestor."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 02:15"|"about quarter past two"|"It was at this point that things began to be difficult. What made them so was the evidence of the chambermaids. There are, apparently, four chambermaids. Their rooms are on the second floor of the annexe; but in the afternoons, instead of resting there, they prefer to sit in the entrance-way, talking and enjoying the sunshine. On Friday afternoon, they settled down as usual just after lunch—that is to say, about quarter past two—and remained there until dusk, when they dispersed to turn down the beds. From time to time one or another of them would have been briefly absent, making coffee and so forth; but there were always at least three of them there."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 06:15"|"about quarter past six"|"Questioned on Saturday morning by the Vice-Quaestor, they were all prepared to swear that the only people who had entered or left the annexe during that time were the following: Julia and Ned, going into the annexe together a few minutes after they themselves had settled down there; Julia, leaving again at about quarter past six; Mrs. Frostfield, who returned at about seven; and Major Linnaker, who arrived shortly afterwards. They had not actually seen the return of the other Art Lovers; but it was only a minute or two after they had dispersed that one of them was asked by Marylou to unlock the door to the room shared by Ned and Kenneth and so became a witness to the discovery of the crime."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 07:00"|"about seven"|"Questioned on Saturday morning by the Vice-Quaestor, they were all prepared to swear that the only people who had entered or left the annexe during that time were the following: Julia and Ned, going into the annexe together a few minutes after they themselves had settled down there; Julia, leaving again at about quarter past six; Mrs. Frostfield, who returned at about seven; and Major Linnaker, who arrived shortly afterwards. They had not actually seen the return of the other Art Lovers; but it was only a minute or two after they had dispersed that one of them was asked by Marylou to unlock the door to the room shared by Ned and Kenneth and so became a witness to the discovery of the crime."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 06:00"|"six o’clock"|"Benjamin joined us in the Corkscrew promptly at six o’clock. He is a large young man, whose smooth brown hair appears to be cut by the pudding-basin method: this combines with a certain roundness of feature to give the impression of a farm hand of the less intellectual type. It may, indeed, be not altogether misleading: I have heard it said that he had to work quite hard for his First in Economics—well, that may be mere malice; but there is no doubt that in the year he obtained his Fellowship of the College of All Souls the competition was unusually weak. Still, whatever reservations one may have about his intellectual capacity, if one wants to know anything about the world of art and objects, Benjamin is the man to ask. He combines the duties of his Fellowship with the post of Saleroom Correspondent to an investment periodical: there is little he does not know of such matters."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 04:30"|"half past four"|"Having reflected much on the best use to be made of our meeting with Eleanor, I had concluded that certain questions could discreetly be asked only by Benjamin. I was anxious, therefore, to arrive at his flat in good time to explain to him what he was to say and to ensure that he was properly rehearsed. Leaving New Square at half past four should have given us ample time for this purpose."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 03:00"|"three o’clock"|"“The doctor who examined the body says that Ned Watson was killed some time in the early afternoon. Not later than three o’clock. He’d be inclined to think it was earlier; but three o’clock is the outside limit.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 06:00"|"six o’clock"|"Marylou returned from the telephone to say that a seat was available on the plane leaving for Milan at six o’clock. From there she could go to Venice by train, either that night or on the following morning. She asked me anxiously if that would be all right."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:00"|"eleven o’clock"|"“Excellent,” I said. “Spend the night in Milan. You should arrive in plenty of time to find accommodation. I should like you to be in Venice by eleven o’clock next morning; but the Italians have an excellent train service—there should be no difficulty. When your train gets to Venice, don’t take the vaporetto—just walk across the bridge outside the railway station, the Scalzi Bridge, and then go left till you get to the Accademia. There’s a café there—do you happen to know it?”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 02:00"|"two o’clock"|"“Sit down there and wait for Timothy. I shall send him a telegram, explaining where you will be. You have not, I know, met Timothy; but he will recognize you from my description. After that, simply do whatever Timothy tells you. The main thing is, until he arrives, to stay in the café by the Accademia Bridge. If he’s not there by two o’clock, there has been a breakdown of communications and you should go to the British Consulate—you’ll find it easily, it’s only about twenty yards away. But don’t on any account go back across the Grand Canal—stay in the Dorsodouro until Timothy is with you.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:00"|"eleven o’clock"|"“Yes,” I said. “But not unduly early. Nothing can happen before eleven o’clock.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:00"|"eleven o’clock"|"Nothing could happen before eleven o’clock. The instructions in my telegram to Timothy had been clear: whatever time Marylou arrived at the café beside the Accademia, he was not to approach her until eleven-thirty—it would then, by English time, be half past ten. After that, it could scarcely take less than half an hour for people and events to move towards the point of resolution; and if things fell out as I expected, there would be some further delay before Timothy was able to telephone with news of them. Timothy does not always show that unquestioning acceptance of my judgement which one would hope to see in a former pupil; but I had relied on him to think it prudent, presented with a fait accompli, to abide to the letter by my instructions. Nothing, therefore, could happen before eleven o’clock. All the same—"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 10:30"|"half past ten"|"Nothing could happen before eleven o’clock. The instructions in my telegram to Timothy had been clear: whatever time Marylou arrived at the café beside the Accademia, he was not to approach her until eleven-thirty—it would then, by English time, be half past ten. After that, it could scarcely take less than half an hour for people and events to move towards the point of resolution; and if things fell out as I expected, there would be some further delay before Timothy was able to telephone with news of them. Timothy does not always show that unquestioning acceptance of my judgement which one would hope to see in a former pupil; but I had relied on him to think it prudent, presented with a fait accompli, to abide to the letter by my instructions. Nothing, therefore, could happen before eleven o’clock. All the same—"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 09:30"|"half past nine"|"At half past nine on Friday morning I found myself climbing the stone stairs which lead to the second floor of 62 New Square. The members of the"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:00"|"eleven o’clock"|"“That,” I answered, “I am expecting to learn very shortly. But nothing can happen before eleven o’clock. It’s now only just after half past ten—there’s plenty of time for someone to make some coffee.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap > 10:31"|"just after half past ten"|"“That,” I answered, “I am expecting to learn very shortly. But nothing can happen before eleven o’clock. It’s now only just after half past ten—there’s plenty of time for someone to make some coffee.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:00"|eleven|"“From your statement, Hilary,” said Ragwort, at five minutes past, “that nothing would happen before eleven, we have been assuming that something would happen after that time. You are now going, I suppose, to explain to us the fallacy in our reasoning.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:20"|"twenty past eleven"|"At twenty past eleven the telephone emitted a buzz. Ragwort stretched out his hand towards the receiver."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap > 10:00"|"a little after ten o’clock"|"I called at the Consulate, as usual, a little after ten o’clock, to see if there were any messages for me and to discuss with Signor Vespari, in view of the unfavourable forensic report, what arrangements should be made for Julia to be represented by an Italian lawyer experienced in criminal matters. I found him waiting for me with great impatience, being curious to know the contents of your telegram, which he handed to me as soon as I arrived. I read it, I must confess, with considerable irritation. Though not noticeably brief, it gave me, of course, no indication of what you were hoping to prove; I thought it highly probable that you were introducing unnecessary complications to gratify your taste for amateur theatricals. On the other hand, not knowing what other arrangements you might have made, I could not be sure what the consequences might be if I failed to comply."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 00:00"|"twelve o’clock"|"My first impulse was to telephone and demand an explanation. I was not sure, however, where to find you at that time, and you had left me with less than an hour and a half in which to secure the cooperation of the Vice-Quaestor. I resigned myself with the utmost reluctance to acting blindly on your instructions. I decided, moreover, since you had gone into such detail, that I had better follow them to the letter—though the only thing that really seemed to matter was that Marylou and I should be outside the Basilica San Marco at twelve o’clock and that we should then be under discreet observation by the police."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 11:20"|"twenty past eleven"|"Leaving the Consulate at twenty past eleven and walking towards the Accademia Bridge, I saw that Marylou was already sitting at one of the tables outside the café. It seemed absurd to delay approaching her; but since you had insisted that I should not do so until exactly half past, I spent the next ten minutes pretending to choose postcards from the newspaper stall outside the Accademia Gallery. Out of the corner of my eye I could see the Vice-Quaestor and two other policemen standing near the door of the Gallery, making rather a success of looking as if they had nothing to do."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 23:50"|"about ten to twelve"|"We reached the Piazza at about ten to twelve. I found it at first a relief to be in an open space; but half way across I began to think that the centre of the Piazza was a singularly exposed and vulnerable place, and to wish that I had kept Marylou in the shelter, however illusory, of one of the colonnades at the side. Still, we arrived without misadventure at the entrance to the Basilica. We stood there, among the tourists and the pigeons, wondering what was going to happen, Marylou looking round for a face she might recognize, I still apprehensive of some attack on her."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
12:00|NOON|"RICHARD TIVERTON PALAZZO ARTEMISIO VENICE. PLEASE RING ME NOON EXACTLY ITALIAN TIME TOMORROW FRIDAY. IMPORTANT."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 01:30"|"half past one"|"of her experiences as a suspect. At the stage at which Julia thought it appropriate, for reasons obscure to me, to start quoting Jean-Jacques Rousseau, Selena reminded her that her Opinion on Schedule 7 of the Finance Act, at present being typed and promised by half past one, would require her signature."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 02:00"|"two o’clock"|"“Well, not at the moment, actually,” said Timothy, drawing back his chair and rising from the table. “I am instructed to advise in conference, as a matter of some urgency, on the devolution of the Tiverton Trust Fund, in the event, which must now occur, of the settlor having no descendant living on 19th December of this year. My solicitor is arriving at two o’clock—I really must leave you.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 02:30"|two-thirty|"“Could we make it some other time?” said Ragwort. “It’s most interesting, but I really must go. I have an appointment before the Master at two-thirty. And after telling him that it’s urgent enough to be heard in the Long Vacation, I’d better not be late for it. You will all excuse me, won’t you?”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 09:00"|"nine o’clock"|"“Precisely so. And at nine o’clock on the morning of the murder Julia had seen him on the terrace of the Cytherea looking very much at his best and having evidently completed a full toilette. Can you really imagine, Selena, that a young man of his colouring and complexion would find it necessary to resort again to his razor before lunch-time?”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 02:30"|"about half past two"|"“Quite so,” I said. “Well, I allow that Julia, with her mind on higher things, might not have noticed on waking that her room was littered with corpses. But if she had retired to bed with a young man at about half past two and he had been dead by three, I cannot think that the events occurring in the meantime would have roused her to such immoderate enthusiasm as was displayed in her last letter from Venice.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 04:00"|"four o’clock"|"“Well,” said Selena, finishing her glass, “I suppose you had some evidence for your theory, Hilary. I can’t say I’d have cared to go into Court on it. I really must go now. I’ve promised Henry that my Opinion on the Settled Land Act will be ready by four o’clock.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 07:00"|"seven o’clock"|"At seven o’clock, I was the first to arrive. I sat down at one of the little round oak tables and lit the candle provided for its illumination. The bar of the Corkscrew is designed for those who prefer a certain murkiness: long and narrow in construction, it admits, even at noon, the minimum of daylight; most of what does get in is absorbed in the dark ceiling and wood-panelled walls; there is left, after this, just so much as may comfortably be reflected in the surface of a polished table or the glint of a wine glass. To light a candle there is almost in itself enough to inspire in those gathered round it a sense of cheerful conspiracy."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
12:00|noon|"At seven o’clock, I was the first to arrive. I sat down at one of the little round oak tables and lit the candle provided for its illumination. The bar of the Corkscrew is designed for those who prefer a certain murkiness: long and narrow in construction, it admits, even at noon, the minimum of daylight; most of what does get in is absorbed in the dark ceiling and wood-panelled walls; there is left, after this, just so much as may comfortably be reflected in the surface of a polished table or the glint of a wine glass. To light a candle there is almost in itself enough to inspire in those gathered round it a sense of cheerful conspiracy."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 10:00"|"ten o’clock"|"“We’re meeting in Guido’s, as arranged. Cantrip will be keeping an eye on the teleprinter, of course, and if any more news comes through before ten o’clock he’ll tell us about it.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 09:00"|"nine o’clock"|"It was not yet nine o’clock: we could not expect Cantrip for at least an hour. I proposed that in the meantime, and while eating our asparagus, we should proceed, as previously intended, with the reading of Julia’s letters. Though they might throw no direct light on the stabbing incident, it would, I suggested, be useful for Timothy, before plunging in medias res on Julia’s behalf, to be as well-in-formed as possible of the antecedent events."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 08:00"|"eight o’clock"|"“Signore, signori,” said Graziella, “dinner will be at eight o’clock. If you will come to see me before then in the reception area, I will explain to you about our excursions. You have plenty of time to wash and repose yourselves; but dress is quite informal.” She glanced at me, however, in a way which suggested that the management of the Cytherea, broad-minded though it might be, would prefer to draw the line at mud-stained trousers and a blood-spattered shirt."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
22:30|"22.30 HOURS"|"VENICE 22.30 HOURS LOCAL TIME 9.9.77 VICTIM OF HOTEL STABBING NAMED BY POLICE AS EDWARD WATSON 24 OF LONDON INLAND REVENUE EMPLOYEE BRITISH WOMAN TOURIST STILL HELD FOR QUESTIONING"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap > 08:33"|"a few minutes after half past eight"|"It was thus, after all, only a few minutes after half past eight that we arrived in the entrance hall to begin our excursion round Venice."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 08:20"|"about twenty past eight"|"“I’m rather doubtful,” said Timothy, “about the timing. You rang the Corkscrew at about twenty past eight, Cantrip. So I take it the news must have been on the teleprinter by quarter past. If the murder happened after dark, I wouldn’t have thought it was possible.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 08:00"|"eight o’clock"|"Cantrip had also been making telephone calls. Claiming the privileges of a part-time employee, he had used the information service of the Scuttle to find out the time of sunset in Venice. It was eight o’clock."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap ~ 07:45"|"about quarter to eight"|"“Not that fine,” said Cantrip. “Look, the way I see it is this. Friday evening, about quarter to eight Italian time. This American bird and her husband changing for dinner. There’s a row—you know, starting with an argument about who left the top off the toothpaste or something and going on from there. And as you’d expect, Julia’s name crops up. ‘And on Sunday afternoon,’ says Stanford, ‘when I found you and Julia lying on the bed in a newtlike condition, don’t you tell me she was just explaining an interesting point of Chancery procedure. Pigs might fly,’ says Stanford. ‘There were goings-on going on.’ And Marylou says all right, if that’s his attitude, she is happy to say that she and Julia actually spent the whole afternoon in nameless debaucheries—”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 08:15"|"quarter past eight"|"“Well, she thinks it’s singing, poor grummit. Her voice doesn’t actually go up and down much the way it’s supposed to, but you can’t tell her that. Anyway, it doesn’t matter whether she’s singing or not, the point is she’s having a shower. And the chap from the Revenue is still lying on the bed. Enter Stanford, in a frenzy of jealous passion as aforesaid. It’s just got dark, but he doesn’t turn the light on, because he wants to creep up on Julia without her knowing. He’s a simple-minded sort of chap, the way these executives mostly are, and he thinks whoever’s in Julia’s bed must be Julia. So he stabs the chap from the Revenue. Exit Stanford. Julia comes out of the shower, still singing, I expect, and goes over to the bed with a view to burbling a few affectionate words at the Revenue chap—‘How about a swift drink?’ or something. And after a bit she notices there’s a lot of blood about the place and the chap seems to be dead. She screams—well, she makes a sort of gargling noise, the way she does with spiders—and goes out into the corridor. Where shortly afterwards someone finds her pootling up and down saying ‘I say, there seems to be a corpse in my bed.’ Enter the fuzz and arrest her. And that could all happen in a lot less than ten minutes, so there’d be plenty of time for the agency chap to have it on the wire by quarter past eight London time.”"|"Thus Was Adonis Murdered"|"Sarah Caudwell"
"ap 06:30"|"half past six"|"Selena telephoned me at half past six. Timothy’s news, so far as it went, was, she felt, satisfactory. He had not yet seen Julia—accommodation had been found for her in the little resort of Chioggia, on the other side of the Lagoon—but would be dining with her that evening. His client, having chosen to make the journey from Cyprus by sea, had become unwell during the journey and had fortunately not yet recovered."|"Thus Was Adonis Murdered"|"Sarah Caudwell"
